FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,2,1404.46,739.081,1416.18,865.862,1304.41,860.043,0.0,0.0,0.0,0.0,1522.23,877.51,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.585,1436.8,712.645,1351.31,736.306,1475.03,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1404.44,739.087,1416.22,871.646,1304.39,862.919,0.0,0.0,0.0,0.0,1525.07,877.593,0.0,0.0,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.568,1436.78,712.667,1348.57,736.264,1475.01,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1404.41,739.131,1416.16,862.983,1304.41,859.935,0.0,0.0,0.0,0.0,1522.17,877.499,0.0,0.0,1695.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.608,1433.92,712.703,1348.54,739.124,1472.26,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.4,739.109,1416.14,865.807,1304.43,860.007,0.0,0.0,0.0,0.0,1522.11,874.633,1598.72,1001.29,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.573,1433.89,712.669,1348.56,736.37,1472.22,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.65,736.344,1413.27,865.847,1304.4,862.846,0.0,0.0,0.0,0.0,1522.15,874.653,0.0,0.0,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.552,1433.86,709.863,1348.56,736.363,1472.22,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.65,739.138,1410.34,865.772,1304.42,862.85,0.0,0.0,0.0,0.0,1519.26,868.786,1598.74,1001.27,1698.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.649,1430.95,712.748,1348.54,736.335,1472.19,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.61,739.157,1413.22,865.832,1304.39,860.022,0.0,0.0,0.0,0.0,1519.33,874.691,1601.64,1004.19,1698.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.689,1430.89,712.787,1348.52,736.311,1472.2,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.56,739.135,1410.38,862.931,1304.38,859.997,0.0,0.0,0.0,0.0,1519.32,871.672,1598.69,1001.3,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.669,1428.08,712.787,1348.47,736.293,1472.17,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.55,739.136,1416.13,871.71,1304.35,862.964,0.0,0.0,0.0,0.0,1525.12,877.603,1595.77,1004.13,1695.83,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.611,1428.08,712.751,1348.43,736.329,1472.15,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.49,739.101,1416.14,871.732,1304.43,862.957,0.0,0.0,0.0,0.0,1525.09,877.613,0.0,0.0,1698.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.604,1428.01,712.658,1348.43,739.238,1472.11,736.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.45,739.161,1416.17,871.698,1304.41,862.921,0.0,0.0,0.0,0.0,1525.16,880.42,0.0,0.0,1698.74,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.632,1427.99,712.721,1348.39,739.291,1472.13,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.37,739.139,1416.14,871.685,1304.44,862.899,0.0,0.0,0.0,0.0,1522.22,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.61,1427.93,712.662,1345.62,739.329,1472.12,736.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1398.63,739.087,1413.24,871.666,1304.44,862.947,0.0,0.0,0.0,0.0,1522.15,877.532,0.0,0.0,1698.73,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.577,1425.16,709.871,1348.4,739.296,1472.09,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1398.59,739.093,1413.24,871.679,1304.45,862.924,0.0,0.0,0.0,0.0,1522.16,877.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,715.559,1425.13,709.87,1345.6,739.292,1472.09,736.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1398.55,739.118,1410.37,871.658,1304.38,862.92,0.0,0.0,0.0,0.0,1522.19,877.529,0.0,0.0,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,715.557,1425.1,712.644,1345.55,739.259,1472.07,736.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1398.55,739.097,1410.33,868.78,1304.44,862.96,0.0,0.0,0.0,0.0,1519.33,874.654,0.0,0.0,1698.72,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,715.545,1425.07,709.859,1345.55,739.276,1472.04,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1398.52,739.097,1410.31,868.715,1304.43,862.941,0.0,0.0,0.0,0.0,1519.3,871.746,0.0,0.0,1698.7,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,715.527,1425.05,709.864,1342.67,739.203,1472.02,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1398.48,739.116,1407.44,862.913,1304.4,860.028,0.0,0.0,0.0,0.0,1519.2,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,715.538,1425.01,709.859,1342.62,739.236,1472.0,736.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1398.43,739.113,1407.45,865.782,1304.35,860.055,0.0,0.0,0.0,0.0,1519.19,871.704,1598.65,1001.28,1698.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,715.54,1424.99,709.868,1339.72,739.177,1469.29,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1398.43,739.087,1407.43,862.944,1304.39,862.852,0.0,0.0,0.0,0.0,1519.17,865.881,1592.89,1001.19,1698.7,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,712.821,1424.97,709.828,1342.57,739.197,1469.25,736.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1398.42,739.099,1410.34,865.775,1304.41,862.861,0.0,0.0,0.0,0.0,1519.23,868.744,1592.9,1001.21,1695.85,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,715.536,1424.96,709.841,1339.74,739.202,1469.25,736.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1398.43,739.117,1407.43,862.91,1304.4,862.839,0.0,0.0,0.0,0.0,1519.14,865.834,1592.88,1001.18,1698.7,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,715.57,1424.96,709.871,1339.72,739.256,1469.24,736.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1398.42,739.103,1407.39,862.901,1304.35,860.05,0.0,0.0,0.0,0.0,1519.15,865.852,1592.88,1001.2,1698.72,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,715.573,1424.96,709.866,1339.7,739.263,1469.25,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1398.43,739.119,1410.28,862.951,1304.39,862.828,0.0,0.0,0.0,0.0,1519.19,865.879,1595.72,1001.24,1695.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,715.548,1424.94,709.844,1339.69,739.214,1469.22,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1398.43,739.122,1410.28,862.944,1304.38,860.04,0.0,0.0,0.0,0.0,1519.21,865.875,1592.87,1001.23,1695.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,715.545,1424.94,709.853,1339.66,739.215,1469.21,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1398.42,739.114,1407.45,865.833,1304.36,862.834,0.0,0.0,0.0,0.0,1519.21,871.687,1595.72,1001.25,1698.72,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.581,1424.95,709.868,1339.69,739.261,1469.23,736.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1398.42,739.118,1407.42,865.849,1304.36,862.845,0.0,0.0,0.0,0.0,1519.23,871.733,1595.77,1001.3,1698.75,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.58,1424.95,712.637,1339.68,739.254,1469.23,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1398.44,739.121,1407.43,862.901,1304.37,859.962,0.0,0.0,0.0,0.0,1519.15,868.757,1595.7,1001.22,1698.71,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,715.564,1424.96,709.868,1339.68,739.247,1469.23,736.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1398.43,739.11,1410.29,862.921,1304.38,859.97,0.0,0.0,0.0,0.0,1519.16,868.732,1592.9,1001.18,1695.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.562,1424.95,709.862,1339.72,739.256,1469.22,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1398.43,739.111,1410.27,865.781,1304.39,860.054,0.0,0.0,0.0,0.0,1519.18,868.761,1595.76,1001.24,1698.73,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,715.566,1424.96,709.872,1339.69,739.242,1469.24,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1398.43,739.116,1410.28,865.843,1304.39,862.845,0.0,0.0,0.0,0.0,1519.18,871.672,1595.78,1001.28,1698.71,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,715.564,1424.96,709.873,1339.7,739.24,1469.23,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1398.46,739.11,1410.3,862.895,1304.39,859.917,0.0,0.0,0.0,0.0,1519.19,868.768,1592.89,1001.21,1695.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,715.559,1424.96,709.868,1339.7,739.233,1469.22,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1398.45,739.101,1410.28,862.911,1304.38,859.932,0.0,0.0,0.0,0.0,1519.2,868.744,1595.74,1001.27,1695.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,715.561,1424.97,709.861,1339.71,739.235,1469.23,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1398.46,739.103,1410.27,865.826,1304.35,860.047,0.0,0.0,0.0,0.0,1519.23,871.692,1595.74,1004.12,1698.71,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,715.562,1424.97,709.871,1339.7,739.227,1469.23,736.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1398.46,739.113,1410.29,865.879,1304.34,860.056,0.0,0.0,0.0,0.0,1519.27,874.599,1598.65,1004.17,1698.73,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,715.573,1424.97,712.646,1339.7,739.217,1469.23,736.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1398.46,739.099,1407.42,862.855,1304.4,859.91,0.0,0.0,0.0,0.0,1516.36,865.805,1592.87,1001.2,1695.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.548,1424.97,709.866,1339.72,739.218,1469.24,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1398.47,739.108,1407.4,862.863,1304.38,859.915,0.0,0.0,0.0,0.0,1516.36,865.815,1592.86,1001.21,1695.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.547,1424.98,709.862,1339.71,739.229,1469.23,736.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1398.46,739.123,1407.4,862.926,1304.3,859.999,0.0,0.0,0.0,0.0,1519.2,868.728,1595.71,1001.27,1698.72,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,715.599,1424.96,712.648,1339.7,739.223,1469.23,736.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1398.45,739.128,1407.4,862.948,1304.33,860.027,0.0,0.0,0.0,0.0,1519.17,868.758,1592.89,1001.24,1698.7,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,715.594,1424.96,712.65,1339.69,739.203,1469.24,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1398.46,739.092,1407.42,860.075,1304.36,859.972,0.0,0.0,0.0,0.0,1519.12,862.95,1592.87,1001.15,1695.8,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,715.555,1424.97,709.856,1339.71,739.224,1469.24,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1398.44,739.093,1410.28,860.065,1304.34,859.893,0.0,0.0,0.0,0.0,1519.17,865.821,1592.89,1001.15,1695.79,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,715.568,1424.97,709.866,1339.72,739.267,1469.22,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1398.47,739.121,1410.31,865.844,1304.28,860.036,0.0,0.0,0.0,0.0,1519.33,874.59,1595.75,1001.25,1698.7,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,715.588,1424.98,709.867,1339.71,739.27,1469.23,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1398.46,739.138,1410.33,865.842,1304.32,860.028,0.0,0.0,0.0,0.0,1519.26,874.611,1595.8,1001.25,1695.85,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.613,1424.97,712.651,1339.71,739.277,1469.22,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1398.45,739.132,1407.4,862.903,1304.32,859.969,0.0,0.0,0.0,0.0,1519.17,868.756,1595.74,1001.2,1695.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.611,1424.95,712.654,1339.72,739.275,1469.2,736.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1398.43,739.121,1410.32,862.873,1304.35,859.946,0.0,0.0,0.0,0.0,1519.19,865.851,1595.71,1001.15,1695.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,715.61,1424.94,709.861,1339.72,739.325,1469.21,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1398.43,739.163,1407.4,862.894,1304.35,859.991,0.0,0.0,0.0,0.0,1516.36,865.828,1592.86,1001.16,1695.85,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,715.636,1424.94,712.661,1339.69,739.291,1469.21,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1398.43,739.189,1407.4,862.968,1304.31,860.049,0.0,0.0,0.0,0.0,1516.37,868.735,1592.9,1001.23,1698.72,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,715.683,1424.92,712.682,1339.69,739.309,1469.21,736.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1398.4,739.19,1407.39,862.909,1304.32,860.008,0.0,0.0,0.0,0.0,1519.15,868.744,1595.75,1001.22,1698.71,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,715.667,1422.22,712.663,1339.7,739.313,1469.18,736.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1398.38,739.17,1407.42,860.059,1304.32,859.939,0.0,0.0,0.0,0.0,1519.19,865.779,0.0,0.0,1695.82,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,715.638,1422.21,712.661,1339.72,739.318,1469.16,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1395.66,739.18,1407.37,862.892,1304.3,859.98,0.0,0.0,0.0,0.0,1519.16,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,715.646,1422.2,712.654,1339.69,739.32,1469.17,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1395.65,739.197,1407.42,862.902,1304.3,859.976,0.0,0.0,0.0,0.0,1519.2,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,715.662,1422.2,712.664,1339.69,739.296,1469.17,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1395.64,739.196,1407.36,862.832,1304.28,859.936,0.0,0.0,0.0,0.0,1519.14,865.882,0.0,0.0,1692.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,715.665,1422.19,712.682,1339.65,739.3,1469.19,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1395.63,739.175,1407.4,862.905,1304.29,860.017,0.0,0.0,0.0,0.0,1519.22,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,715.645,1422.18,712.663,1336.79,739.291,1469.18,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1395.63,739.182,1410.28,862.88,1304.31,860.058,0.0,0.0,0.0,0.0,1519.29,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,715.655,1422.16,712.677,1336.75,739.289,1469.14,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1395.6,739.189,1407.36,865.811,1304.32,865.783,0.0,0.0,0.0,0.0,1519.21,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,715.682,1422.15,712.69,1336.72,739.281,1469.13,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1395.56,739.18,1410.31,868.763,1304.31,865.831,0.0,0.0,0.0,0.0,1522.16,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,715.668,1422.12,712.68,1336.75,739.271,1469.12,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1395.55,739.155,1410.28,865.831,1304.26,862.931,0.0,0.0,0.0,0.0,1522.13,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,715.663,1422.1,709.827,1336.74,739.318,1469.11,736.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1392.7,739.124,1410.37,871.727,1301.45,868.759,0.0,0.0,0.0,0.0,1525.11,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,715.657,1422.05,706.888,1336.7,739.3,1469.1,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1392.65,739.132,1407.41,868.809,1301.38,868.802,0.0,0.0,0.0,0.0,1522.22,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,715.66,1422.02,706.906,1333.92,739.289,1469.11,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1392.58,739.161,1407.38,868.727,1301.39,868.717,0.0,0.0,0.0,0.0,1519.31,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,715.706,1421.96,709.754,1333.87,739.272,1469.11,739.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1389.7,739.165,1407.41,871.663,1301.34,868.725,0.0,0.0,0.0,0.0,1522.2,874.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,715.736,1421.94,709.747,0.0,0.0,1469.1,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1386.82,739.136,1407.4,862.946,1301.37,862.952,0.0,0.0,0.0,0.0,1519.34,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,715.731,1421.91,706.909,0.0,0.0,1469.08,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1386.78,739.144,1410.33,865.884,1301.36,865.808,0.0,0.0,0.0,0.0,1522.23,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,715.729,1419.18,706.902,0.0,0.0,1469.06,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1386.74,739.164,1410.32,868.719,1301.35,865.777,0.0,0.0,0.0,0.0,1522.24,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,715.744,1419.16,709.759,0.0,0.0,1469.04,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
