FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,2,1360.29,712.785,1351.31,836.509,1218.97,856.87,0.0,0.0,0.0,0.0,1472.09,830.532,1542.75,951.238,1637.04,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.102,1392.63,691.981,1286.81,715.543,1424.96,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1360.26,712.767,1351.36,836.454,1219.01,856.831,0.0,0.0,0.0,0.0,1472.1,830.438,1542.76,951.161,1637.02,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.109,1392.6,691.984,1286.8,715.551,1424.97,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1360.28,712.753,1351.34,836.526,1218.99,856.849,0.0,0.0,0.0,0.0,1472.14,830.549,1542.79,951.196,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.315,1392.61,689.259,1286.82,712.82,1424.96,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1360.28,712.697,1351.33,836.458,1219.04,854.01,0.0,0.0,0.0,0.0,1472.06,830.491,1542.71,951.094,1636.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.271,1392.62,689.233,1286.8,712.788,1424.96,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1360.29,712.697,1351.33,836.455,1219.05,854.056,0.0,0.0,0.0,0.0,1472.08,830.446,1542.71,951.105,1636.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.277,1392.63,689.221,1286.82,712.802,1424.97,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1360.31,712.718,1351.36,836.444,1221.92,854.05,0.0,0.0,0.0,0.0,1472.06,830.448,1542.72,951.154,1637.0,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.294,1392.63,689.236,1286.81,712.809,1424.97,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1360.31,709.865,1351.32,836.414,1219.05,854.018,0.0,0.0,0.0,0.0,1469.28,827.592,1539.9,948.244,1637.0,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.239,1392.66,689.14,1289.6,712.795,1424.98,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1360.26,709.817,1351.35,836.389,1218.99,853.978,0.0,0.0,0.0,0.0,1472.11,827.571,1539.88,945.305,1636.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,683.366,1392.65,686.302,1286.83,712.777,1425.01,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1360.27,709.816,1351.33,836.424,1218.98,853.986,0.0,0.0,0.0,0.0,1472.12,830.455,1539.9,948.252,1636.95,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,683.378,1392.67,689.093,1289.61,712.801,1425.01,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1363.2,712.684,1351.36,836.454,1219.01,854.028,0.0,0.0,0.0,0.0,1472.16,830.525,1542.76,951.206,1639.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.258,1395.49,689.138,1289.65,712.793,1425.03,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1363.18,712.688,1351.3,836.425,1219.0,853.989,0.0,0.0,0.0,0.0,1472.06,830.439,1542.66,948.256,1636.95,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.237,1395.49,689.119,1289.64,712.802,1425.03,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1363.18,712.643,1351.37,836.384,1219.01,853.953,0.0,0.0,0.0,0.0,1472.16,830.426,1542.72,948.222,1636.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,683.388,1395.48,686.315,1289.64,712.746,1425.05,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1363.19,712.656,1351.35,836.392,1218.99,853.955,0.0,0.0,0.0,0.0,1472.15,830.429,1539.91,948.213,1636.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.201,1395.49,689.104,1289.65,712.753,1425.05,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1363.21,712.668,1351.37,836.452,1219.0,854.017,0.0,0.0,0.0,0.0,1472.15,830.512,1542.73,951.119,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.217,1395.5,689.123,1289.65,712.785,1425.04,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1363.19,712.647,1351.34,836.406,1218.99,854.009,0.0,0.0,0.0,0.0,1472.13,830.404,1542.68,948.273,1637.0,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,683.37,1395.49,689.106,1289.66,712.793,1425.03,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1363.17,709.865,1351.37,836.392,1218.98,853.998,0.0,0.0,0.0,0.0,1472.17,827.588,1542.72,948.209,1636.93,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,683.337,1395.48,686.285,1289.62,712.762,1425.05,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1360.29,709.829,1351.39,836.391,1218.98,854.032,0.0,0.0,0.0,0.0,1472.18,827.552,1542.67,948.237,1636.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,683.33,1392.67,686.29,1286.83,712.785,1425.02,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1360.31,712.651,1351.34,836.404,1218.99,854.052,0.0,0.0,0.0,0.0,1472.15,827.549,1539.9,948.248,1636.95,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.2,1392.66,689.107,1286.82,712.8,1425.0,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1360.33,712.658,1351.41,836.435,1219.01,854.066,0.0,0.0,0.0,0.0,1472.25,830.416,1542.71,951.088,1636.93,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.227,1392.66,689.11,1286.82,712.806,1425.0,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1360.32,712.681,1351.43,836.437,1219.01,854.047,0.0,0.0,0.0,0.0,1472.23,830.458,1542.72,951.084,1636.93,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.236,1392.66,689.115,1286.81,712.789,1425.0,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1360.33,712.705,1351.38,836.406,1219.04,853.974,0.0,0.0,0.0,0.0,1472.25,830.47,1542.74,948.253,1636.95,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.218,1392.69,689.131,1289.6,712.797,1425.02,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1360.33,712.7,1351.4,836.402,1219.02,853.985,0.0,0.0,0.0,0.0,1475.02,830.496,1542.72,948.222,1636.97,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.238,1392.68,689.124,1289.61,712.787,1425.03,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1360.31,712.71,1351.42,836.37,1221.94,851.124,0.0,0.0,0.0,0.0,1472.23,830.444,1542.72,948.259,1636.94,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.22,1392.68,689.134,1289.61,712.779,1425.03,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1360.32,712.699,1351.43,836.367,1221.93,853.93,0.0,0.0,0.0,0.0,1475.04,830.45,1542.7,948.262,1636.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.218,1392.69,689.129,1289.61,712.782,1425.03,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1360.33,712.707,1351.45,836.354,1221.92,851.122,0.0,0.0,0.0,0.0,1475.06,830.433,1542.73,951.119,1636.95,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.217,1392.69,689.132,1289.6,712.786,1425.04,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1360.33,712.697,1351.42,836.343,1219.04,853.936,0.0,0.0,0.0,0.0,1472.23,827.569,1542.68,948.222,1636.94,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.212,1392.69,689.117,1286.83,712.767,1425.02,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1360.34,712.746,1351.43,836.338,1219.06,853.942,0.0,0.0,0.0,0.0,1472.25,827.574,1542.71,951.077,1636.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.219,1392.7,689.146,1289.6,712.777,1425.03,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1360.34,712.741,1351.43,836.462,1219.03,854.013,0.0,0.0,0.0,0.0,1475.08,830.54,1542.71,951.165,1636.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.268,1395.48,689.197,1289.61,712.815,1425.03,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1360.33,712.777,1351.44,836.457,1219.03,854.038,0.0,0.0,0.0,0.0,1475.11,830.486,1542.68,951.216,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.273,1395.48,689.214,1286.82,715.546,1425.03,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1360.34,712.744,1351.43,836.399,1219.07,853.978,0.0,0.0,0.0,0.0,1475.01,830.506,1542.71,951.074,1636.94,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.213,1392.7,689.126,1286.83,712.74,1425.02,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1360.34,712.73,1351.41,836.357,1219.06,853.946,0.0,0.0,0.0,0.0,1472.23,830.406,1539.91,948.203,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.208,1392.7,689.115,1286.82,712.721,1425.02,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1360.31,712.783,1351.48,836.419,1219.06,854.031,0.0,0.0,0.0,0.0,1475.1,830.47,1542.73,951.094,1636.94,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.281,1392.7,689.19,1286.83,712.796,1425.03,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1360.32,712.772,1351.45,836.413,1219.05,854.059,0.0,0.0,0.0,0.0,1475.06,830.455,1542.71,951.151,1636.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.104,1392.7,689.204,1289.61,715.547,1425.05,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1363.18,712.753,1351.47,836.354,1221.92,853.957,0.0,0.0,0.0,0.0,1475.06,830.408,1542.69,948.24,1636.92,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.243,1395.48,689.144,1286.83,712.733,1425.05,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1363.18,712.728,1351.5,836.354,1221.96,851.143,0.0,0.0,0.0,0.0,1475.09,830.433,1542.69,948.262,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.23,1395.48,689.119,1289.6,712.726,1425.04,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1363.2,712.736,1351.49,836.362,1221.92,853.965,0.0,0.0,0.0,0.0,1475.05,830.412,1542.71,948.251,1636.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.239,1395.48,689.119,1289.61,712.738,1425.04,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1363.21,712.75,1351.48,836.408,1219.06,854.01,0.0,0.0,0.0,0.0,1475.06,830.49,1542.69,951.093,1636.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.266,1395.5,689.175,1289.64,712.805,1425.07,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1363.25,712.758,1351.53,836.39,1221.93,853.939,0.0,0.0,0.0,0.0,1475.11,830.503,1542.76,951.145,1636.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.272,1395.54,689.169,1289.72,712.809,1425.1,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1363.27,712.721,1351.49,836.347,1222.0,851.117,0.0,0.0,0.0,0.0,1472.24,827.589,1542.69,948.218,1636.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.235,1395.55,689.118,1289.68,712.776,1425.1,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1366.11,712.686,1351.47,836.292,1224.87,851.081,0.0,0.0,0.0,0.0,1472.18,824.617,1542.69,945.329,1636.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,683.388,1395.55,686.322,1289.66,712.772,1425.1,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1366.12,712.713,1351.48,836.32,1224.85,851.095,0.0,0.0,0.0,0.0,1472.22,827.536,1542.71,948.171,1636.87,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.228,1395.57,689.129,1289.67,712.781,1425.11,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1366.16,712.748,1351.51,836.377,1221.98,853.979,0.0,0.0,0.0,0.0,1472.26,827.557,1542.72,951.091,1636.92,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.269,1395.59,689.176,1289.71,712.812,1425.11,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1366.16,712.734,1351.54,836.366,1222.0,853.949,0.0,0.0,0.0,0.0,1475.03,827.585,1542.69,948.27,1636.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.273,1395.6,689.182,1289.72,712.822,1425.11,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1366.15,712.695,1351.47,836.35,1224.87,851.127,0.0,0.0,0.0,0.0,1472.2,827.537,1542.7,948.203,1636.87,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.205,1395.6,689.126,1289.72,712.769,1425.1,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1366.16,712.685,1351.47,836.335,1224.89,851.128,0.0,0.0,0.0,0.0,1472.18,827.485,1542.71,948.195,1636.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,686.206,1395.6,689.121,1289.7,712.756,1425.1,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1366.14,712.719,1351.54,836.413,1224.85,853.952,0.0,0.0,0.0,0.0,1475.08,830.453,1542.71,951.083,1636.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.244,1395.59,689.157,1289.71,712.794,1425.1,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1366.16,712.735,1351.49,836.407,1221.98,853.963,0.0,0.0,0.0,0.0,1472.22,830.421,1542.73,951.121,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.285,1395.59,689.174,1289.71,712.804,1425.11,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1366.15,712.725,1351.48,836.378,1221.99,853.939,0.0,0.0,0.0,0.0,1472.23,827.582,1542.68,948.234,1636.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.234,1395.59,689.141,1289.7,712.771,1425.11,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1366.14,712.699,1351.5,836.35,1221.97,853.947,0.0,0.0,0.0,0.0,1472.25,827.536,1542.69,948.247,1636.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.221,1395.57,689.122,1289.67,712.776,1425.09,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1366.14,712.709,1351.45,836.33,1221.96,851.112,0.0,0.0,0.0,0.0,1472.22,827.562,1542.75,951.128,1636.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,686.234,1395.57,689.155,1289.72,712.775,1425.1,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1366.13,712.742,1351.5,836.353,1221.93,853.946,0.0,0.0,0.0,0.0,1475.03,827.548,1542.76,948.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.259,1395.56,689.168,1289.7,712.794,1425.1,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1366.14,712.695,1351.44,836.383,1221.94,853.987,0.0,0.0,0.0,0.0,1472.21,827.567,1542.74,945.32,1636.94,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.254,1395.58,689.153,1289.71,712.791,1425.13,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1366.12,712.71,1351.41,836.371,1221.93,853.977,0.0,0.0,0.0,0.0,1472.16,827.506,1542.72,945.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.259,1395.57,689.152,1292.54,712.768,1425.12,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1366.12,712.724,1351.42,836.351,1221.94,853.975,0.0,0.0,0.0,0.0,1472.19,827.488,1542.77,945.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.256,1395.57,689.149,1289.73,712.787,1425.12,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1366.11,712.718,1351.43,836.388,1219.08,854.009,0.0,0.0,0.0,0.0,1472.21,827.571,1542.78,945.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.231,1395.56,689.146,1289.71,712.771,1425.12,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1363.28,712.711,1351.46,836.384,1221.96,853.959,0.0,0.0,0.0,0.0,1472.19,827.575,1542.75,945.31,1636.9,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.243,1395.55,689.136,1289.7,712.797,1425.1,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1366.11,712.698,1351.44,836.363,1221.92,853.951,0.0,0.0,0.0,0.0,1472.22,827.54,1542.73,948.161,1636.93,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.233,1395.56,689.133,1289.69,712.793,1425.1,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1363.22,712.712,1351.45,836.373,1221.93,853.971,0.0,0.0,0.0,0.0,1472.24,827.561,1542.7,948.195,1636.91,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.216,1395.51,689.113,1289.67,712.784,1425.07,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1363.2,712.684,1351.44,836.367,1221.92,853.947,0.0,0.0,0.0,0.0,1472.22,827.57,1539.91,945.272,1636.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.199,1395.49,689.091,1289.65,712.779,1425.06,715.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1363.2,712.711,1351.46,836.384,1221.93,853.987,0.0,0.0,0.0,0.0,1472.26,827.576,1542.75,948.217,1636.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.216,1395.49,689.099,1289.65,712.766,1425.06,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1363.2,712.734,1351.43,836.416,1219.04,854.021,0.0,0.0,0.0,0.0,1475.03,830.453,1542.79,951.111,1636.94,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.224,1395.49,689.125,1289.64,712.762,1425.05,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1363.21,712.744,1351.46,836.427,1219.08,854.004,0.0,0.0,0.0,0.0,1475.09,830.522,0.0,0.0,1637.0,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.249,1395.5,689.144,1289.63,712.784,1425.05,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1363.19,712.722,1351.46,836.41,1219.08,853.987,0.0,0.0,0.0,0.0,1475.04,830.505,1542.78,951.104,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.232,1395.48,689.118,1289.63,712.775,1425.05,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1363.2,712.727,1351.44,836.379,1221.92,853.955,0.0,0.0,0.0,0.0,1472.25,830.453,1542.75,951.128,1636.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.244,1395.48,689.121,1289.63,712.778,1425.04,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1363.22,712.736,1351.45,836.395,1221.94,853.973,0.0,0.0,0.0,0.0,1475.01,830.469,1542.75,951.192,1637.0,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.256,1395.49,689.145,1289.66,712.791,1425.06,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1363.19,712.744,1351.49,836.429,1221.95,854.0,0.0,0.0,0.0,0.0,1475.06,830.532,0.0,0.0,1637.0,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.268,1395.48,689.176,1289.67,712.796,1425.07,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1363.21,712.746,1351.49,836.412,1221.97,853.987,0.0,0.0,0.0,0.0,1475.07,830.516,1542.81,951.226,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,686.266,1395.49,689.17,1289.69,712.786,1425.08,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1363.23,712.744,1351.52,836.447,1221.99,853.978,0.0,0.0,0.0,0.0,1475.09,833.323,0.0,0.0,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.262,1395.51,689.156,1289.71,712.79,1425.1,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1363.27,712.709,1351.46,836.434,1221.93,853.994,0.0,0.0,0.0,0.0,1475.05,830.527,0.0,0.0,1636.99,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.243,1395.54,689.164,1289.72,712.795,1425.11,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
