FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,0,518.499,174.004,468.431,244.665,412.581,286.002,530.349,409.502,698.101,427.228,524.402,200.617,621.498,277.153,736.291,333.061,536.187,459.565,503.729,497.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.146,156.505,521.394,147.642,433.175,176.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,518.49,173.995,465.578,244.649,412.559,285.966,530.344,409.493,698.109,427.201,524.409,200.608,621.489,277.153,736.264,333.063,536.169,456.76,503.745,494.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.103,156.504,521.38,147.667,433.188,176.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,518.479,173.977,465.56,244.635,412.537,283.092,530.307,409.505,698.04,424.294,524.411,200.621,621.47,277.16,736.242,333.105,536.152,456.725,503.762,494.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.111,156.498,518.565,147.635,433.2,176.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,518.489,171.267,465.57,241.9,412.55,283.075,530.249,406.718,698.033,421.407,524.412,200.611,621.471,277.178,736.244,335.909,536.188,456.682,503.792,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.08,156.519,518.566,147.631,433.206,176.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,521.379,171.246,465.528,241.787,412.543,283.013,530.298,409.479,698.076,421.365,524.292,197.805,618.588,277.16,736.273,335.929,0.0,0.0,503.819,497.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.106,156.473,521.409,147.584,433.221,176.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,521.396,171.232,462.668,241.819,412.496,280.144,530.267,409.476,698.061,421.342,521.433,200.519,618.51,274.325,733.38,333.123,539.134,456.718,503.84,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.153,156.486,521.422,147.554,433.266,176.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,521.417,171.243,462.702,241.821,412.506,280.149,530.246,406.722,698.096,418.488,521.495,200.532,618.544,277.124,733.376,335.908,536.228,456.715,503.839,497.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.99,156.506,521.447,147.608,433.229,176.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,521.408,171.232,465.51,241.818,412.501,280.153,530.253,406.693,698.081,421.358,524.329,200.537,618.577,277.135,736.232,335.934,539.123,456.681,503.808,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.159,156.503,521.428,147.606,433.25,177.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,521.437,171.228,465.547,241.831,412.526,280.155,530.321,409.465,698.034,421.356,524.363,200.546,618.56,277.168,736.229,335.936,539.1,456.776,503.81,497.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.031,156.502,521.471,147.618,433.28,177.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,521.417,171.241,465.539,241.848,412.521,283.004,530.312,406.722,695.188,421.392,524.371,200.553,618.563,277.148,733.411,333.126,539.136,456.736,503.851,497.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.986,156.502,521.455,147.624,433.267,176.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,521.407,171.239,465.555,241.845,412.518,280.124,530.269,406.71,695.23,421.361,524.397,200.562,618.58,277.146,736.225,335.952,539.101,459.575,503.826,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.996,156.522,521.448,147.641,435.97,177.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,521.437,171.218,465.567,241.832,412.503,280.108,530.223,406.722,698.033,421.343,524.383,200.582,618.57,277.176,736.261,335.953,536.153,459.58,503.743,497.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.029,156.491,521.485,147.626,433.296,177.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,521.434,171.213,465.589,241.853,412.525,280.115,530.255,409.508,698.024,421.337,524.411,200.593,618.608,277.203,736.248,335.942,536.193,459.649,503.786,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.01,156.508,521.468,147.618,435.975,177.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,521.45,171.203,465.608,241.884,412.522,283.003,530.38,409.562,698.028,421.371,524.436,200.594,618.623,277.195,736.236,335.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.029,156.515,521.484,147.605,433.297,177.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,521.447,171.207,468.428,241.877,412.528,283.025,530.375,409.545,698.125,424.299,524.438,200.585,621.413,277.228,736.297,335.931,536.179,459.626,503.736,500.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.018,156.509,521.483,147.595,433.291,177.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,521.436,171.186,465.585,244.65,412.526,283.084,530.234,406.706,698.077,427.214,524.39,200.616,621.407,277.173,736.267,333.112,539.136,459.694,503.805,500.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.067,156.467,521.484,147.592,433.28,177.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,521.403,171.215,465.587,244.66,412.557,285.949,530.369,409.493,698.011,424.375,524.373,200.609,621.403,277.169,736.272,333.083,536.199,459.681,503.728,500.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.026,156.488,521.454,147.64,435.971,177.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,521.405,171.201,465.579,244.682,412.59,286.019,533.23,409.517,695.188,424.328,524.323,200.603,621.398,277.153,736.269,333.058,539.099,459.57,503.732,497.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.009,156.474,521.455,147.596,435.968,177.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,521.396,171.202,465.603,244.693,412.616,286.038,536.125,409.573,695.237,424.305,524.325,200.608,621.394,277.133,736.252,333.018,536.215,459.654,503.714,497.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.985,156.494,521.463,147.609,435.968,177.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,521.406,171.196,465.582,244.702,412.624,288.895,536.167,409.588,698.004,427.212,521.474,200.6,621.428,277.16,736.288,333.054,0.0,0.0,503.81,500.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.154,156.48,521.462,147.583,433.272,177.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,518.551,171.198,465.586,244.742,412.638,288.921,539.089,409.62,695.24,427.274,521.477,200.619,621.419,277.137,736.259,333.04,536.235,459.609,503.797,497.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.151,156.493,521.428,147.583,433.292,177.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,518.55,171.193,465.551,244.745,412.647,288.955,539.07,409.613,695.228,427.269,521.383,200.636,621.434,277.141,736.274,333.036,539.091,459.623,503.831,500.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.154,156.46,521.453,144.773,433.283,177.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,518.517,171.197,465.569,244.737,412.649,288.957,539.069,409.612,695.229,424.376,521.39,200.628,621.438,277.155,736.227,333.043,536.2,459.716,503.798,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.13,156.472,521.418,144.764,435.971,177.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,518.499,171.219,465.514,244.726,412.598,288.934,536.208,409.596,698.027,427.216,518.526,200.626,621.415,277.125,736.246,333.068,536.186,459.643,503.751,497.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.138,156.467,521.396,144.774,433.271,177.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,515.623,171.214,465.523,244.719,412.624,288.952,539.079,409.622,695.245,427.225,518.518,200.597,621.411,277.132,736.265,333.052,536.174,459.569,503.792,497.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.088,156.477,518.528,147.547,433.258,177.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,518.477,171.221,465.523,244.722,412.604,288.919,536.206,409.598,695.216,427.218,521.388,200.623,621.442,277.151,736.246,333.04,539.125,459.636,503.828,500.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.129,156.478,518.549,147.579,433.25,177.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,518.472,171.223,465.513,244.727,412.612,288.937,536.21,409.584,695.237,427.245,518.534,200.605,621.407,277.113,736.256,333.034,536.229,459.615,503.792,497.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.128,156.491,518.528,147.616,433.252,177.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,515.633,171.221,465.526,244.732,412.588,288.903,539.095,409.614,695.205,427.236,521.431,200.636,621.435,277.145,736.269,333.069,539.081,459.643,503.781,497.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.122,156.476,518.527,147.617,433.248,177.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,518.498,171.197,465.526,244.711,412.598,288.9,536.214,409.576,698.011,427.207,521.405,200.617,621.412,277.164,736.288,333.087,533.309,456.72,503.71,492.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.11,156.481,518.565,147.607,433.256,177.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,518.465,171.196,465.525,244.714,412.604,288.905,539.08,409.651,697.999,427.241,521.417,200.622,621.405,277.145,736.25,333.06,536.145,456.715,503.717,494.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.1,156.485,518.552,147.608,433.249,177.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,518.456,171.222,465.495,244.705,412.588,288.9,536.196,409.611,695.23,427.217,518.54,200.593,621.393,277.139,736.246,333.02,536.205,456.789,503.768,497.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.093,156.517,518.532,147.618,433.251,177.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,518.464,171.236,462.682,244.685,412.572,288.883,536.169,409.599,695.2,427.273,518.533,200.568,618.598,274.327,736.254,333.04,536.222,456.718,503.763,494.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.096,156.518,518.532,147.61,433.254,177.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,518.495,171.243,462.696,244.701,412.589,288.919,536.19,409.61,695.225,427.243,518.519,200.577,618.616,277.134,736.268,333.043,536.185,456.738,503.744,497.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.109,156.533,518.561,147.619,433.235,177.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,518.503,171.234,465.532,244.701,412.605,288.915,536.191,409.625,695.21,427.221,521.407,200.596,621.396,277.17,736.289,333.042,536.209,456.699,503.73,494.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.11,156.521,518.563,147.617,433.25,177.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,518.5,171.235,465.517,244.705,412.621,288.918,539.075,409.632,695.215,427.224,518.547,200.586,621.397,277.161,736.275,333.038,536.216,456.758,503.772,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.121,156.53,518.553,147.641,433.252,177.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,518.492,171.25,465.563,244.771,412.626,288.929,536.205,409.585,698.059,427.241,521.405,200.673,621.441,277.18,736.313,333.102,539.095,459.652,503.79,500.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.106,156.509,518.531,147.656,433.244,177.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,518.514,171.241,465.578,244.799,412.686,291.772,536.198,409.568,698.087,427.26,518.54,200.655,621.428,277.155,736.281,333.074,533.315,456.747,503.708,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.121,156.515,518.564,147.632,433.263,177.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,518.488,171.214,465.537,244.812,412.661,291.77,536.192,409.569,698.026,427.255,518.498,200.674,621.419,277.157,736.306,333.089,536.211,456.743,503.759,494.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.113,156.488,518.541,147.624,433.252,177.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,518.494,171.246,465.507,244.801,412.659,291.766,533.281,409.564,695.235,427.259,518.461,200.66,618.616,274.321,736.242,333.006,533.299,456.707,503.701,494.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.13,156.503,518.533,147.675,433.261,177.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,518.513,171.246,465.547,244.767,412.663,288.943,530.314,409.509,695.244,427.274,518.524,200.645,618.595,277.123,736.236,333.075,533.323,456.672,503.695,492.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.138,156.499,518.547,147.651,433.259,177.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,518.51,171.256,465.527,244.778,412.634,288.941,533.184,409.53,695.242,427.275,518.522,200.657,621.411,277.163,736.225,333.055,539.091,456.704,503.768,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.147,156.502,518.549,147.676,433.25,177.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,518.497,171.235,465.518,244.757,412.65,288.948,533.229,409.532,695.236,427.219,518.492,200.627,621.387,277.162,736.237,333.042,536.211,456.742,503.729,494.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.129,156.493,518.547,147.653,433.249,177.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,518.499,171.229,465.505,244.766,412.611,288.92,530.337,409.484,695.183,427.275,518.512,200.667,621.466,277.184,736.228,333.074,536.181,456.646,503.705,492.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.971,156.468,518.564,147.62,433.254,177.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,518.504,171.249,465.502,244.762,412.646,288.948,533.273,409.542,697.999,427.206,518.469,200.634,621.433,277.195,736.24,333.073,536.131,456.725,503.691,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.128,156.493,518.556,147.632,433.253,177.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,518.523,171.237,465.507,244.779,412.662,288.96,530.36,409.487,695.227,427.203,515.611,200.628,621.394,277.158,733.345,333.095,536.212,456.726,503.7,494.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.146,156.504,518.56,147.648,433.267,177.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,518.467,171.233,465.492,244.788,415.461,288.98,533.233,409.499,698.025,424.381,515.565,200.617,621.427,277.167,733.37,333.077,533.294,456.616,500.869,489.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.118,156.507,518.537,147.631,433.25,177.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,518.507,171.23,462.697,244.761,412.647,288.911,530.301,409.483,698.003,427.219,515.576,200.636,618.622,277.16,733.382,333.106,536.191,456.652,500.877,489.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.159,156.509,518.561,147.622,433.269,177.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,518.484,171.21,465.491,244.765,415.477,288.97,533.287,409.57,698.061,424.322,515.553,200.605,618.551,277.162,733.387,333.105,533.26,456.677,500.874,492.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.131,156.516,518.547,147.6,433.271,177.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,518.478,171.204,462.684,244.717,412.618,288.862,533.237,409.55,698.004,424.298,515.588,200.627,618.481,277.159,733.374,333.135,533.242,453.78,500.858,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.12,156.505,518.569,147.564,433.281,177.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,518.472,171.213,462.66,244.696,412.611,286.033,530.355,409.506,698.029,421.401,515.553,200.612,615.675,277.129,733.373,335.93,533.253,456.603,503.689,492.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.099,156.515,518.557,147.572,435.971,177.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,518.517,171.228,462.667,244.708,412.647,288.876,530.363,409.495,698.002,424.27,512.674,200.587,615.594,274.333,733.356,335.929,533.275,456.588,500.876,491.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.127,156.513,521.415,147.555,435.999,177.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,518.541,171.22,462.665,244.706,412.612,286.001,530.24,406.715,695.233,421.394,515.537,200.636,615.628,274.334,733.321,335.923,533.317,456.643,500.875,492.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.151,156.532,521.426,147.574,436.002,177.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,518.55,171.201,462.641,244.695,412.576,285.978,530.318,406.729,695.233,421.387,512.682,200.626,615.653,274.334,733.327,335.931,533.243,456.639,500.896,492.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.994,156.514,521.448,147.555,435.992,177.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,521.394,171.199,462.68,244.715,412.628,286.032,530.262,406.686,698.013,421.348,515.567,200.633,615.642,274.329,733.319,335.941,533.253,453.795,503.687,489.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.977,156.531,521.442,147.592,436.015,177.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,521.39,171.226,462.681,244.723,412.624,288.85,533.221,409.5,698.048,421.336,515.561,200.637,615.676,277.12,733.308,335.928,533.185,453.692,500.851,486.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.015,156.538,521.454,147.593,436.024,177.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,521.394,171.227,462.681,244.731,412.637,288.869,530.363,409.476,698.006,421.341,515.533,200.616,615.673,277.117,733.313,335.931,533.262,453.798,500.849,489.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.014,156.558,521.474,147.6,436.025,177.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,521.393,171.238,462.682,244.719,412.61,288.856,530.288,406.714,698.076,418.516,515.553,200.638,615.659,277.112,733.316,335.908,530.37,450.771,500.767,486.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.066,156.544,521.469,147.605,436.016,177.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,518.558,171.237,465.49,244.731,412.659,288.884,530.357,406.705,698.124,418.507,515.578,200.636,615.641,277.114,733.317,335.908,530.301,447.904,500.781,486.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.023,156.557,521.421,147.628,436.013,177.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,518.561,171.229,465.487,244.738,412.622,288.886,530.347,406.667,698.119,421.338,515.585,200.672,618.485,277.15,733.36,335.91,530.293,450.789,497.863,486.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.055,156.557,521.458,147.618,436.014,177.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,518.556,171.23,462.685,244.731,412.612,288.873,530.264,406.648,698.052,418.516,515.581,200.639,615.69,277.115,733.383,335.917,530.381,450.793,500.861,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,491.986,156.56,521.431,147.628,436.002,177.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,518.558,171.224,462.676,244.707,412.588,286.032,530.242,406.64,698.065,421.39,515.587,200.645,618.5,277.112,733.38,335.907,530.338,447.87,500.858,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,492.008,156.551,521.447,147.614,436.011,177.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,518.563,171.221,465.494,244.707,412.617,288.849,530.257,406.646,698.093,421.407,518.471,200.657,618.482,277.141,733.397,335.919,530.291,447.92,500.762,483.255,0.0,0.0,0.0,0.0,568.58,409.614,0,0,0,0,492.016,156.549,521.437,147.612,436.016,177.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,521.383,171.245,462.671,244.696,412.555,286.008,530.255,406.657,698.065,424.312,515.612,200.657,618.502,277.127,733.373,333.12,530.3,450.8,497.915,483.26,0.0,0.0,0.0,0.0,571.442,409.653,0,0,0,0,492.064,156.568,521.471,147.626,436.012,177.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,521.401,171.219,465.507,244.73,412.58,288.86,530.251,406.643,698.063,424.303,518.512,200.672,618.508,277.13,736.2,335.928,530.368,453.669,500.783,483.311,0.0,0.0,0.0,0.0,571.534,412.516,0,0,0,0,492.046,156.539,521.476,147.627,436.024,177.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,521.41,171.247,462.69,244.709,412.554,288.855,530.277,406.708,698.063,424.308,518.496,200.637,618.543,277.13,733.333,333.103,530.4,453.782,500.88,486.217,0.0,0.0,0.0,0.0,574.35,412.583,0,0,0,0,494.971,156.578,521.488,147.722,436.053,177.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.537,200.645,618.557,277.14,733.385,333.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,521.457,171.244,0.0,0.0,412.572,288.875,527.382,406.649,698.018,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.858,156.58,521.5,150.447,436.043,177.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.216,453.73,500.868,486.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,521.451,173.972,465.501,244.721,412.561,288.846,527.375,406.662,698.029,424.373,521.384,200.67,618.609,277.176,733.379,333.049,533.199,453.737,500.849,486.222,0.0,0.0,0.0,0.0,574.436,412.513,0,0,0,0,497.829,156.592,524.294,150.443,436.065,177.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,521.449,171.269,462.667,244.735,412.53,288.853,530.214,406.695,695.218,424.376,518.473,200.694,621.396,277.21,733.347,333.042,533.266,456.604,503.692,489.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494.999,156.565,524.323,147.713,436.047,177.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,521.485,171.267,462.683,244.758,412.531,288.845,527.318,406.659,695.228,424.342,518.5,200.733,618.636,277.174,733.384,333.046,533.275,453.726,503.722,486.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.837,156.589,524.339,147.715,436.055,177.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,521.493,171.235,465.509,244.691,412.551,285.996,527.411,406.719,698.078,427.219,521.434,200.683,618.585,277.123,733.406,333.035,533.284,456.658,503.706,491.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,495.008,156.568,524.367,147.687,436.066,177.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,521.513,171.227,462.674,244.717,412.534,288.862,527.34,406.68,698.001,427.232,518.525,200.666,618.526,274.33,736.232,333.057,533.25,456.594,503.703,489.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,495.009,156.577,524.368,147.678,436.051,177.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,524.308,171.227,462.683,244.705,412.534,288.847,527.274,406.687,695.21,427.28,518.522,200.654,618.527,274.325,733.376,333.026,533.284,456.649,500.86,489.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.84,156.581,524.379,147.658,436.067,177.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,524.324,171.224,462.665,244.687,412.519,286.005,524.394,406.698,698.028,427.303,518.525,200.658,618.497,274.324,736.205,333.033,533.307,453.783,500.893,486.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.836,156.609,524.383,147.649,436.06,177.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
