FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,0,547.991,232.981,459.757,312.456,406.607,339.02,489.068,462.691,659.836,506.83,524.353,283.03,606.785,359.542,715.76,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.388,221.335,547.954,212.466,459.545,227.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.977,232.983,459.732,312.462,406.602,339.018,489.062,462.67,662.679,506.834,524.312,283.024,606.772,359.54,715.766,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.377,221.341,547.93,212.465,459.54,227.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.985,232.975,459.72,312.441,406.582,339.005,489.061,462.695,662.672,506.843,521.495,280.13,606.773,359.545,715.79,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.381,221.345,547.923,212.455,459.624,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.964,230.144,459.688,312.449,406.576,339.024,489.058,465.513,659.834,506.841,521.426,280.109,603.95,359.505,715.794,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,221.338,547.921,212.429,459.611,227.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.966,230.14,459.665,312.443,403.767,339.028,489.074,465.522,659.817,506.834,518.547,280.069,603.929,359.501,715.81,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.35,221.331,547.942,212.416,459.604,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.971,230.129,459.63,312.422,403.765,339.028,489.057,465.528,659.823,506.826,518.478,277.218,603.901,359.471,715.805,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.374,221.322,547.908,212.42,459.615,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.975,230.139,459.633,312.391,403.758,339.018,489.084,465.522,659.771,506.845,518.498,277.155,603.889,359.476,715.793,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,221.34,547.926,212.43,459.643,227.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.96,230.117,459.639,312.401,403.758,339.013,489.14,465.534,659.763,506.824,518.512,277.185,603.89,359.473,715.805,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,221.337,547.907,212.431,459.564,227.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.967,230.139,459.619,312.388,403.764,339.022,489.127,465.522,659.781,506.832,518.466,277.159,603.877,356.686,715.786,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,221.339,547.929,212.434,459.599,227.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.963,230.132,459.643,312.4,403.763,339.01,489.082,465.513,659.785,506.829,518.523,277.193,603.904,359.478,715.805,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.361,221.332,547.931,212.429,459.597,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.949,230.13,459.635,312.415,403.767,339.027,489.114,465.52,659.813,506.819,518.507,277.218,603.894,359.469,715.784,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.359,221.341,547.888,212.464,459.612,227.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.924,230.083,459.651,312.415,403.765,339.029,489.109,465.523,659.779,506.832,518.515,277.22,603.917,359.488,715.817,412.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,221.312,547.905,212.464,459.58,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.93,230.088,459.626,312.407,403.76,339.045,489.1,465.559,659.779,506.838,518.484,277.157,603.879,359.468,715.806,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,221.326,547.887,212.428,459.637,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.923,230.101,459.666,312.406,403.753,339.042,489.122,465.544,659.765,506.843,518.541,277.175,603.943,359.484,715.82,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.328,221.317,547.925,212.447,459.536,227.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.927,230.106,459.649,312.396,403.743,339.025,489.116,465.534,659.756,506.841,518.517,277.182,603.907,359.485,715.809,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.33,221.322,547.9,212.438,459.526,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.92,230.106,459.662,312.392,403.748,339.024,489.131,465.546,659.78,506.836,518.538,277.168,603.926,359.509,718.536,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.339,221.313,547.916,212.464,456.803,227.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.942,230.12,459.667,312.403,403.768,339.022,489.128,465.56,659.792,506.839,518.521,277.199,603.94,359.514,715.82,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.362,221.315,547.913,212.448,456.789,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.92,230.123,459.669,312.409,403.759,339.018,489.101,465.529,659.755,506.842,518.537,277.209,603.951,359.516,715.819,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.337,221.319,547.914,215.295,456.828,227.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.944,230.15,459.644,312.41,403.76,339.029,489.119,465.553,659.77,506.827,518.491,277.185,603.919,359.503,715.828,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.327,221.326,547.924,215.278,456.803,227.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.964,230.14,459.633,312.409,403.759,339.034,489.13,465.542,659.788,506.842,518.476,277.162,603.925,359.497,715.813,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,221.319,547.938,212.44,459.552,227.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.953,230.14,459.65,312.419,406.574,339.038,489.139,465.542,659.799,506.831,518.478,277.176,603.93,359.499,715.811,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.35,221.322,547.94,212.469,459.521,227.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,547.973,230.127,459.623,312.445,403.766,339.065,489.137,465.546,659.835,506.825,518.477,277.202,603.921,359.497,715.811,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.393,221.309,547.938,212.445,459.622,227.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,547.971,230.136,459.654,312.427,403.765,339.049,489.129,465.538,659.79,506.831,518.516,277.179,603.945,359.507,715.821,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.388,221.321,547.945,215.288,459.569,227.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,547.963,230.14,459.622,312.401,403.765,339.044,489.112,465.529,659.784,506.837,515.611,277.125,603.919,359.488,715.833,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.376,221.297,547.979,212.447,459.579,227.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.954,230.139,459.634,312.418,403.755,339.053,489.133,465.57,659.818,506.824,518.505,277.156,603.939,359.513,715.805,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.358,221.304,547.982,212.46,459.577,227.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.956,230.116,459.657,312.418,403.754,339.04,489.121,465.546,659.756,506.831,518.534,277.172,603.931,359.493,715.777,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.386,221.31,547.95,212.471,459.591,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.947,230.129,459.65,312.426,403.755,339.059,489.139,465.535,659.785,506.862,518.498,277.17,603.931,359.492,715.803,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.373,221.305,547.937,212.452,459.585,227.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.92,230.095,459.658,312.437,403.75,339.068,489.127,465.518,659.773,506.861,518.533,277.185,603.942,359.511,715.796,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,221.303,547.929,212.456,459.549,227.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.891,230.125,459.678,312.435,403.745,339.018,489.101,465.498,659.776,506.866,521.41,280.112,603.942,359.507,715.734,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.336,221.306,547.899,215.318,459.576,227.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.911,230.127,459.662,312.414,403.741,339.008,489.114,465.496,659.787,506.851,518.537,277.219,603.949,359.477,715.758,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.34,221.303,547.916,215.288,459.6,227.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.903,230.12,459.667,312.435,403.744,339.037,489.113,465.508,659.796,506.859,521.393,280.094,603.919,359.47,715.742,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.333,221.306,547.897,215.283,456.816,227.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.906,230.121,459.687,312.411,403.746,339.0,489.105,465.505,659.808,506.849,521.413,280.092,603.901,356.688,715.741,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.335,221.299,547.912,215.294,456.82,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.924,230.111,459.669,312.419,403.744,339.011,489.08,465.489,659.776,506.849,518.536,277.224,603.895,356.682,715.745,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,221.296,547.906,212.451,459.566,227.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.907,230.076,459.703,312.42,403.762,339.012,486.241,462.686,659.781,506.864,521.448,280.104,606.773,359.527,715.746,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.344,221.287,547.917,212.433,459.572,224.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.913,230.12,459.706,312.419,403.746,338.992,486.235,462.689,659.779,506.865,521.459,280.113,603.958,359.497,715.727,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.341,221.308,547.906,212.463,459.584,227.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.898,230.123,459.713,312.414,403.772,338.999,489.064,465.497,659.767,506.833,521.465,280.093,603.943,359.476,715.733,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.341,221.303,547.93,215.281,459.591,224.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.913,230.137,459.713,312.412,403.756,338.997,489.042,465.518,659.819,506.819,521.476,280.09,603.941,359.493,715.742,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.337,221.319,547.92,215.285,459.574,227.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.914,230.119,459.715,312.402,403.759,338.988,489.063,465.513,659.784,506.846,521.449,280.084,603.925,359.481,715.765,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.334,221.296,547.934,212.467,456.83,224.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.912,230.122,459.697,312.393,403.751,339.007,489.053,465.513,659.748,506.832,521.404,277.221,603.907,356.685,715.744,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.337,221.304,547.932,212.471,456.833,224.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.936,230.154,459.685,312.399,403.764,339.021,486.23,465.539,659.756,506.837,521.394,277.207,603.914,359.479,715.766,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.33,221.327,547.929,215.296,456.793,227.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.943,230.14,459.673,312.402,403.752,339.01,486.231,465.518,659.774,506.842,518.555,277.196,603.879,356.686,715.74,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,221.315,547.937,215.282,459.584,227.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.94,230.131,459.71,312.4,403.75,338.993,486.223,465.513,659.736,506.867,521.441,280.061,603.904,359.487,715.755,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,221.297,547.937,212.452,459.591,227.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.948,230.128,459.693,312.421,403.748,339.007,486.198,465.517,656.898,506.88,521.44,280.072,603.926,359.493,715.746,412.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.374,221.298,547.951,215.283,459.591,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.929,230.102,459.703,312.401,403.744,338.994,486.216,465.497,659.76,506.893,521.447,280.076,603.922,359.482,715.735,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.363,221.284,547.927,212.425,459.605,227.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.95,230.112,459.703,312.4,403.738,338.969,486.206,465.506,659.788,506.884,521.445,280.087,603.93,359.48,715.76,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.376,221.289,547.945,212.447,459.572,227.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.942,230.112,459.704,312.4,403.729,338.973,486.213,465.512,659.795,506.885,521.446,280.09,603.926,359.469,715.768,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,221.289,547.937,212.444,456.829,227.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,547.908,230.088,459.687,312.409,403.717,338.987,486.24,465.496,659.742,506.874,521.424,280.085,603.923,359.479,715.777,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.357,221.281,547.929,212.447,459.555,227.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,547.938,230.085,459.699,312.403,403.735,338.999,489.059,465.523,659.779,506.86,521.422,277.227,603.92,359.473,715.792,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,221.285,547.935,212.446,459.521,227.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,547.923,230.102,459.673,312.401,403.741,339.002,486.207,465.499,659.809,506.858,518.551,277.2,603.905,356.678,715.78,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,221.29,547.935,212.463,459.545,227.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,547.921,230.119,459.705,312.418,403.742,338.998,489.039,465.51,659.781,506.858,521.449,280.095,603.924,359.476,715.774,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.374,221.299,547.933,215.304,459.6,227.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,547.946,230.114,459.694,312.412,403.748,338.992,486.234,462.663,659.758,506.852,521.458,280.079,603.904,356.683,715.754,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.381,221.298,547.945,212.454,459.592,227.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,547.976,230.104,459.716,312.427,403.747,338.975,486.2,462.666,659.743,506.863,521.494,280.136,603.945,359.479,715.754,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.414,221.297,547.968,212.47,459.632,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,547.994,230.091,459.691,312.422,403.732,338.976,486.204,462.685,659.754,506.864,521.466,280.127,603.952,359.479,715.764,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.418,221.269,547.978,212.419,459.659,224.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.713,230.114,459.717,312.411,403.737,338.96,486.191,462.678,659.762,506.876,521.499,280.117,603.943,359.487,715.778,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.44,221.291,547.991,212.443,459.607,227.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.734,230.096,459.686,312.417,403.734,338.982,486.234,465.489,659.747,506.899,521.459,280.103,603.952,359.483,715.766,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.456,221.277,548.0,212.401,459.626,227.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.728,230.1,459.671,312.411,403.722,338.977,489.038,465.519,659.768,506.898,521.428,280.087,603.912,356.686,715.768,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.434,221.282,547.984,212.421,459.619,227.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.738,230.114,459.69,312.406,403.713,338.952,486.192,462.68,659.77,509.635,521.473,280.118,603.946,359.49,715.772,412.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.438,221.272,547.97,212.403,459.568,227.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.723,230.12,459.668,312.415,403.729,338.986,486.195,465.488,659.752,506.892,521.425,280.076,603.884,356.671,715.773,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.424,221.286,548.0,212.444,459.665,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.729,230.105,459.684,312.415,403.728,338.984,486.2,465.488,659.748,506.896,521.447,280.103,603.922,359.488,715.756,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.423,221.269,547.996,212.417,459.647,227.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.715,230.126,459.663,312.416,403.73,338.991,486.171,465.495,656.866,509.651,518.528,277.23,603.87,356.684,715.776,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.416,221.292,547.988,212.454,459.643,227.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,548.002,230.079,459.71,312.436,403.734,338.97,486.147,462.689,656.877,509.653,521.486,282.993,603.912,359.484,715.774,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.427,221.263,547.962,212.456,459.604,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.989,230.083,459.698,312.431,403.743,338.983,486.213,462.689,656.828,506.9,521.455,280.141,603.917,359.484,715.766,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,221.27,547.974,212.443,459.674,227.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.974,230.083,459.684,312.42,403.74,338.985,486.217,462.691,656.846,509.646,521.421,280.104,603.862,356.674,715.796,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.433,221.259,547.972,212.467,459.64,227.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.948,230.077,459.656,312.402,403.746,339.004,489.07,465.517,656.832,506.888,518.521,277.199,603.834,356.655,715.787,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.404,221.268,547.958,212.437,459.662,224.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.947,230.077,459.65,312.405,403.759,338.986,486.208,465.493,656.806,506.887,518.478,277.216,603.844,356.653,715.813,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.408,221.259,547.951,212.438,459.687,224.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.936,230.093,459.632,312.401,403.754,339.005,489.059,465.539,656.863,509.632,518.464,277.187,603.86,356.663,715.827,409.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.37,221.267,547.943,212.452,459.671,224.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.96,230.086,459.64,312.402,403.758,338.993,486.166,465.493,653.959,509.645,518.488,277.203,603.871,356.682,715.802,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.389,221.264,547.959,212.443,459.64,224.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.958,230.088,459.64,312.374,403.77,338.995,486.178,462.696,653.947,509.631,515.62,277.148,603.875,356.688,715.814,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.393,221.262,547.95,212.437,459.606,227.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.991,230.102,459.605,309.581,403.761,338.968,486.154,462.669,653.903,509.64,515.556,277.138,603.841,356.634,715.831,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.398,221.272,547.953,212.409,459.641,227.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.985,230.085,459.589,312.371,403.755,338.984,486.135,462.668,653.929,509.691,515.535,277.152,603.839,356.635,718.538,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.389,221.274,547.937,212.427,459.607,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
