FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
801,1,1277.89,230.054,1219.08,306.579,1236.73,303.715,1339.74,388.983,1422.2,359.619,1207.24,306.62,0.0,0.0,0.0,0.0,1304.44,462.633,1316.11,468.502,1451.63,412.465,1516.37,509.742,0.0,0.0,0.0,0.0,0,0,1260.37,221.105,0.0,0.0,1233.63,224.191,0.0,0.0,0,0,0,0,0,0,1586.82,474.324,1581.0,483.258,1516.2,530.283
802,1,1277.9,230.063,1221.93,306.574,1236.76,306.551,1342.57,388.984,1422.2,359.618,1210.04,306.586,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,471.391,1454.43,412.501,1519.11,509.763,0.0,0.0,0.0,0.0,0,0,1260.38,221.116,0.0,0.0,1233.63,224.199,0.0,0.0,0,0,0,0,0,0,1586.84,474.313,1581.03,483.259,1516.24,530.292
803,1,1277.89,230.049,1221.9,306.587,1236.73,306.56,1342.56,388.982,1422.19,359.601,1207.27,306.614,0.0,0.0,0.0,0.0,1304.44,462.619,1316.11,468.487,1454.43,412.483,1519.11,512.598,0.0,0.0,0.0,0.0,0,0,1260.37,221.104,0.0,0.0,1233.63,224.188,0.0,0.0,0,0,0,0,0,0,1586.82,474.308,1581.02,483.251,1516.23,530.342
804,1,1277.9,230.08,1219.07,306.579,1236.74,306.548,1342.57,388.991,1422.18,359.604,1207.25,306.609,0.0,0.0,0.0,0.0,1304.37,465.513,1313.25,471.396,1451.61,412.523,1519.14,509.733,0.0,0.0,0.0,0.0,0,0,1263.1,221.12,0.0,0.0,1233.63,224.191,0.0,0.0,0,0,0,0,0,0,1586.83,474.304,1581.04,483.243,1516.28,530.272
805,1,1277.9,230.061,1221.92,306.593,1236.76,306.575,1339.72,388.973,1422.16,359.613,1207.27,306.621,0.0,0.0,0.0,0.0,1304.35,468.439,1316.1,471.431,1451.63,412.538,1519.12,512.623,0.0,0.0,0.0,0.0,0,0,1260.37,221.118,0.0,0.0,1233.62,224.196,0.0,0.0,0,0,0,0,0,0,1586.83,474.338,1581.03,483.265,1516.26,530.354
806,1,1277.89,230.059,1221.91,306.583,1236.74,306.561,1339.73,388.976,1422.18,359.612,1207.27,306.602,0.0,0.0,0.0,0.0,1304.36,465.554,1313.22,471.426,1451.63,412.554,1519.13,512.607,0.0,0.0,0.0,0.0,0,0,1260.38,221.111,0.0,0.0,1233.63,224.187,0.0,0.0,0,0,0,0,0,0,1586.84,474.329,1581.04,483.252,1516.26,530.333
807,1,1277.9,230.051,1221.91,306.563,1236.74,306.548,1339.73,388.975,1422.17,359.617,1207.26,306.576,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,471.397,1451.59,412.511,1519.2,509.734,0.0,0.0,0.0,0.0,0,0,1260.38,221.105,0.0,0.0,1233.63,224.187,0.0,0.0,0,0,0,0,0,0,1586.88,474.301,1583.89,483.237,1516.35,530.325
808,1,1277.9,230.052,1219.08,303.71,1236.71,303.705,1339.73,388.98,1422.17,359.622,1207.27,303.698,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,471.437,1451.61,412.524,1519.16,512.583,0.0,0.0,0.0,0.0,0,0,1260.38,221.107,0.0,0.0,1233.61,224.178,0.0,0.0,0,0,0,0,0,0,1586.87,474.308,1583.88,483.23,1516.32,530.345
809,1,1277.89,230.043,1221.92,306.558,1236.72,303.709,1339.73,388.976,1422.17,359.617,1207.28,306.584,0.0,0.0,0.0,0.0,1304.37,465.523,1313.19,471.409,1454.44,412.507,1519.18,509.737,0.0,0.0,0.0,0.0,0,0,1260.37,221.1,0.0,0.0,1233.62,224.171,0.0,0.0,0,0,0,0,0,0,1586.86,474.309,1581.04,483.243,1516.34,530.322
810,1,1277.88,230.05,1221.92,306.568,1236.72,303.712,1339.72,388.981,1422.14,359.621,1207.28,306.61,0.0,0.0,0.0,0.0,1304.42,462.665,1313.22,471.387,1454.44,412.516,1519.12,512.648,0.0,0.0,0.0,0.0,0,0,1260.37,221.11,0.0,0.0,1233.61,224.175,0.0,0.0,0,0,0,0,0,0,1586.84,474.321,1581.05,483.247,1516.27,530.368
811,1,1277.89,230.047,1221.91,306.554,1236.75,303.706,1339.71,388.986,1422.15,359.564,1207.22,306.588,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,468.518,1454.47,412.44,1519.1,509.746,0.0,0.0,0.0,0.0,0,0,1260.38,221.091,0.0,0.0,1233.62,224.147,0.0,0.0,0,0,0,0,0,0,1586.79,474.371,1581.01,483.288,1516.21,530.294
812,1,1277.9,230.036,1221.92,306.573,1236.75,306.56,1339.69,388.987,1422.11,359.576,1207.25,306.586,0.0,0.0,0.0,0.0,1304.35,462.638,1313.21,468.501,1454.47,412.458,1516.35,512.647,0.0,0.0,0.0,0.0,0,0,1260.38,221.097,0.0,0.0,1233.62,224.158,0.0,0.0,0,0,0,0,0,0,1584.0,474.382,1581.0,483.281,1513.38,530.34
813,1,1277.9,230.038,1221.91,306.595,1236.76,306.582,1339.67,388.983,1422.11,359.594,1207.22,306.618,0.0,0.0,0.0,0.0,1304.37,465.518,1313.25,471.413,1454.46,412.463,1516.33,512.653,0.0,0.0,0.0,0.0,0,0,1260.38,221.099,0.0,0.0,1233.62,224.159,0.0,0.0,0,0,0,0,0,0,1586.79,474.374,1581.01,483.279,1513.38,530.342
814,1,1277.91,230.048,1219.06,306.571,1236.77,306.557,1339.69,388.985,1422.1,359.614,1207.18,306.57,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,471.441,1454.43,412.483,1516.35,509.742,0.0,0.0,0.0,0.0,0,0,1263.1,221.107,0.0,0.0,1233.63,224.163,0.0,0.0,0,0,0,0,0,0,1586.8,474.347,1581.0,483.251,1516.22,530.284
815,1,1277.9,230.035,1221.9,306.578,1236.76,306.564,1339.71,388.989,1422.08,359.615,1207.22,306.604,0.0,0.0,0.0,0.0,1304.36,465.489,1313.24,471.404,1451.64,412.488,1516.38,512.632,0.0,0.0,0.0,0.0,0,0,1260.38,221.1,0.0,0.0,1233.62,224.155,0.0,0.0,0,0,0,0,0,0,1586.81,474.331,1581.04,483.248,1516.23,530.369
816,1,1277.9,230.032,1221.9,306.578,1236.76,306.571,1339.68,388.979,1422.09,359.615,1207.22,306.585,0.0,0.0,0.0,0.0,1304.4,462.639,1316.1,468.519,1451.62,412.482,1516.37,512.605,0.0,0.0,0.0,0.0,0,0,1260.38,221.096,0.0,0.0,1233.62,224.152,0.0,0.0,0,0,0,0,0,0,1584.02,474.336,1580.99,483.251,1516.23,530.348
817,1,1277.91,230.024,1219.08,306.602,1236.75,306.59,1339.71,388.993,1422.09,359.602,1207.22,306.623,0.0,0.0,0.0,0.0,1304.4,462.651,1313.26,471.413,1454.44,412.471,1516.33,512.653,0.0,0.0,0.0,0.0,0,0,1260.38,221.092,0.0,0.0,1233.63,224.154,0.0,0.0,0,0,0,0,0,0,1583.97,474.368,1578.12,483.285,1516.18,530.362
818,1,1277.9,227.251,1219.08,306.572,1236.75,306.567,1339.68,388.993,1422.06,362.352,1207.23,306.559,0.0,0.0,0.0,0.0,1304.36,465.505,1313.25,471.442,1454.49,412.458,1516.32,512.654,0.0,0.0,0.0,0.0,0,0,1260.38,221.087,0.0,0.0,1233.63,224.155,0.0,0.0,0,0,0,0,0,0,1583.97,474.351,1580.98,483.251,1516.18,530.354
819,1,1277.91,227.252,1219.07,306.587,1236.75,306.565,1339.67,388.993,1422.06,362.36,1207.21,306.611,0.0,0.0,0.0,0.0,1304.36,465.518,1313.25,471.417,1454.48,412.469,1516.3,515.526,0.0,0.0,0.0,0.0,0,0,1263.1,221.09,0.0,0.0,1233.63,224.159,0.0,0.0,0,0,0,0,0,0,1583.95,474.383,1578.12,483.281,1513.37,530.363
820,1,1277.9,230.035,1219.01,306.592,1236.72,303.712,1339.67,388.981,1422.07,362.355,1207.15,306.642,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,471.43,1454.45,412.478,1516.35,512.622,0.0,0.0,0.0,0.0,0,0,1260.38,221.099,0.0,0.0,1233.63,224.156,0.0,0.0,0,0,0,0,0,0,1583.97,474.348,1580.96,483.242,1516.22,530.309
821,1,1277.91,230.033,1219.01,306.582,1236.74,303.716,1339.69,388.998,1422.06,362.355,1204.33,306.627,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,474.307,1454.46,412.467,1516.31,515.554,0.0,0.0,0.0,0.0,0,0,1260.38,221.093,0.0,0.0,1233.63,224.154,0.0,0.0,0,0,0,0,0,0,1583.96,474.394,1578.11,483.29,1513.38,530.359
822,1,1277.91,230.032,1219.06,306.588,1236.76,306.56,1339.66,388.986,1422.06,359.636,1207.21,306.615,0.0,0.0,0.0,0.0,1304.34,465.535,1313.24,471.438,1451.63,412.5,1516.33,515.566,0.0,0.0,0.0,0.0,0,0,1260.38,221.095,0.0,0.0,1233.63,224.155,0.0,0.0,0,0,0,0,0,0,1584.0,474.372,1580.98,483.283,1516.18,530.412
823,1,1277.89,227.244,1219.07,306.597,1236.75,306.571,1339.66,388.994,1422.06,359.632,1207.22,306.622,0.0,0.0,0.0,0.0,1304.36,465.511,1313.21,471.408,1451.63,412.502,1516.33,515.601,0.0,0.0,0.0,0.0,0,0,1260.37,221.091,0.0,0.0,1233.63,224.161,0.0,0.0,0,0,0,0,0,0,1584.0,474.383,1580.99,483.294,1516.18,530.426
824,1,1277.89,227.254,1219.07,306.598,1236.73,306.554,1339.67,388.993,1422.06,359.634,1207.22,309.477,0.0,0.0,0.0,0.0,1304.4,462.672,1313.24,471.393,1454.43,412.512,1516.35,515.599,0.0,0.0,0.0,0.0,0,0,1260.36,221.095,0.0,0.0,1233.62,224.151,0.0,0.0,0,0,0,0,0,0,1586.78,474.389,1580.99,486.096,1516.2,533.174
825,1,1277.89,227.245,1219.06,306.584,1236.7,303.713,1339.67,388.993,1422.06,359.629,1207.24,306.636,0.0,0.0,0.0,0.0,1304.39,465.51,1313.23,471.413,1454.42,412.509,1516.32,515.615,0.0,0.0,0.0,0.0,0,0,1260.37,221.091,0.0,0.0,1233.62,224.151,0.0,0.0,0,0,0,0,0,0,1583.99,474.398,1580.96,486.099,1516.17,533.192
826,1,1277.89,227.249,1219.08,306.605,1236.72,306.551,1339.68,388.997,1422.07,362.348,1207.24,309.5,0.0,0.0,0.0,0.0,1304.42,462.671,1316.1,471.378,1451.62,412.514,1516.37,512.668,0.0,0.0,0.0,0.0,0,0,1260.37,221.088,0.0,0.0,1233.63,224.156,0.0,0.0,0,0,0,0,0,0,1586.78,474.382,1580.99,483.299,1516.23,530.372
827,1,1277.89,227.248,1219.06,306.612,1236.73,306.554,1339.68,388.996,1422.06,362.365,1207.22,309.512,0.0,0.0,0.0,0.0,1304.43,465.508,1316.12,471.411,1451.63,412.489,1516.36,512.618,0.0,0.0,0.0,0.0,0,0,1260.37,221.085,0.0,0.0,1233.63,224.153,0.0,0.0,0,0,0,0,0,0,1586.79,474.374,1580.99,483.29,1516.21,530.315
828,1,1277.89,227.247,1219.02,306.631,1236.71,306.557,1339.68,388.99,1422.06,362.381,1207.18,309.537,0.0,0.0,0.0,0.0,1304.41,465.536,1313.26,471.429,1451.64,412.501,1516.35,515.524,0.0,0.0,0.0,0.0,0,0,1260.37,221.086,0.0,0.0,1233.63,224.153,0.0,0.0,0,0,0,0,0,0,1584.0,474.387,1580.98,483.299,1516.2,530.363
829,1,1277.88,227.231,1219.05,306.607,1236.74,306.567,1339.69,388.996,1422.05,362.375,1207.22,309.478,0.0,0.0,0.0,0.0,1304.34,465.545,1313.23,471.44,1451.63,412.463,1516.36,512.635,0.0,0.0,0.0,0.0,0,0,1260.36,221.074,0.0,0.0,1233.63,224.148,0.0,0.0,0,0,0,0,0,0,1584.01,474.366,1580.99,483.283,1516.21,530.329
830,1,1277.87,227.228,1219.07,306.608,1236.73,306.552,1339.66,388.997,1422.05,362.379,1207.23,309.507,0.0,0.0,0.0,0.0,1304.37,465.545,1313.24,471.445,1451.63,412.502,1516.37,515.523,0.0,0.0,0.0,0.0,0,0,1260.36,221.073,0.0,0.0,1233.63,224.148,0.0,0.0,0,0,0,0,0,0,1584.0,474.386,1580.99,483.301,1516.22,530.367
831,1,1277.87,227.225,1219.07,306.626,1236.75,306.572,1339.68,389.001,1422.05,362.381,1207.22,309.513,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,474.325,1454.45,412.456,1516.33,515.521,0.0,0.0,0.0,0.0,0,0,1260.36,218.36,0.0,0.0,1233.64,224.148,0.0,0.0,0,0,0,0,0,0,1583.99,474.4,1580.97,486.098,1516.17,530.369
832,1,1277.88,227.219,1221.92,306.614,1236.75,306.572,1339.7,389.01,1422.05,362.366,1207.27,309.487,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,474.337,1454.44,412.482,1516.33,515.572,0.0,0.0,0.0,0.0,0,0,1260.36,221.07,0.0,0.0,1233.64,224.151,0.0,0.0,0,0,0,0,0,0,1583.98,477.226,1578.11,486.134,1513.38,530.4
833,1,1277.88,227.215,1219.05,306.611,1236.73,306.56,1339.69,389.002,1422.05,362.375,1207.22,309.495,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,474.31,1454.42,412.459,1516.35,512.649,0.0,0.0,0.0,0.0,0,0,1260.35,218.361,0.0,0.0,1233.64,224.153,0.0,0.0,0,0,0,0,0,0,1583.97,474.394,1578.11,486.107,1516.19,530.349
834,1,1277.88,227.22,1219.04,306.58,1236.7,303.699,1339.69,388.994,1422.07,362.367,1207.22,306.634,0.0,0.0,0.0,0.0,1304.34,465.547,1316.1,471.45,1451.63,412.446,1519.11,512.595,0.0,0.0,0.0,0.0,0,0,1260.36,221.077,0.0,0.0,1233.62,224.154,0.0,0.0,0,0,0,0,0,0,1584.01,474.384,1580.98,483.304,1516.25,530.333
835,1,1277.89,227.209,1219.04,306.578,1236.71,303.714,1339.69,389.0,1422.05,362.384,1207.23,306.632,0.0,0.0,0.0,0.0,1304.35,465.577,1313.24,474.326,1451.63,412.468,1519.11,512.612,0.0,0.0,0.0,0.0,0,0,1260.37,221.077,0.0,0.0,1233.63,224.157,0.0,0.0,0,0,0,0,0,0,1583.98,474.397,1578.1,486.113,1516.25,530.343
836,1,1277.88,227.211,1219.01,306.564,1236.69,303.687,1339.71,389.005,1422.06,362.359,1207.19,306.612,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,474.313,1451.61,412.487,1519.13,509.764,0.0,0.0,0.0,0.0,0,0,1260.36,221.072,0.0,0.0,1233.62,224.143,0.0,0.0,0,0,0,0,0,0,1586.79,474.379,1580.99,483.303,1516.28,530.304
837,1,1277.88,227.222,1219.03,306.566,1236.7,303.705,1339.71,389.008,1422.05,362.368,1207.2,306.597,0.0,0.0,0.0,0.0,1304.41,465.524,1316.09,474.305,1454.42,412.461,1519.11,509.763,0.0,0.0,0.0,0.0,0,0,1260.36,221.078,0.0,0.0,1233.61,224.147,0.0,0.0,0,0,0,0,0,0,1583.99,474.361,1578.12,483.301,1516.26,530.281
838,1,1277.87,227.224,1219.06,306.611,1236.71,306.565,1339.69,388.997,1422.07,362.379,1207.24,309.487,0.0,0.0,0.0,0.0,1304.44,465.537,1313.25,474.345,1451.63,412.485,1519.12,512.632,0.0,0.0,0.0,0.0,0,0,1260.35,221.077,0.0,0.0,1233.61,224.146,0.0,0.0,0,0,0,0,0,0,1584.0,474.391,1580.96,486.105,1516.25,530.344
839,1,1277.87,227.231,1219.05,306.6,1236.72,306.567,1339.69,388.998,1422.06,362.378,1207.22,306.644,0.0,0.0,0.0,0.0,1304.42,465.537,1313.25,474.321,1451.63,412.48,1519.16,512.609,0.0,0.0,0.0,0.0,0,0,1260.35,221.085,0.0,0.0,1233.59,224.156,0.0,0.0,0,0,0,0,0,0,1586.78,474.368,1580.99,483.297,1516.3,530.348
840,1,1277.83,230.032,1219.04,306.629,1236.68,306.608,1339.68,388.996,1422.03,362.424,1207.21,309.479,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,474.319,1454.51,409.712,1516.34,509.662,0.0,0.0,0.0,0.0,0,0,1260.32,221.082,0.0,0.0,1233.58,224.139,0.0,0.0,0,0,0,0,0,0,1583.95,474.308,1578.1,483.229,1516.17,530.209
841,1,1277.81,227.242,1219.06,306.613,1236.68,306.581,1339.67,388.988,1422.04,362.411,1207.23,309.476,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,471.442,1454.48,412.446,1516.38,509.694,0.0,0.0,0.0,0.0,0,0,1260.32,221.072,0.0,0.0,1233.57,224.133,0.0,0.0,0,0,0,0,0,0,1583.99,474.3,1580.98,483.229,1516.23,530.261
842,1,1277.82,227.23,1219.06,306.623,1236.7,306.608,1339.69,388.999,1422.05,362.409,1207.22,309.471,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,474.321,1454.5,409.729,1516.34,509.727,0.0,0.0,0.0,0.0,0,0,1260.31,218.36,0.0,0.0,1233.57,224.13,0.0,0.0,0,0,0,0,0,0,1583.98,474.321,1580.96,483.239,1516.19,530.285
843,1,1277.82,227.233,1219.07,306.614,1236.72,306.602,1339.72,389.008,1422.05,362.395,1207.23,306.623,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,474.299,1454.48,412.446,1516.33,509.75,0.0,0.0,0.0,0.0,0,0,1260.31,221.074,0.0,0.0,1233.57,224.133,0.0,0.0,0,0,0,0,0,0,1583.97,474.366,1580.96,483.273,1516.18,530.289
844,1,1277.82,227.23,1219.04,306.598,1236.7,306.566,1339.69,388.996,1422.05,362.404,1207.21,306.61,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,471.434,1454.48,409.72,1516.39,509.637,0.0,0.0,0.0,0.0,0,0,1260.32,221.079,0.0,0.0,1233.57,224.137,0.0,0.0,0,0,0,0,0,0,1586.78,474.321,1580.98,483.25,1516.24,530.197
845,1,1277.81,227.229,1219.02,306.603,1236.69,306.573,1339.69,389.0,1422.04,362.418,1207.17,306.592,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,471.46,1454.48,409.728,1519.1,509.657,0.0,0.0,0.0,0.0,0,0,1260.31,221.075,0.0,0.0,1233.57,224.136,0.0,0.0,0,0,0,0,0,0,1584.01,474.324,1580.98,483.255,1516.24,530.212
846,1,1277.8,227.236,1219.02,306.59,1236.69,306.564,1339.67,388.981,1422.05,362.408,1207.18,306.571,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,471.449,1454.5,412.46,1516.37,509.764,0.0,0.0,0.0,0.0,0,0,1260.3,221.08,0.0,0.0,1233.57,224.144,0.0,0.0,0,0,0,0,0,0,1583.98,474.362,1580.98,483.276,1516.2,530.31
847,1,1277.81,227.212,1219.01,306.603,1236.67,306.553,1339.7,389.011,1422.04,362.409,1207.18,309.484,0.0,0.0,0.0,0.0,1304.33,465.518,1313.22,471.392,1454.5,412.454,1516.32,515.563,0.0,0.0,0.0,0.0,0,0,1260.3,221.073,0.0,0.0,1233.56,224.15,0.0,0.0,0,0,0,0,0,0,1583.96,474.397,1580.98,483.289,1513.34,530.429
848,1,1277.83,227.221,1216.16,306.579,1236.66,303.692,1339.72,389.023,1422.04,362.419,1204.31,306.628,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,474.355,1454.5,412.45,1516.34,512.592,0.0,0.0,0.0,0.0,0,0,1260.32,221.076,0.0,0.0,1233.57,224.141,0.0,0.0,0,0,0,0,0,0,1583.99,474.362,1581.0,483.27,1516.17,530.337
849,1,1277.82,227.235,1219.02,306.599,1236.7,306.567,1339.7,389.02,1422.04,362.397,1207.18,306.621,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,471.41,1454.49,412.475,1519.11,512.609,0.0,0.0,0.0,0.0,0,0,1260.32,221.082,0.0,0.0,1233.57,224.151,0.0,0.0,0,0,0,0,0,0,1586.79,477.209,1581.0,486.107,1516.24,530.363
850,1,1277.83,227.224,1219.01,306.555,1236.7,303.69,1339.72,389.039,1422.05,362.405,1207.15,306.562,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,474.308,1454.5,412.467,1519.17,509.723,0.0,0.0,0.0,0.0,0,0,1260.33,221.082,0.0,0.0,1233.57,224.15,0.0,0.0,0,0,0,0,0,0,1586.82,474.378,1581.03,483.304,1516.29,530.315
851,1,1277.83,227.234,1219.02,306.582,1236.68,306.563,1339.71,389.028,1422.03,362.403,1207.18,306.58,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,471.435,1454.5,412.468,1516.38,509.723,0.0,0.0,0.0,0.0,0,0,1260.33,221.082,0.0,0.0,1233.57,224.15,0.0,0.0,0,0,0,0,0,0,1586.79,474.395,1580.98,486.098,1516.2,530.306
852,1,1277.82,227.228,1218.99,306.57,1236.68,303.694,1339.71,389.045,1422.04,362.392,1204.31,306.609,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,474.333,1454.5,412.475,1519.16,509.667,0.0,0.0,0.0,0.0,0,0,1260.32,221.086,0.0,0.0,1233.57,224.149,0.0,0.0,0,0,0,0,0,0,1586.82,474.356,1581.03,483.279,1516.27,530.268
853,1,1277.82,227.24,1219.0,306.558,1236.7,303.699,1339.72,389.038,1422.02,362.436,1204.32,306.585,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,474.329,1454.5,412.467,1519.12,509.708,0.0,0.0,0.0,0.0,0,0,1260.33,221.088,0.0,0.0,1233.57,224.146,0.0,0.0,0,0,0,0,0,0,1586.79,474.373,1581.02,483.275,1516.24,530.275
854,1,1277.83,227.246,1219.02,306.598,1236.7,306.571,1339.7,389.029,1422.02,362.423,1207.16,306.603,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,474.354,1454.47,412.478,1519.12,509.688,0.0,0.0,0.0,0.0,0,0,1260.33,221.08,0.0,0.0,1233.57,224.148,0.0,0.0,0,0,0,0,0,0,1586.79,474.37,1581.01,483.27,1516.26,530.27
855,1,1277.82,227.236,1219.03,306.612,1236.7,306.577,1339.67,389.025,1422.01,362.451,1207.19,306.642,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,471.43,1454.45,412.491,1519.11,509.699,0.0,0.0,0.0,0.0,0,0,1260.32,221.078,0.0,0.0,1233.57,224.147,0.0,0.0,0,0,0,0,0,0,1586.79,474.357,1580.99,483.27,1516.25,530.287
856,1,1277.82,227.25,1219.02,306.632,1236.7,306.582,1339.67,389.014,1422.02,362.434,1207.15,309.499,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,471.422,1454.46,412.486,1519.13,509.69,0.0,0.0,0.0,0.0,0,0,1260.32,221.076,0.0,0.0,1233.57,224.144,0.0,0.0,0,0,0,0,0,0,1586.8,474.371,1581.0,483.285,1516.26,530.283
857,1,1277.81,227.251,1219.0,306.618,1236.69,306.556,1339.69,389.022,1422.02,362.445,1204.33,309.497,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,471.434,1454.48,412.48,1519.13,509.675,0.0,0.0,0.0,0.0,0,0,1260.32,221.076,0.0,0.0,1233.58,224.141,0.0,0.0,0,0,0,0,0,0,1586.8,474.377,1581.0,483.3,1516.26,530.241
858,1,1277.82,227.239,1219.02,306.638,1236.71,306.594,1339.67,389.019,1422.04,362.433,1207.16,309.503,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,471.453,1454.45,412.486,1519.14,509.678,0.0,0.0,0.0,0.0,0,0,1260.32,221.072,0.0,0.0,1233.57,224.144,0.0,0.0,0,0,0,0,0,0,1586.81,474.343,1581.02,483.278,1516.27,530.252
859,1,1277.83,227.249,1219.06,306.603,1236.7,306.586,1339.68,389.024,1422.02,362.447,1207.22,306.618,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,471.427,1454.46,412.471,1516.39,509.667,0.0,0.0,0.0,0.0,0,0,1260.33,221.079,0.0,0.0,1233.57,224.151,0.0,0.0,0,0,0,0,0,0,1586.79,474.358,1580.99,483.277,1516.23,530.236
860,1,1277.84,227.25,1219.04,306.634,1236.71,306.603,1339.67,389.022,1422.03,362.435,1207.17,309.499,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,471.439,1454.44,412.473,1519.18,506.841,0.0,0.0,0.0,0.0,0,0,1260.33,221.079,0.0,0.0,1233.57,224.146,0.0,0.0,0,0,0,0,0,0,1586.81,474.304,1581.01,483.261,1516.3,530.169
861,1,1277.83,227.252,1219.04,306.637,1236.71,306.606,1339.69,389.016,1422.04,362.428,1207.17,309.508,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,471.44,1451.61,412.473,1519.16,509.69,0.0,0.0,0.0,0.0,0,0,1260.33,221.083,0.0,0.0,1233.57,224.148,0.0,0.0,0,0,0,0,0,0,1586.82,474.34,1581.02,483.287,1516.3,530.279
862,1,1277.84,230.029,1219.03,306.621,1236.72,306.608,1339.71,389.024,1422.06,362.434,1207.15,306.627,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,474.304,1454.48,412.47,1519.11,509.652,0.0,0.0,0.0,0.0,0,0,1260.34,221.075,0.0,0.0,1233.58,224.138,0.0,0.0,0,0,0,0,0,0,1584.0,474.319,1580.98,483.254,1516.24,530.215
863,1,1277.84,230.033,1219.06,306.649,1236.72,306.621,1339.71,389.032,1422.05,362.437,1207.19,309.513,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,474.327,1454.48,412.465,1516.34,509.764,0.0,0.0,0.0,0.0,0,0,1260.34,221.082,0.0,0.0,1233.58,224.146,0.0,0.0,0,0,0,0,0,0,1583.98,474.391,1578.12,486.105,1516.18,530.323
864,1,1277.84,230.018,1219.06,306.624,1236.74,306.615,1339.74,389.048,1422.06,362.423,1207.18,306.637,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,471.444,1454.47,412.466,1516.35,509.762,0.0,0.0,0.0,0.0,0,0,1260.33,221.075,0.0,0.0,1233.58,224.141,0.0,0.0,0,0,0,0,0,0,1583.99,474.396,1578.12,486.11,1516.19,530.327
865,1,1277.84,230.023,1219.03,306.632,1236.7,306.59,1339.72,389.041,1422.06,362.419,1207.18,309.496,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,474.324,1454.47,412.494,1516.37,509.761,0.0,0.0,0.0,0.0,0,0,1260.33,221.083,0.0,0.0,1233.58,224.15,0.0,0.0,0,0,0,0,0,0,1584.0,474.386,1578.12,486.109,1516.22,530.327
866,1,1277.82,227.25,1219.0,306.615,1236.69,306.582,1339.74,389.038,1422.07,362.411,1207.15,306.65,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,471.452,1454.46,412.498,1519.11,509.746,0.0,0.0,0.0,0.0,0,0,1260.33,221.075,0.0,0.0,1233.58,224.138,0.0,0.0,0,0,0,0,0,0,1584.01,474.346,1580.99,483.281,1516.23,530.323
867,1,1277.83,227.254,1219.02,306.618,1236.7,306.594,1339.72,389.041,1422.06,362.419,1207.15,309.487,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,471.44,1454.46,412.492,1516.39,509.69,0.0,0.0,0.0,0.0,0,0,1260.33,221.074,0.0,0.0,1233.57,224.141,0.0,0.0,0,0,0,0,0,0,1584.01,474.353,1580.98,483.28,1516.23,530.274
868,1,1277.82,227.245,1219.02,306.633,1236.7,306.603,1339.69,389.034,1422.06,362.421,1207.14,309.511,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,471.449,1454.44,412.494,1519.13,509.721,0.0,0.0,0.0,0.0,0,0,1260.32,218.362,0.0,0.0,1233.56,224.143,0.0,0.0,0,0,0,0,0,0,1586.8,474.358,1581.01,483.299,1516.25,530.303
