FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
775,2,1413.31,739.102,1416.19,859.816,1304.46,856.941,0.0,0.0,0.0,0.0,1522.19,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,712.812,1442.71,712.718,1351.32,736.262,1472.27,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1413.26,739.147,1413.27,856.919,1304.41,854.05,0.0,0.0,0.0,0.0,1519.25,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,712.791,1442.67,712.722,1351.28,736.2,1472.22,736.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1413.21,739.165,1413.21,857.085,1304.35,859.869,0.0,0.0,0.0,0.0,1519.29,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,712.8,1442.6,712.712,1348.55,736.218,1472.16,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1410.34,739.156,1413.24,859.86,1304.35,859.914,0.0,0.0,0.0,0.0,1519.34,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,712.819,1442.57,712.734,1348.54,736.267,1472.17,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1410.29,739.174,1416.2,860.042,1304.33,860.003,0.0,0.0,0.0,0.0,1525.13,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,712.807,1439.77,712.721,1348.46,736.26,1472.15,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1407.35,739.144,1413.24,856.971,1304.4,854.052,0.0,0.0,0.0,0.0,1519.22,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,712.808,1439.68,712.725,1348.44,736.275,1472.13,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.54,739.12,1413.29,859.83,1304.4,856.876,0.0,0.0,0.0,0.0,1519.25,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.812,1436.85,712.699,1348.4,736.327,1472.11,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1404.52,739.119,1413.28,857.07,1304.45,854.054,0.0,0.0,0.0,0.0,1519.21,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.826,1436.8,712.695,1345.57,739.169,1472.08,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1404.47,739.081,1410.33,856.963,1307.21,856.852,0.0,0.0,0.0,0.0,1519.17,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.817,1436.78,712.682,1345.52,739.164,1472.03,736.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1404.43,736.358,1407.43,856.938,1304.4,856.9,0.0,0.0,0.0,0.0,1519.16,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.794,1433.91,712.65,1342.68,739.13,1472.0,736.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1404.45,736.36,1410.36,859.848,1304.4,857.027,0.0,0.0,0.0,0.0,1519.3,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.815,1433.91,712.668,1342.68,739.209,1472.01,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1404.46,736.366,1413.25,860.027,1304.36,859.883,0.0,0.0,0.0,0.0,1522.14,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.54,1433.91,712.69,1342.67,739.216,1472.01,736.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1404.43,736.36,1407.4,856.935,1304.36,856.989,0.0,0.0,0.0,0.0,1519.18,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.798,1433.85,709.869,1345.49,739.116,1469.31,733.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1404.43,736.325,1407.43,856.87,1304.34,856.992,0.0,0.0,0.0,0.0,1519.21,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.784,1433.85,709.846,1342.68,739.133,1469.29,733.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1404.43,736.333,1407.43,857.019,1304.37,857.04,0.0,0.0,0.0,0.0,1519.17,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.795,1433.86,709.873,1342.66,739.16,1469.31,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.43,736.351,1410.29,859.822,1304.37,857.083,0.0,0.0,0.0,0.0,1519.24,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.813,1433.87,712.643,1342.67,739.194,1469.31,736.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.41,736.286,1407.38,856.88,1304.33,856.886,0.0,0.0,0.0,0.0,1519.17,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.782,1433.82,709.821,1342.67,739.139,1469.29,736.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.4,736.276,1407.44,856.843,1304.35,856.86,0.0,0.0,0.0,0.0,1519.21,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.761,1433.82,709.822,1342.64,739.12,1469.28,736.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1404.42,736.325,1410.3,857.024,1304.34,856.981,0.0,0.0,0.0,0.0,1519.24,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.774,1433.83,709.85,1342.64,739.147,1469.3,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1404.42,736.321,1410.35,857.076,1304.35,856.999,0.0,0.0,0.0,0.0,1519.28,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.778,1433.83,709.856,1342.61,739.149,1469.3,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1404.37,736.251,1410.28,856.86,1304.34,856.854,0.0,0.0,0.0,0.0,1519.2,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.768,1430.95,709.839,1342.58,736.366,1469.28,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.38,736.253,1407.41,856.906,1304.34,856.913,0.0,0.0,0.0,0.0,1519.18,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.754,1430.88,709.859,1342.61,736.33,1469.25,736.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1404.38,736.326,1410.36,859.859,1304.3,857.082,0.0,0.0,0.0,0.0,1522.11,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.789,1428.1,712.646,1342.58,739.123,1469.24,733.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1404.38,736.309,1413.25,859.915,1304.29,857.091,0.0,0.0,0.0,0.0,1522.19,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.783,1428.1,712.644,1339.73,739.129,1469.22,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.64,736.23,1407.43,854.025,1304.35,854.084,0.0,0.0,0.0,0.0,1519.18,845.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,712.735,1428.07,712.672,1339.7,736.329,1469.23,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.6,733.393,1407.38,853.961,1304.34,854.047,0.0,0.0,0.0,0.0,1516.38,842.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,712.746,1428.06,709.861,1339.66,736.319,1469.19,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.62,736.269,1410.3,856.98,1304.32,856.997,0.0,0.0,0.0,0.0,1519.24,853.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.745,1428.1,712.654,1339.65,736.312,1469.2,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.61,736.282,1410.31,856.849,1304.37,856.934,0.0,0.0,0.0,0.0,1519.17,845.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.75,1430.9,712.644,1336.82,736.335,1469.19,736.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.61,736.214,1407.38,853.995,1304.36,856.854,0.0,0.0,0.0,0.0,1516.35,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.708,1428.07,709.797,1336.8,736.276,1469.16,736.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.6,736.198,1407.37,853.983,1304.34,856.859,0.0,0.0,0.0,0.0,1516.33,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.698,1428.06,709.774,1336.77,736.305,1469.17,736.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.59,736.245,1407.44,856.973,1304.32,857.053,0.0,0.0,0.0,0.0,1519.18,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.722,1428.07,709.833,1336.74,736.34,1469.17,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.57,736.241,1410.29,856.964,1304.33,857.023,0.0,0.0,0.0,0.0,1519.2,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.716,1428.05,709.821,1336.75,736.369,1469.14,736.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.56,736.212,1407.4,854.015,1304.36,856.877,0.0,0.0,0.0,0.0,1516.36,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.713,1428.03,709.789,1336.75,739.115,1469.16,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.53,733.404,1407.33,853.946,1304.33,856.865,0.0,0.0,0.0,0.0,1516.3,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.696,1428.01,709.784,1336.71,736.354,1469.18,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.54,736.217,1404.54,853.976,1304.35,856.9,0.0,0.0,0.0,0.0,1516.28,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.719,1428.01,709.802,1336.75,739.171,1469.15,736.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.54,736.226,1407.37,856.878,1304.34,857.004,0.0,0.0,0.0,0.0,1516.33,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.725,1428.02,709.812,1336.76,739.169,1469.17,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.56,736.275,1407.37,853.946,1304.35,856.843,0.0,0.0,0.0,0.0,1516.28,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.738,1428.05,709.859,1336.77,739.194,1469.18,736.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.56,736.248,1407.35,853.999,1304.34,854.073,0.0,0.0,0.0,0.0,1516.28,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.741,1428.04,709.838,1336.76,739.174,1469.18,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.57,736.261,1410.27,854.084,1304.33,856.9,0.0,0.0,0.0,0.0,1519.13,845.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.736,1428.05,709.843,1336.78,739.222,1469.16,736.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.57,736.276,1410.32,856.986,1304.35,856.996,0.0,0.0,0.0,0.0,1519.2,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.753,1428.06,709.836,1336.79,739.262,1469.15,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.58,736.27,1410.28,856.873,1304.34,856.902,0.0,0.0,0.0,0.0,1519.16,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.743,1428.09,709.854,1336.8,739.221,1469.17,736.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.59,736.264,1407.43,853.991,1304.37,854.05,0.0,0.0,0.0,0.0,1516.36,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.739,1428.09,709.845,1339.63,739.226,1469.18,736.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.6,736.264,1410.29,856.838,1304.38,856.863,0.0,0.0,0.0,0.0,1516.34,848.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.74,1428.1,709.846,1339.65,739.228,1469.18,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.62,736.277,1407.42,856.966,1304.29,857.043,0.0,0.0,0.0,0.0,1519.12,851.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.749,1430.9,709.846,1339.65,739.21,1469.2,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.62,736.255,1407.45,856.933,1304.31,856.967,0.0,0.0,0.0,0.0,1519.12,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.745,1430.91,709.837,1339.68,739.2,1469.2,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.63,736.255,1410.27,856.884,1304.28,854.057,0.0,0.0,0.0,0.0,1519.18,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.744,1430.92,709.814,1339.71,739.185,1469.23,736.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.66,736.295,1407.34,853.975,1304.34,853.987,0.0,0.0,0.0,0.0,1516.31,848.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.769,1430.97,709.831,1342.56,739.239,1469.27,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1404.4,736.339,1407.36,854.042,1304.25,854.051,0.0,0.0,0.0,0.0,1516.3,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.799,1430.98,709.87,1342.58,739.264,1469.27,736.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1404.42,736.32,1407.35,853.937,1301.43,854.057,0.0,0.0,0.0,0.0,1516.2,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.791,1433.83,709.857,1342.57,739.235,1469.27,736.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1404.46,736.349,1407.37,854.018,1301.35,854.068,0.0,0.0,0.0,0.0,1516.33,848.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.798,1433.86,709.852,1342.63,739.214,1469.25,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1404.52,739.119,1410.33,856.945,1301.39,856.881,0.0,0.0,0.0,0.0,1519.26,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.811,1436.76,709.867,1342.67,739.322,1469.31,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1407.32,739.14,1410.32,857.013,1304.25,856.921,0.0,0.0,0.0,0.0,1519.33,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.798,1436.83,709.858,1345.49,739.297,1472.01,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1407.35,739.133,1413.3,857.069,1304.32,856.926,0.0,0.0,0.0,0.0,1522.17,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.801,1439.68,709.836,1345.5,739.265,1472.04,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1407.39,739.15,1410.35,856.906,1304.37,854.054,0.0,0.0,0.0,0.0,1519.23,856.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.823,1439.72,709.87,1345.57,739.298,1472.07,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1407.44,739.164,1410.28,856.886,1304.32,854.086,0.0,0.0,0.0,0.0,1519.15,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.536,1439.75,712.657,1345.6,739.218,1472.11,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1410.3,739.148,1407.42,856.856,1304.32,854.097,0.0,0.0,0.0,0.0,1519.13,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,712.795,1439.77,709.848,1348.42,739.228,1472.13,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1410.32,739.149,1407.33,856.853,1304.26,856.862,0.0,0.0,0.0,0.0,1516.35,848.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.797,1442.57,709.868,1348.45,739.232,1472.15,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1413.2,739.136,1407.39,854.04,1304.31,854.015,0.0,0.0,0.0,0.0,1519.11,848.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.812,1442.61,712.648,1348.5,739.296,1472.17,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1413.31,739.11,1410.27,854.098,1304.31,856.842,0.0,0.0,0.0,0.0,1519.12,848.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,712.777,1442.69,712.675,1348.55,739.27,1472.19,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1416.15,739.102,1413.22,856.866,1304.36,853.983,0.0,0.0,0.0,0.0,1519.25,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,712.753,1442.74,712.646,1351.3,739.177,1472.22,736.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1416.2,739.093,1410.35,854.009,1304.39,851.114,0.0,0.0,0.0,0.0,1519.16,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,712.751,1445.49,712.647,1351.33,739.163,1472.24,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1416.2,739.098,1413.21,856.89,1304.38,851.118,0.0,0.0,0.0,0.0,1519.22,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,712.746,1445.52,712.655,1351.35,739.144,1472.29,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1416.24,739.092,1410.35,854.003,1304.41,848.185,0.0,0.0,0.0,0.0,1519.14,851.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,712.733,1445.54,712.645,1351.36,739.179,1472.29,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1416.24,739.081,1410.35,854.051,1304.37,851.07,0.0,0.0,0.0,0.0,1519.2,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,712.73,1445.53,709.869,1351.37,739.188,1475.01,736.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1416.25,739.083,1413.22,856.88,1304.37,851.057,0.0,0.0,0.0,0.0,1519.23,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,712.725,1445.54,712.646,1351.38,739.178,1475.05,736.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
