FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
785,2,1401.58,671.586,1416.23,877.64,1283.71,877.506,0.0,0.0,0.0,0.0,1545.68,877.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,651.079,1427.93,647.969,1333.82,715.56,1469.19,695.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
786,2,1401.58,671.607,1416.2,880.413,1283.71,874.669,0.0,0.0,0.0,0.0,1545.75,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,653.894,1427.93,647.986,1333.87,715.622,1469.2,698.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
787,2,1401.57,671.623,1419.04,880.42,1283.69,874.662,0.0,0.0,0.0,0.0,1545.78,880.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,653.903,1427.94,647.982,1333.88,715.618,1469.2,698.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
788,2,1401.58,671.596,1419.04,877.613,1283.67,871.682,0.0,0.0,0.0,0.0,1545.77,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.856,1427.92,647.955,1333.87,715.585,1469.2,698.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
789,2,1401.59,671.558,1419.1,877.602,1283.68,868.749,0.0,0.0,0.0,0.0,1545.77,880.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,651.051,1427.94,647.932,1333.89,715.587,1469.21,695.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
790,2,1401.6,671.567,1416.24,877.607,1280.91,868.784,0.0,0.0,0.0,0.0,1545.74,880.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,651.062,1427.96,647.952,1333.91,715.615,1469.21,698.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
791,2,1401.6,671.591,1419.04,877.612,1280.91,868.738,0.0,0.0,0.0,0.0,1545.77,880.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,651.082,1427.98,647.978,1333.92,715.629,1469.22,698.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
792,2,1401.61,671.551,1419.04,877.615,1283.68,868.781,0.0,0.0,0.0,0.0,1545.74,880.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,651.041,1427.97,647.943,1333.92,715.628,1469.23,698.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
793,2,1401.62,671.545,1419.05,877.527,1283.7,865.849,0.0,0.0,0.0,0.0,1545.74,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,651.031,1427.97,647.936,1333.92,715.612,1469.22,695.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
794,2,1401.62,671.56,1416.22,877.642,1280.9,871.658,0.0,0.0,0.0,0.0,1545.76,880.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,651.04,1427.98,647.953,1336.74,715.616,1469.24,698.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
795,2,1401.61,671.561,1419.03,880.431,1280.91,874.608,0.0,0.0,0.0,0.0,1545.78,880.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,651.056,1427.97,647.956,1336.71,715.619,1469.24,698.016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
796,2,1401.6,671.549,1416.23,877.52,1283.69,868.75,0.0,0.0,0.0,0.0,1545.68,877.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.12,651.004,1427.95,647.927,1333.89,715.567,1469.21,695.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
797,2,1401.62,671.54,1416.22,877.572,1280.89,871.674,0.0,0.0,0.0,0.0,1545.73,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,651.012,1427.97,647.923,1336.74,715.627,1469.24,695.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
798,2,1401.61,671.555,1416.25,877.601,1280.89,874.579,0.0,0.0,0.0,0.0,1545.71,880.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,651.037,1427.95,647.937,1336.69,715.624,1469.22,695.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
799,2,1401.61,671.533,1416.25,877.562,1283.71,868.77,0.0,0.0,0.0,0.0,1545.72,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,651.037,1427.94,647.941,1336.69,715.615,1469.24,695.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
800,2,1401.62,671.52,1419.04,877.581,1283.7,871.667,0.0,0.0,0.0,0.0,1545.74,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,651.079,1427.97,647.989,1336.75,715.685,1469.28,698.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
801,2,1401.6,671.562,1419.03,877.583,1283.68,871.65,0.0,0.0,0.0,0.0,1545.72,880.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,653.847,1427.96,648.007,1336.74,715.663,1469.26,697.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
802,2,1401.62,671.525,1419.03,877.516,1283.72,868.756,0.0,0.0,0.0,0.0,1545.72,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,653.86,1427.99,648.007,1336.78,715.692,1469.28,698.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
803,2,1401.61,671.528,1419.06,877.542,1283.73,868.768,0.0,0.0,0.0,0.0,1545.75,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,651.067,1427.95,647.977,1336.76,715.672,1469.27,698.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
804,2,1401.6,671.558,1416.25,877.586,1283.71,871.676,0.0,0.0,0.0,0.0,1545.72,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,651.059,1427.96,647.981,1336.77,715.678,1469.26,698.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
805,2,1401.62,671.553,1419.07,877.544,1283.75,865.873,0.0,0.0,0.0,0.0,1545.76,880.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,651.024,1428.0,647.963,1336.81,715.625,1469.29,697.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
806,2,1401.62,671.521,1419.12,877.481,1283.79,865.877,0.0,0.0,0.0,0.0,1545.78,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,651.015,1427.97,647.939,1336.74,715.592,1469.25,695.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
807,2,1401.64,671.525,1419.13,877.543,1283.79,868.786,0.0,0.0,0.0,0.0,1545.76,880.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,651.005,1428.01,647.942,1336.77,715.584,1469.25,695.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
808,2,1401.62,671.586,1419.07,877.634,1283.72,871.707,0.0,0.0,0.0,0.0,1545.79,880.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.12,651.011,1428.03,647.962,1336.81,715.597,1469.28,695.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
809,2,1401.64,671.536,1419.14,877.626,1283.76,868.798,0.0,0.0,0.0,0.0,1548.63,880.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,651.006,1428.02,647.936,1339.63,715.616,1469.27,695.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
810,2,1401.65,671.542,1419.15,877.538,1283.79,868.72,0.0,0.0,0.0,0.0,1548.61,880.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,650.984,1428.02,647.92,1336.81,715.561,1469.28,695.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
811,2,1401.64,671.588,1419.06,877.481,1283.78,868.778,0.0,0.0,0.0,0.0,1545.72,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,650.999,1428.05,647.959,1336.8,715.584,1469.28,695.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
812,2,1404.37,671.585,1419.08,877.524,1283.77,871.657,0.0,0.0,0.0,0.0,1545.79,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,651.025,1428.08,647.941,1336.82,715.604,1469.31,695.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
813,2,1404.4,671.552,1419.12,874.663,1283.8,865.841,0.0,0.0,0.0,0.0,1545.77,877.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.88,651.024,1428.09,647.929,1336.81,715.57,1472.0,695.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
814,2,1404.39,671.573,1419.1,877.534,1283.72,868.801,0.0,0.0,0.0,0.0,1548.62,880.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.88,651.028,1428.09,647.932,1336.82,715.582,1469.31,695.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
815,2,1404.41,671.567,1419.15,877.502,1283.75,871.686,0.0,0.0,0.0,0.0,1548.64,877.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.88,651.016,1430.88,647.934,1336.79,715.56,1472.01,695.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
816,2,1404.45,671.611,1419.12,877.607,1283.7,874.631,0.0,0.0,0.0,0.0,1548.64,877.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.9,651.038,1430.94,647.966,1339.64,715.616,1472.03,698.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
817,2,1404.41,671.586,1419.17,877.517,1283.74,865.843,0.0,0.0,0.0,0.0,1548.64,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,651.011,1430.88,647.934,1336.8,715.565,1472.0,695.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
818,2,1404.39,671.588,1419.05,877.556,1283.7,871.683,0.0,0.0,0.0,0.0,1548.61,880.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.88,651.028,1428.1,647.947,1336.81,715.552,1472.01,695.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
819,2,1401.62,671.643,1419.07,877.633,1283.7,874.633,0.0,0.0,0.0,0.0,1548.62,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,651.034,1428.06,647.996,1336.81,715.575,1469.31,695.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
820,2,1401.59,671.606,1419.12,880.429,1283.72,877.556,0.0,0.0,0.0,0.0,1548.62,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,651.067,1428.0,647.977,1336.8,715.585,1469.29,697.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
821,2,1401.59,671.619,1419.15,880.397,1283.75,874.641,0.0,0.0,0.0,0.0,1548.62,880.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,651.072,1427.97,647.981,1336.76,715.57,1469.26,698.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
822,2,1401.59,671.621,1419.12,880.403,1283.75,877.578,0.0,0.0,0.0,0.0,1548.62,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,653.856,1427.96,647.97,1336.74,715.584,1469.24,698.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
823,2,1401.58,671.617,1419.1,880.382,1283.76,877.608,0.0,0.0,0.0,0.0,1545.73,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,653.849,1427.92,647.971,1333.91,715.57,1469.17,695.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
824,2,1401.58,671.619,1419.1,877.593,1283.77,877.53,0.0,0.0,0.0,0.0,1545.74,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,653.885,1425.2,647.987,1333.88,715.578,1469.16,695.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
825,2,1401.56,671.65,1419.05,880.417,1283.7,877.594,0.0,0.0,0.0,0.0,1545.75,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.05,653.929,1427.92,648.008,1333.91,715.646,1469.17,695.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
826,2,1401.55,671.637,1419.05,880.458,1283.71,880.415,0.0,0.0,0.0,0.0,1545.75,880.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.871,1425.17,647.971,1333.82,715.608,1469.12,695.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
827,2,1401.56,671.608,1419.07,880.413,1283.73,877.638,0.0,0.0,0.0,0.0,1545.73,877.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,651.052,1425.18,647.945,1333.84,715.588,1469.13,695.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
828,2,1401.55,671.625,1419.03,880.393,1283.73,877.579,0.0,0.0,0.0,0.0,1545.71,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,653.873,1425.18,647.973,1333.83,715.623,1469.13,695.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
829,2,1401.55,671.644,1416.24,880.385,1283.72,877.526,0.0,0.0,0.0,0.0,1545.72,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.882,1425.19,647.967,1333.84,715.64,1469.13,695.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
830,2,1401.55,671.612,1419.06,880.44,1283.72,877.58,0.0,0.0,0.0,0.0,1545.76,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.858,1425.18,647.943,1333.84,715.596,1469.13,695.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
831,2,1401.56,671.597,1419.06,880.431,1283.75,877.598,0.0,0.0,0.0,0.0,1545.74,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,653.858,1425.16,647.942,1333.81,715.607,1469.12,695.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
832,2,1401.54,671.6,1419.05,880.413,1283.74,877.583,0.0,0.0,0.0,0.0,1545.74,880.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,653.857,1425.15,647.968,1333.83,715.609,1469.14,695.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
833,2,1401.54,671.596,1419.07,880.417,1283.75,877.56,0.0,0.0,0.0,0.0,1545.75,880.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.04,651.083,1425.16,647.965,1333.85,715.596,1469.16,695.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
834,2,1401.55,671.599,1419.08,880.443,1283.74,877.615,0.0,0.0,0.0,0.0,1545.78,880.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,653.862,1425.17,647.973,1333.85,715.621,1469.17,695.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
835,2,1401.56,671.611,1419.08,880.432,1283.73,877.59,0.0,0.0,0.0,0.0,1545.76,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.861,1425.18,647.976,1333.92,715.624,1469.19,695.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
836,2,1401.56,671.611,1419.06,880.435,1283.74,877.606,0.0,0.0,0.0,0.0,1545.74,880.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.859,1425.17,647.976,1333.87,715.616,1469.18,695.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
837,2,1401.57,671.598,1419.08,880.431,1283.76,877.552,0.0,0.0,0.0,0.0,1545.74,880.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,651.084,1425.19,647.965,1333.9,715.622,1469.18,695.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
838,2,1401.57,671.615,1419.1,880.484,1283.74,877.637,0.0,0.0,0.0,0.0,1545.77,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,653.847,1425.2,647.963,1336.7,715.619,1469.2,695.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
839,2,1401.58,671.626,1419.09,880.474,1283.74,877.632,0.0,0.0,0.0,0.0,1545.74,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,653.862,1427.93,647.975,1336.71,715.622,1469.21,695.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
840,2,1401.61,671.549,1419.08,880.461,1283.74,877.607,0.0,0.0,0.0,0.0,1545.77,880.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,651.058,1427.96,647.953,1336.77,715.626,1469.21,695.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
841,2,1401.61,671.543,1419.11,880.461,1283.75,877.623,0.0,0.0,0.0,0.0,1545.76,880.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,651.067,1427.94,647.944,1336.77,715.645,1469.21,695.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
842,2,1401.61,671.563,1419.12,880.5,1283.71,880.497,0.0,0.0,0.0,0.0,1545.78,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,651.074,1427.94,647.958,1336.77,715.602,1469.23,698.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
843,2,1401.61,671.552,1419.16,880.49,1283.77,880.433,0.0,0.0,0.0,0.0,1545.8,880.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,651.057,1427.95,647.943,1336.8,715.607,1469.26,698.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
844,2,1401.61,671.536,1419.16,880.45,1283.79,877.573,0.0,0.0,0.0,0.0,1545.79,880.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,651.056,1427.95,647.949,1336.76,715.603,1469.23,695.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
845,2,1401.61,671.544,1419.19,880.416,1283.8,877.492,0.0,0.0,0.0,0.0,1548.62,880.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,651.066,1427.96,647.95,1336.75,715.605,1469.24,695.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
846,2,1401.61,671.612,1419.2,880.44,1283.79,877.565,0.0,0.0,0.0,0.0,1548.64,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.9,1428.0,647.999,1339.7,715.647,1469.29,698.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
847,2,1401.61,671.577,1421.93,880.521,1283.78,880.466,0.0,0.0,0.0,0.0,1548.61,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.85,1427.96,647.961,1336.75,715.618,1469.24,698.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
848,2,1401.62,671.564,1419.13,880.495,1283.73,877.621,0.0,0.0,0.0,0.0,1548.6,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,651.054,1427.98,647.952,1336.78,715.622,1469.26,695.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
849,2,1401.58,671.646,1419.13,880.537,1283.71,880.505,0.0,0.0,0.0,0.0,1545.76,880.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,653.907,1427.98,647.991,1336.8,715.631,1469.27,698.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
850,2,1401.56,671.671,1419.06,880.501,1283.73,880.436,0.0,0.0,0.0,0.0,1545.74,880.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.965,1427.95,648.008,1336.77,715.66,1469.25,698.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
851,2,1401.56,671.647,1419.06,880.505,1280.88,880.415,0.0,0.0,0.0,0.0,1545.76,880.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.07,653.915,1427.93,647.982,1336.75,715.635,1469.26,695.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
852,2,1401.55,671.639,1419.08,880.536,1280.9,880.438,0.0,0.0,0.0,0.0,1545.72,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.03,653.887,1427.93,647.975,1336.7,715.618,1469.25,695.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
853,2,1401.52,671.665,1416.2,880.627,1280.88,880.568,0.0,0.0,1227.85,1021.86,1545.68,880.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,653.926,1425.19,647.969,1336.7,715.632,1469.22,695.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
854,2,1401.5,671.665,1416.2,880.588,1283.67,880.54,0.0,0.0,0.0,0.0,1542.86,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.98,653.937,1425.17,647.976,1336.7,715.664,1469.21,695.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
