FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,0,577.323,209.519,477.291,291.941,418.498,341.912,489.14,477.263,671.5,468.462,527.387,247.76,603.911,336.04,703.887,374.275,536.178,453.771,0.0,0.0,0.0,0.0,0.0,0.0,574.509,415.458,0.0,0.0,0,0,553.744,200.508,0.0,0.0,480.201,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,577.33,209.507,477.283,291.914,421.356,341.91,492.002,477.286,671.512,468.432,527.341,247.715,603.94,336.035,701.057,374.252,533.305,453.772,503.713,489.112,0.0,0.0,0.0,0.0,574.443,415.497,0.0,0.0,0,0,553.74,197.826,0.0,0.0,480.197,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,577.323,209.511,477.287,291.953,418.493,341.898,489.138,477.239,671.51,468.445,527.382,247.8,603.951,336.066,701.04,374.272,533.272,453.712,503.693,489.071,0.0,0.0,0.0,0.0,574.408,412.685,0.0,0.0,0,0,553.737,197.829,0.0,0.0,480.174,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,577.31,212.354,477.301,291.944,421.344,341.885,489.114,477.239,671.516,468.434,527.394,247.783,606.805,338.82,701.039,374.298,533.258,453.744,500.896,489.068,0.0,0.0,0.0,0.0,574.412,415.478,0.0,0.0,0,0,553.732,200.513,0.0,0.0,480.171,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,577.305,209.488,477.292,291.95,418.505,341.924,489.127,477.274,671.532,465.581,527.383,247.75,606.789,338.832,701.016,374.303,533.28,453.774,503.702,491.997,0.0,0.0,0.0,0.0,574.43,415.48,0.0,0.0,0,0,553.724,200.529,0.0,0.0,480.144,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,577.306,209.485,477.285,291.934,421.372,341.902,489.139,477.262,671.5,468.435,527.371,247.749,606.83,338.837,701.065,374.28,533.295,456.614,0.0,0.0,0.0,0.0,0.0,0.0,574.457,415.542,0.0,0.0,0,0,553.713,200.513,0.0,0.0,480.182,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,577.274,212.369,477.289,294.73,421.356,341.94,491.986,477.308,671.496,468.463,527.373,247.806,606.818,338.832,701.029,374.305,536.167,456.684,0.0,0.0,0.0,0.0,0.0,0.0,577.303,415.594,0.0,0.0,0,0,553.711,200.527,0.0,0.0,480.162,221.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,577.29,212.395,477.272,291.979,418.509,341.937,491.98,477.301,671.495,468.501,527.358,247.816,606.841,338.832,701.001,374.301,536.156,456.678,0.0,0.0,0.0,0.0,0.0,0.0,574.51,415.586,0.0,0.0,0,0,553.733,200.524,0.0,0.0,480.147,221.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,577.271,212.418,477.241,291.949,418.496,341.929,489.143,477.318,671.496,468.509,527.309,247.787,606.764,336.07,700.961,374.293,536.208,456.68,0.0,0.0,0.0,0.0,0.0,0.0,577.326,415.601,0.0,0.0,0,0,553.715,200.539,0.0,0.0,480.144,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,577.27,212.386,477.244,291.96,418.466,341.936,489.075,477.289,671.511,468.518,527.342,247.794,606.822,338.825,701.018,374.276,536.213,456.682,0.0,0.0,0.0,0.0,0.0,0.0,577.339,415.592,0.0,0.0,0,0,553.71,200.531,0.0,0.0,480.169,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,577.27,212.409,477.235,291.938,421.374,341.982,491.99,477.335,671.544,468.49,527.298,247.768,606.829,338.822,701.049,374.352,536.154,456.614,0.0,0.0,0.0,0.0,0.0,0.0,574.513,415.514,0.0,0.0,0,0,553.719,200.557,0.0,0.0,480.179,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,577.275,212.399,477.239,291.938,421.357,341.988,492.034,480.113,671.543,471.393,527.319,247.729,606.813,338.823,701.043,374.31,536.232,453.799,0.0,0.0,0.0,0.0,0.0,0.0,577.318,415.467,0.0,0.0,0,0,553.706,200.538,0.0,0.0,480.205,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,577.307,212.403,477.243,291.932,418.502,341.986,492.028,480.095,671.563,471.36,527.312,247.751,606.816,338.82,701.03,374.279,536.139,453.746,503.71,489.098,0.0,0.0,0.0,0.0,574.479,412.681,0.0,0.0,0,0,553.75,200.543,0.0,0.0,480.195,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,577.275,212.387,477.243,291.973,418.438,341.967,491.975,477.25,671.578,468.536,527.329,247.779,606.813,338.827,701.01,374.325,536.187,453.788,0.0,0.0,0.0,0.0,0.0,0.0,574.518,415.454,0.0,0.0,0,0,553.747,200.528,0.0,0.0,480.204,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,577.247,212.353,477.294,291.971,418.433,341.995,497.843,477.216,671.59,465.599,527.362,247.725,606.805,338.878,701.019,374.353,536.205,453.757,0.0,0.0,0.0,0.0,0.0,0.0,574.502,412.672,0.0,0.0,0,0,553.737,197.83,0.0,0.0,480.152,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,574.525,209.518,477.303,291.967,418.427,342.011,500.786,474.318,671.66,465.535,527.39,247.667,606.788,338.871,701.003,377.238,536.164,453.758,0.0,0.0,0.0,0.0,0.0,0.0,577.304,415.461,0.0,0.0,0,0,550.984,197.817,0.0,0.0,480.13,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,574.485,209.502,477.312,294.755,418.408,341.969,497.95,474.3,671.667,465.517,530.207,247.745,606.835,338.908,701.005,377.205,536.145,453.707,503.688,486.205,0.0,0.0,0.0,0.0,574.514,412.678,0.0,0.0,0,0,550.966,197.82,0.0,0.0,480.089,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,574.463,209.527,477.284,294.733,415.543,341.928,500.76,471.453,671.606,465.581,530.192,247.678,606.762,338.903,701.0,377.242,536.221,453.792,0.0,0.0,0.0,0.0,0.0,0.0,577.341,415.475,0.0,0.0,0,0,550.967,200.526,0.0,0.0,480.118,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,574.348,212.415,477.34,294.73,415.534,341.89,497.945,471.465,671.608,465.535,530.267,247.736,606.759,338.926,700.97,377.242,536.174,453.728,503.706,489.06,0.0,0.0,0.0,0.0,577.299,415.469,0.0,0.0,0,0,550.861,200.566,0.0,0.0,480.089,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,574.311,212.431,477.312,291.968,415.48,341.853,497.936,471.404,671.592,465.536,530.263,247.716,603.971,338.911,698.157,377.225,536.155,453.706,503.692,486.205,0.0,0.0,0.0,0.0,574.502,412.678,0.0,0.0,0,0,550.837,200.57,0.0,0.0,477.35,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,574.298,212.419,477.298,291.968,415.478,341.845,497.874,471.439,671.666,462.71,530.25,247.731,606.792,338.961,698.137,377.213,533.32,453.755,503.719,489.095,0.0,0.0,0.0,0.0,574.441,415.46,0.0,0.0,0,0,550.819,200.552,0.0,0.0,477.333,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,574.297,212.371,477.339,291.948,415.494,339.042,497.864,468.465,674.474,462.698,530.292,247.749,606.76,338.947,698.091,380.101,536.136,453.679,503.694,486.206,0.0,0.0,0.0,0.0,574.482,412.652,0.0,0.0,0,0,550.799,200.535,0.0,0.0,477.291,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,574.264,212.441,477.361,294.752,415.484,339.022,494.959,465.55,674.504,462.7,530.381,250.728,606.84,339.077,698.092,380.167,536.208,456.7,0.0,0.0,0.0,0.0,0.0,0.0,574.454,415.593,0.0,0.0,0,0,550.772,200.569,0.0,0.0,477.264,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,571.544,215.283,480.121,291.979,415.496,339.025,494.993,465.571,674.544,465.523,530.402,250.647,606.764,339.056,698.02,383.014,539.106,456.622,0.0,0.0,0.0,0.0,0.0,0.0,577.299,415.505,0.0,0.0,0,0,550.747,200.587,0.0,0.0,477.301,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,571.521,215.323,480.109,291.934,415.479,338.995,494.995,465.566,674.567,465.492,530.379,247.813,603.961,339.006,695.254,383.041,539.14,456.675,0.0,0.0,0.0,0.0,0.0,0.0,577.349,415.55,0.0,0.0,0,0,548.0,200.635,0.0,0.0,477.293,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,571.503,215.317,480.105,291.888,415.475,338.98,494.947,465.526,674.595,462.67,530.366,247.755,603.929,338.971,695.222,383.04,536.16,456.633,0.0,0.0,0.0,0.0,0.0,0.0,574.45,415.525,0.0,0.0,0,0,547.961,200.644,0.0,0.0,477.258,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,571.471,215.362,480.102,291.89,415.487,338.993,494.949,462.67,674.601,462.614,530.35,247.737,603.933,338.998,695.224,383.007,536.159,453.786,0.0,0.0,0.0,0.0,0.0,0.0,574.479,412.685,0.0,0.0,0,0,547.946,200.68,0.0,0.0,477.2,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,571.443,218.202,480.13,291.924,415.462,338.996,492.07,462.661,677.473,462.598,530.388,247.794,606.761,339.036,695.197,383.037,536.158,453.753,0.0,0.0,0.0,0.0,0.0,0.0,574.497,412.683,0.0,0.0,0,0,547.921,200.717,0.0,0.0,477.21,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,571.427,218.209,480.129,291.915,415.482,338.993,494.946,462.673,677.43,462.611,530.368,247.783,603.962,339.013,695.2,383.08,536.137,456.59,0.0,0.0,0.0,0.0,0.0,0.0,574.478,415.471,0.0,0.0,0,0,547.912,200.726,565.563,194.788,477.215,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,571.44,218.215,480.142,291.89,415.469,338.956,492.049,462.706,677.418,462.661,530.392,247.776,603.926,339.034,695.164,383.106,536.172,456.715,503.787,497.903,0.0,0.0,0.0,0.0,577.302,418.424,0.0,0.0,0,0,547.895,200.738,565.549,197.542,477.238,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,571.442,218.198,480.14,291.888,415.477,338.974,492.062,462.688,677.504,462.632,530.378,247.754,603.925,338.997,695.137,383.104,536.146,456.647,503.759,494.973,0.0,0.0,0.0,0.0,574.518,415.576,0.0,0.0,0,0,547.891,200.735,562.721,197.525,477.248,221.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,571.416,218.192,480.123,291.858,415.454,338.954,494.916,462.67,677.52,462.632,530.381,247.7,603.891,339.009,695.11,383.112,536.164,456.677,0.0,0.0,0.0,0.0,0.0,0.0,574.471,415.547,0.0,0.0,0,0,547.831,200.758,562.684,194.733,477.204,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,571.429,218.187,480.113,291.891,412.694,338.964,494.943,462.66,680.401,462.638,530.38,247.728,603.883,339.012,695.121,383.133,533.289,456.708,503.797,497.895,0.0,0.0,0.0,0.0,574.4,418.414,0.0,0.0,0,0,547.857,200.761,562.707,194.75,477.229,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,571.43,215.394,480.128,291.897,412.695,338.967,492.061,462.658,680.354,462.667,530.405,247.736,603.894,339.025,695.112,383.127,536.147,456.67,503.804,497.854,0.0,0.0,0.0,0.0,574.482,415.564,0.0,0.0,0,0,547.87,200.734,562.696,194.738,477.214,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,571.426,215.363,480.125,291.941,412.688,338.98,494.952,462.656,680.357,462.646,533.18,247.786,603.916,339.02,695.126,383.12,536.153,456.648,0.0,0.0,0.0,0.0,0.0,0.0,574.445,415.551,0.0,0.0,0,0,547.87,200.734,562.693,194.756,477.193,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,571.383,218.198,477.357,291.88,415.45,338.964,497.861,462.673,677.519,462.668,530.365,247.701,603.853,339.041,695.144,383.141,536.227,456.708,0.0,0.0,0.0,0.0,0.0,0.0,577.311,415.56,0.0,0.0,0,0,545.043,200.776,562.691,194.806,474.38,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,571.384,218.199,477.355,291.873,412.685,338.959,494.998,462.67,680.349,462.673,530.365,247.712,603.817,339.017,695.137,383.135,536.196,456.669,0.0,0.0,0.0,0.0,0.0,0.0,574.489,415.533,0.0,0.0,0,0,545.035,200.775,562.704,194.794,477.199,221.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,571.387,218.184,480.12,291.841,412.693,338.933,497.841,462.621,677.518,465.497,530.379,247.674,603.886,338.977,695.144,383.172,536.133,456.673,503.731,497.874,0.0,0.0,0.0,0.0,574.51,415.561,0.0,0.0,0,0,545.018,200.786,562.702,194.78,474.414,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,571.372,218.2,477.305,291.78,415.476,338.922,497.91,462.595,680.348,462.688,530.289,244.85,603.865,338.976,695.149,383.16,536.195,456.685,0.0,0.0,0.0,0.0,0.0,0.0,577.302,415.555,0.0,0.0,0,0,544.987,200.782,562.689,194.749,474.382,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,571.385,218.195,477.346,288.986,415.452,338.91,497.868,462.581,680.396,462.699,530.329,244.81,603.853,338.933,695.138,383.145,533.276,456.598,0.0,0.0,0.0,0.0,0.0,0.0,574.463,415.486,0.0,0.0,0,0,544.966,200.789,562.665,194.711,474.373,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,571.399,215.397,477.349,291.752,412.68,338.945,497.92,462.583,677.517,465.499,530.344,244.789,603.833,338.917,695.126,383.128,536.187,453.793,0.0,0.0,0.0,0.0,0.0,0.0,577.318,412.673,0.0,0.0,0,0,544.948,200.787,562.612,194.681,474.316,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,571.398,215.399,480.106,288.981,415.464,338.929,497.945,462.562,680.343,462.674,530.344,244.748,603.828,338.911,695.13,383.124,533.321,453.768,0.0,0.0,0.0,0.0,0.0,0.0,574.509,412.67,0.0,0.0,0,0,544.927,200.792,559.787,194.66,474.3,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,568.58,215.408,480.145,288.941,415.484,338.921,497.869,459.779,677.474,462.648,530.363,244.716,601.059,338.915,695.129,383.123,533.221,450.849,0.0,0.0,0.0,0.0,0.0,0.0,574.44,412.611,0.0,0.0,0,0,542.091,200.788,559.801,191.856,471.442,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,568.577,218.211,480.196,291.78,415.494,338.937,495.009,459.771,677.418,462.677,533.196,244.822,603.809,338.98,695.156,383.145,533.214,453.689,497.95,489.039,0.0,0.0,0.0,0.0,574.447,412.656,0.0,0.0,0,0,542.09,200.808,559.778,194.681,471.385,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,568.57,218.218,480.185,291.764,415.48,338.956,494.967,459.728,677.438,462.66,533.189,244.805,601.056,338.962,695.156,383.133,533.229,447.894,497.936,483.28,0.0,0.0,0.0,0.0,574.432,412.555,0.0,0.0,0,0,542.104,203.537,559.776,194.688,468.522,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,568.577,218.212,480.162,291.781,415.47,338.968,497.881,462.558,677.435,462.626,533.177,244.805,601.057,338.961,695.189,383.02,533.266,453.739,0.0,0.0,0.0,0.0,0.0,0.0,574.454,412.674,0.0,0.0,0,0,544.924,203.536,559.792,194.686,468.534,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,568.564,218.218,480.16,291.781,412.692,338.986,497.878,462.562,677.517,462.609,533.181,244.805,601.033,338.963,695.221,383.003,533.268,450.817,500.825,486.112,0.0,0.0,0.0,0.0,574.457,412.623,0.0,0.0,0,0,544.927,203.542,559.785,194.666,468.512,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,568.552,218.214,480.178,291.767,415.468,338.972,494.975,462.597,677.494,462.627,533.205,244.813,603.81,338.97,695.255,380.222,536.197,450.782,503.731,486.094,0.0,0.0,0.0,0.0,577.3,412.612,0.0,0.0,0,0,544.927,203.535,559.778,194.691,468.53,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,568.574,218.204,480.136,291.799,415.469,338.986,494.999,462.642,677.476,462.633,533.174,244.811,603.825,338.975,695.251,380.222,536.188,450.822,503.75,486.156,0.0,0.0,0.0,0.0,574.501,412.609,0.0,0.0,0,0,544.936,200.815,559.786,194.678,468.536,221.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,568.599,218.2,480.117,291.767,415.464,338.992,495.002,465.485,677.422,462.671,530.384,244.761,603.819,338.961,695.27,383.006,536.149,453.781,503.759,492.002,0.0,0.0,0.0,0.0,574.475,415.481,0.0,0.0,0,0,544.955,200.814,559.753,194.68,471.366,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,568.573,218.187,480.136,291.804,412.686,339.019,497.926,465.511,674.583,462.699,533.186,244.792,603.855,338.982,697.997,383.01,536.16,453.759,503.753,489.071,0.0,0.0,0.0,0.0,574.482,415.478,0.0,0.0,0,0,544.94,200.801,559.769,194.661,471.366,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,571.376,215.405,480.16,291.791,415.465,339.037,497.92,465.558,674.567,462.689,530.398,244.736,601.056,338.969,695.256,383.029,533.297,453.713,503.73,489.085,0.0,0.0,0.0,0.0,574.406,412.679,0.0,0.0,0,0,544.94,200.814,559.75,194.673,471.378,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,571.4,215.4,477.331,291.793,412.688,339.02,494.969,465.547,674.474,465.581,530.326,244.748,603.829,338.992,698.033,383.027,536.169,456.637,0.0,0.0,0.0,0.0,0.0,0.0,574.455,415.549,0.0,0.0,0,0,544.957,200.809,559.767,194.672,471.386,221.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,568.577,218.192,477.309,291.801,412.682,339.061,494.965,465.566,674.534,465.549,530.242,244.754,601.031,338.977,698.103,380.127,533.298,453.728,503.741,489.065,0.0,0.0,0.0,0.0,574.404,415.458,0.0,0.0,0,0,544.921,200.807,559.752,194.703,471.436,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,568.598,218.198,477.302,291.807,412.688,339.057,492.06,468.438,674.53,465.543,530.23,244.742,603.821,338.994,698.127,380.117,539.097,456.692,0.0,0.0,0.0,0.0,0.0,0.0,577.311,418.45,0.0,0.0,0,0,544.958,200.809,559.774,194.723,471.433,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,568.602,218.202,477.304,291.834,412.672,341.849,492.017,468.435,671.691,465.568,530.237,244.763,603.878,338.959,700.945,377.277,536.184,453.729,0.0,0.0,0.0,0.0,0.0,0.0,577.295,412.682,0.0,0.0,0,0,544.951,200.811,559.768,194.738,471.449,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,571.39,215.416,477.323,291.845,412.656,341.857,494.916,468.519,671.676,465.589,530.276,244.753,603.888,338.93,700.952,377.265,536.184,456.63,503.8,492.012,0.0,0.0,0.0,0.0,574.49,415.586,0.0,0.0,0,0,544.962,200.817,559.771,194.713,471.431,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,571.393,215.398,477.282,291.87,412.653,341.865,494.92,468.522,671.635,465.604,530.249,244.804,603.892,338.888,700.971,377.225,536.176,453.787,503.783,489.094,0.0,0.0,0.0,0.0,574.49,415.519,0.0,0.0,0,0,544.963,200.792,559.763,194.703,471.437,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,568.58,218.178,477.3,291.858,412.671,341.884,494.978,468.486,671.597,465.584,530.256,244.754,603.903,338.856,700.95,374.343,536.18,453.715,503.764,486.127,0.0,0.0,0.0,0.0,574.472,415.494,0.0,0.0,0,0,544.947,200.793,559.76,191.86,471.368,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,568.596,215.404,477.286,291.865,412.639,341.9,497.893,468.531,671.592,465.61,530.267,244.742,603.904,338.858,700.982,374.34,533.319,453.726,503.711,486.159,0.0,0.0,0.0,0.0,574.433,415.51,0.0,0.0,0,0,544.947,200.797,559.749,194.636,471.365,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,571.396,215.374,477.323,291.878,412.645,341.911,497.95,471.444,671.6,465.601,530.299,244.753,603.905,338.851,700.978,374.332,533.259,453.71,500.892,486.143,0.0,0.0,0.0,0.0,574.369,415.48,0.0,0.0,0,0,544.991,200.787,559.759,194.634,471.375,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,571.386,215.367,477.34,291.83,412.647,341.897,497.936,471.422,671.556,468.447,530.327,244.715,603.921,338.845,701.005,374.324,533.318,453.697,503.691,486.145,0.0,0.0,0.0,0.0,574.458,415.465,0.0,0.0,0,0,544.962,200.784,559.761,191.815,468.534,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,571.378,215.389,480.101,291.804,412.661,341.877,500.762,474.297,671.57,468.425,530.32,244.679,603.893,338.827,701.004,374.29,533.224,450.852,500.832,483.275,0.0,0.0,0.0,0.0,574.361,415.453,0.0,0.0,0,0,544.994,200.787,559.789,191.848,468.522,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,571.378,215.401,477.317,291.828,412.66,341.873,500.838,474.288,671.595,468.455,530.289,244.719,603.88,336.066,701.015,374.245,533.255,453.699,500.877,486.098,0.0,0.0,0.0,0.0,574.371,415.464,0.0,0.0,0,0,544.996,200.79,559.802,191.847,471.387,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,571.385,215.404,477.333,291.828,412.654,341.885,497.945,471.469,671.522,468.44,530.314,244.718,603.929,338.815,701.065,371.415,533.285,453.697,503.696,486.163,0.0,0.0,0.0,0.0,574.398,412.684,0.0,0.0,0,0,544.994,200.799,562.623,194.63,471.407,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,571.392,215.383,477.309,291.805,412.665,341.897,500.767,474.335,671.514,468.435,530.286,244.701,603.939,336.082,701.055,371.403,533.271,453.773,503.705,489.039,0.0,0.0,0.0,0.0,574.392,415.515,0.0,0.0,0,0,544.973,200.787,559.801,194.63,471.401,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,568.566,218.208,477.341,291.824,412.67,341.915,497.957,471.444,671.49,468.466,530.316,244.732,603.95,336.079,700.995,371.354,536.211,450.78,503.764,483.249,0.0,0.0,0.0,0.0,574.506,412.602,0.0,0.0,0,0,544.94,203.528,559.798,194.644,471.428,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,568.532,218.225,480.133,291.86,412.678,341.917,497.88,471.444,671.474,468.435,530.374,244.767,606.762,336.086,701.011,371.315,533.259,453.673,500.886,486.139,0.0,0.0,0.0,0.0,574.402,412.669,0.0,0.0,0,0,544.92,203.554,559.796,194.651,471.394,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,568.558,218.228,480.12,291.858,412.65,341.924,494.993,474.288,668.712,468.467,530.373,244.768,606.818,338.827,703.904,371.337,536.152,453.716,503.723,489.06,0.0,0.0,0.0,0.0,574.508,412.664,0.0,0.0,0,0,542.064,203.534,559.789,194.725,471.431,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,568.571,218.225,477.346,291.852,412.673,341.903,497.884,474.332,668.681,468.467,530.311,244.75,606.821,338.817,703.942,371.321,536.217,456.606,503.78,492.043,0.0,0.0,0.0,0.0,577.312,415.524,0.0,0.0,0,0,542.082,203.536,559.792,194.726,471.467,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,568.55,218.231,477.327,291.855,412.64,341.9,497.89,474.343,668.645,468.519,530.311,244.784,609.78,338.852,706.883,368.433,536.175,456.581,503.738,489.093,0.0,0.0,0.0,0.0,574.518,415.561,0.0,0.0,0,0,542.084,203.54,559.785,194.73,471.446,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,568.517,218.231,477.279,291.872,412.675,341.946,500.801,477.196,668.722,468.5,530.236,244.784,612.683,338.886,709.752,368.455,533.251,456.644,503.719,492.018,0.0,0.0,0.0,0.0,574.344,418.46,0.0,0.0,0,0,542.081,203.552,559.756,194.704,471.424,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,568.534,218.235,477.274,291.88,412.661,341.929,497.944,474.404,668.676,471.418,530.262,244.814,615.569,338.874,709.801,368.367,533.314,450.861,503.704,486.087,0.0,0.0,0.0,0.0,574.463,415.456,0.0,0.0,0,0,544.939,203.542,562.614,194.695,471.451,221.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
