FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,1,1428.03,197.813,1351.42,250.721,1389.7,268.326,1492.82,318.393,1557.51,291.865,1307.39,244.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.507,1613.53,527.429,1425.08,177.27,0.0,0.0,1398.37,177.171,0.0,0.0,1678.1,500.903,1666.44,500.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1428.04,200.518,1351.48,250.732,1392.58,268.314,1492.7,318.403,1554.59,291.861,1310.22,244.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.487,1613.52,527.426,1425.07,180.009,0.0,0.0,1395.64,177.174,0.0,0.0,1678.09,500.886,1666.43,497.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1428.01,200.521,1351.39,250.742,1383.87,268.257,1492.61,318.346,1554.49,291.887,1307.44,244.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.527,1613.51,527.459,1425.05,180.018,0.0,0.0,1395.62,177.155,0.0,0.0,1675.26,503.874,1666.34,503.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1428.03,200.525,1351.47,250.731,1389.66,268.31,1492.7,318.306,1554.55,291.819,1310.3,244.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.52,1613.53,527.366,1425.05,180.043,0.0,0.0,1395.58,177.153,0.0,0.0,1678.07,500.846,1666.41,497.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1428.01,200.601,1351.44,250.787,1389.66,268.376,1492.71,318.334,1557.43,291.74,1307.38,244.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.532,1613.45,527.453,1425.03,180.112,0.0,0.0,1395.52,177.161,0.0,0.0,1678.11,500.863,1666.45,497.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1428.02,200.6,1351.41,253.574,1386.77,268.344,1492.76,318.291,1557.43,291.743,1307.39,244.677,0.0,0.0,0.0,0.0,1401.57,450.803,0.0,0.0,1519.28,486.195,0.0,0.0,0.0,0.0,1554.55,412.509,1613.49,530.221,1425.03,180.099,0.0,0.0,1395.52,177.165,0.0,0.0,1678.07,503.775,1666.38,503.668,1610.5,550.95,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1428.01,200.603,1351.41,250.748,1383.86,268.318,1492.71,318.297,1557.41,288.983,1307.42,244.649,0.0,0.0,0.0,0.0,1398.56,450.82,0.0,0.0,1519.2,486.144,0.0,0.0,0.0,0.0,1554.53,412.506,1613.46,530.211,1425.03,180.094,0.0,0.0,1395.54,177.161,0.0,0.0,1678.08,503.808,1666.38,503.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1428.0,200.614,1351.47,250.778,1383.89,268.32,1492.67,318.321,1551.62,291.739,1310.26,244.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.493,1613.45,527.407,1425.02,180.109,0.0,0.0,1395.54,177.16,0.0,0.0,1678.06,500.826,1666.41,497.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1428.0,200.614,1351.39,250.73,1380.93,268.294,1492.67,318.322,1554.55,288.943,1310.27,244.646,0.0,0.0,0.0,0.0,1401.51,450.771,1398.58,477.335,1519.23,486.188,0.0,0.0,0.0,0.0,1554.56,412.527,1613.48,527.454,1425.02,180.103,0.0,0.0,1395.54,177.146,0.0,0.0,1675.26,503.776,1666.38,500.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1427.98,200.602,1351.44,250.746,1383.8,268.328,1492.74,318.324,1554.54,288.91,1310.31,241.901,0.0,0.0,0.0,0.0,1401.42,444.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.482,1613.45,530.219,1425.01,180.085,0.0,0.0,1395.52,177.152,0.0,0.0,1678.09,503.741,1666.42,500.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1427.98,200.586,1351.55,250.772,1380.94,268.344,1492.73,318.318,1554.55,288.945,1319.08,244.681,0.0,0.0,0.0,0.0,1401.57,447.894,1398.47,477.307,1519.31,486.178,0.0,0.0,1419.12,421.394,1557.42,412.526,1613.45,530.183,1425.01,180.063,0.0,0.0,1395.53,177.141,0.0,0.0,1675.23,503.857,1663.51,503.73,1610.47,550.868,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1428.0,200.564,1354.31,253.602,1383.83,268.368,1492.71,318.339,1557.43,288.915,1316.18,244.707,0.0,0.0,0.0,0.0,1401.45,447.904,1395.64,477.303,1519.21,486.144,0.0,0.0,0.0,0.0,1554.58,412.525,1613.46,527.442,1425.01,180.054,0.0,0.0,1395.54,177.159,0.0,0.0,1675.23,503.88,1663.5,503.748,1610.5,550.76,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1427.98,200.579,1351.53,253.61,1380.84,268.341,1492.71,318.337,1554.59,288.922,1319.08,244.758,0.0,0.0,0.0,0.0,1404.46,447.874,1398.49,477.266,1519.2,486.207,0.0,0.0,1422.04,421.393,1557.41,412.542,1613.49,530.192,1425.0,180.063,0.0,0.0,1395.53,177.169,0.0,0.0,1675.23,506.66,1663.53,503.783,1610.5,550.873,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1427.97,200.562,1354.3,253.634,1383.86,268.395,1492.8,318.337,1554.53,288.937,1316.1,244.705,0.0,0.0,0.0,0.0,1401.56,453.685,1395.56,480.239,1519.19,486.12,0.0,0.0,1422.0,424.327,1554.58,412.512,1613.46,530.222,1425.0,180.042,0.0,0.0,1395.54,177.15,0.0,0.0,1675.22,506.685,1663.52,503.803,1610.45,550.901,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1427.99,200.56,1351.53,253.623,1383.89,268.408,1492.78,318.307,1554.55,288.923,1313.15,244.691,0.0,0.0,0.0,0.0,1404.44,450.799,1401.49,477.331,1519.32,486.127,0.0,0.0,0.0,0.0,1554.57,412.503,1613.46,530.233,1425.01,180.031,0.0,0.0,1395.56,177.15,0.0,0.0,1675.24,506.646,1663.52,503.776,1610.48,550.956,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1427.99,200.579,1351.54,253.609,1383.78,268.401,1492.79,318.307,1554.52,288.945,1316.11,244.694,0.0,0.0,0.0,0.0,1401.57,453.702,1398.54,480.261,1519.23,486.108,0.0,0.0,1419.12,424.332,1554.56,412.505,1613.46,530.209,1425.01,180.037,0.0,0.0,1395.55,177.154,0.0,0.0,1675.19,506.653,1663.5,503.781,1610.48,550.863,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1428.0,200.544,1351.54,253.603,1383.86,268.405,1495.59,318.284,1554.56,288.918,1313.2,244.681,0.0,0.0,0.0,0.0,1404.43,453.689,1398.58,480.263,1519.27,486.125,0.0,0.0,1421.99,424.349,1557.41,412.503,1613.47,530.174,1425.01,180.002,0.0,0.0,1395.56,177.15,0.0,0.0,1675.22,503.892,1663.51,503.768,1610.51,550.817,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1427.98,200.584,1351.49,253.596,1380.94,268.38,1492.78,318.285,1557.41,288.876,1313.22,244.709,0.0,0.0,0.0,0.0,1401.57,453.694,1398.53,480.236,1519.33,486.16,0.0,0.0,1419.14,424.369,1554.55,412.517,1613.48,530.175,1425.0,180.044,0.0,0.0,1395.56,177.155,0.0,0.0,1675.24,503.869,1663.52,503.747,1610.52,550.827,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1427.95,200.573,1351.52,253.582,1383.82,268.388,1492.82,318.287,1554.53,288.887,1313.22,244.69,0.0,0.0,0.0,0.0,1404.39,450.81,1398.6,477.346,1519.36,486.114,0.0,0.0,0.0,0.0,1554.55,412.508,1613.48,530.208,1425.0,180.061,0.0,0.0,1395.54,177.163,0.0,0.0,1675.25,503.876,1663.51,503.74,1610.49,550.936,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1427.95,200.571,1351.5,250.743,1380.93,268.358,1492.79,318.29,1554.54,288.892,1313.26,244.657,0.0,0.0,0.0,0.0,1404.41,453.697,1398.49,480.241,1519.22,486.137,0.0,0.0,1422.03,427.21,1554.59,412.526,1613.46,530.189,1424.99,180.056,0.0,0.0,1395.56,177.187,0.0,0.0,1675.23,506.687,1663.52,503.797,1610.47,550.84,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1427.93,200.585,1351.49,253.602,1383.8,268.385,1492.8,318.276,1557.42,288.852,1313.15,244.719,0.0,0.0,0.0,0.0,1407.41,453.718,1398.6,480.276,1519.3,486.165,0.0,0.0,1422.14,427.252,1554.57,412.522,1613.44,530.215,1424.98,180.057,0.0,0.0,1395.55,177.17,0.0,0.0,1675.24,506.687,1663.53,503.804,1610.44,550.923,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1427.94,200.575,1351.47,250.788,1383.87,268.353,1492.75,318.296,1554.55,288.886,1310.3,244.718,0.0,0.0,0.0,0.0,1404.48,453.711,1401.44,480.219,1519.24,486.153,0.0,0.0,1422.02,427.233,1554.56,412.491,1613.44,530.217,1424.99,180.039,0.0,0.0,1395.54,177.166,0.0,0.0,1675.23,506.648,1663.52,503.77,1610.45,550.949,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1427.95,200.56,1351.56,253.602,1386.78,268.382,1492.73,318.28,1554.56,288.894,1313.15,244.721,0.0,0.0,0.0,0.0,1404.4,453.715,1398.54,480.239,1519.23,486.145,0.0,0.0,1419.19,427.234,1554.58,412.548,1613.46,530.176,1424.99,180.019,0.0,0.0,1395.55,177.152,0.0,0.0,1675.23,506.671,1663.52,503.794,1610.49,550.814,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1427.94,200.566,1351.49,253.6,1389.68,268.341,1492.73,318.307,1554.54,288.914,1310.19,244.77,0.0,0.0,0.0,0.0,1404.39,453.729,1398.62,480.263,1519.13,486.186,0.0,0.0,0.0,0.0,1557.41,412.561,1613.47,527.455,1424.98,180.025,0.0,0.0,1395.53,177.166,0.0,0.0,1675.23,506.649,1663.52,503.767,1610.51,550.813,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1427.94,200.568,1351.49,250.787,1386.78,268.376,1492.68,318.302,1554.55,288.89,1310.23,244.671,0.0,0.0,0.0,0.0,1404.44,453.732,1398.59,480.295,1519.15,489.042,0.0,0.0,1422.0,427.232,1554.59,412.541,1613.49,530.177,1424.97,180.029,0.0,0.0,1395.52,177.174,0.0,0.0,1678.05,506.662,1666.35,503.782,1610.51,550.828,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1427.95,200.552,1351.55,250.768,1389.69,268.358,1492.68,318.304,1554.52,288.911,1310.27,244.657,0.0,0.0,0.0,0.0,1401.49,453.7,1398.52,480.208,1519.17,486.193,0.0,0.0,0.0,0.0,1554.54,412.543,1613.49,530.208,1424.97,180.015,0.0,0.0,1395.52,177.186,0.0,0.0,1678.08,503.884,1666.36,503.747,1610.5,550.906,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1427.95,200.565,1351.54,250.762,1386.72,268.345,1492.67,318.324,1554.57,288.899,1313.19,244.656,0.0,0.0,0.0,0.0,1401.55,453.696,1395.62,480.236,1519.17,486.202,0.0,0.0,1422.01,427.221,1554.58,412.562,1613.46,527.442,1424.97,180.042,0.0,0.0,1395.53,177.191,0.0,0.0,1675.22,506.691,1663.53,503.804,1610.49,547.968,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1427.95,200.577,1351.54,253.57,1383.9,268.348,1492.7,318.304,1554.57,288.895,1313.16,244.703,0.0,0.0,0.0,0.0,1401.51,453.716,1395.63,480.246,1519.19,486.194,0.0,0.0,1419.16,427.235,1554.57,412.556,1613.45,527.387,1424.98,180.054,0.0,0.0,1395.54,177.195,0.0,0.0,1675.22,506.666,1663.52,503.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1427.95,200.553,1351.53,250.79,1386.78,268.356,1492.69,318.31,1554.55,288.928,1310.31,244.7,0.0,0.0,0.0,0.0,1404.4,453.694,1395.62,480.234,1519.17,486.12,0.0,0.0,1422.05,427.239,1554.56,412.55,1613.46,530.252,1424.98,180.034,0.0,0.0,1395.55,177.191,0.0,0.0,1678.06,506.695,1666.37,503.801,1610.43,550.951,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1427.92,200.609,1351.5,250.789,1386.79,268.349,1492.74,318.322,1554.58,288.91,1310.31,244.72,0.0,0.0,0.0,0.0,1401.42,453.697,1398.55,480.165,1519.24,486.189,0.0,0.0,0.0,0.0,1554.55,412.53,1613.48,530.208,1424.97,180.059,0.0,0.0,1395.54,177.175,0.0,0.0,1675.26,503.89,1663.53,503.771,1610.5,550.876,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1427.94,200.591,1351.53,253.578,1386.8,268.356,1492.68,318.321,1554.55,288.914,1310.3,244.722,0.0,0.0,0.0,0.0,1401.54,453.68,1401.46,480.14,1519.23,486.199,0.0,0.0,0.0,0.0,1554.55,412.543,1613.47,527.46,1424.98,180.055,0.0,0.0,1395.55,177.174,0.0,0.0,1678.05,506.649,1666.35,503.769,1610.51,550.788,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1427.93,200.615,1351.51,250.79,1386.79,268.367,1492.74,318.32,1554.57,288.875,1310.29,244.666,0.0,0.0,0.0,0.0,1401.59,453.713,1398.6,480.209,1522.17,486.166,0.0,0.0,1419.15,427.267,1554.54,412.518,1613.48,527.411,1424.99,180.097,0.0,0.0,1395.54,177.201,0.0,0.0,1675.21,503.836,1663.49,503.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1427.95,200.584,1351.57,253.577,1389.74,268.383,1492.7,318.326,1554.52,288.867,1310.31,244.647,0.0,0.0,0.0,0.0,1398.57,453.688,1395.65,480.153,1519.19,486.126,0.0,0.0,0.0,0.0,1554.52,412.549,1613.49,527.398,1424.98,180.07,0.0,0.0,1395.53,177.207,0.0,0.0,1675.21,503.885,1663.49,503.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1425.18,200.611,1351.47,250.763,1386.81,268.292,1489.77,318.36,1551.62,288.993,1310.24,244.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.532,1613.46,530.241,1424.94,180.078,0.0,0.0,1395.52,177.186,0.0,0.0,1678.1,500.877,1666.44,497.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1425.2,200.579,1351.52,250.779,1386.76,268.289,1489.79,318.317,1554.53,288.973,1313.17,244.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,486.218,0.0,0.0,0.0,0.0,1554.5,412.569,1613.48,527.429,1424.94,180.062,0.0,0.0,1395.54,177.202,0.0,0.0,1678.07,503.712,1666.4,500.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1425.19,200.575,1351.5,253.598,1386.82,268.308,1492.71,318.315,1554.54,288.927,1310.26,244.77,0.0,0.0,0.0,0.0,1401.53,453.705,1398.52,480.237,1519.16,486.124,0.0,0.0,0.0,0.0,1554.56,412.577,1613.46,530.246,1424.94,180.053,0.0,0.0,1395.52,177.185,0.0,0.0,1678.05,503.865,1663.53,503.758,1610.48,550.944,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1425.18,200.607,1351.49,250.791,1389.67,268.297,1492.67,318.323,1554.49,288.945,1310.26,244.797,0.0,0.0,0.0,0.0,1404.4,453.749,1398.56,480.306,1519.21,486.198,0.0,0.0,1419.13,427.227,1554.59,412.562,1613.46,530.254,1424.94,180.087,0.0,0.0,1395.53,177.183,0.0,0.0,1675.21,506.65,1663.5,503.781,1610.48,550.983,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1425.2,200.59,1354.28,253.587,1392.62,268.341,1492.69,318.301,1551.64,288.953,1310.31,244.747,0.0,0.0,0.0,0.0,1401.48,453.731,1398.54,480.259,1519.2,486.226,0.0,0.0,0.0,0.0,1554.55,412.565,1613.46,530.243,1424.95,180.066,0.0,0.0,1395.53,177.179,0.0,0.0,1675.23,503.887,1663.5,503.772,1610.48,550.928,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1425.18,200.6,1351.49,250.743,1386.81,268.266,1492.63,318.3,1554.49,288.954,1310.28,244.725,0.0,0.0,0.0,0.0,1398.51,453.72,1395.64,480.221,1519.24,486.163,0.0,0.0,0.0,0.0,1554.54,412.564,1613.47,527.448,1424.94,180.063,0.0,0.0,1395.52,177.187,0.0,0.0,1675.2,503.836,1663.47,503.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1425.19,200.613,1351.52,253.626,1389.73,268.344,1492.62,318.322,1554.53,288.929,1310.26,244.793,0.0,0.0,0.0,0.0,1401.58,450.86,1398.57,480.217,1519.19,486.122,0.0,0.0,1416.22,424.33,1554.58,412.564,1613.45,530.237,1424.95,180.069,0.0,0.0,1395.53,177.181,0.0,0.0,1675.2,503.868,1663.48,503.76,1610.48,550.876,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1425.2,200.607,1351.56,253.59,1392.6,268.316,1492.66,318.313,1551.65,288.952,1310.29,244.793,0.0,0.0,0.0,0.0,1398.61,453.714,1398.61,480.2,1519.19,486.151,0.0,0.0,0.0,0.0,1554.54,412.539,1613.45,530.277,1424.95,180.072,0.0,0.0,1395.52,177.191,0.0,0.0,1678.07,503.763,1666.38,500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1425.18,200.603,1351.45,253.592,1389.67,268.252,1492.65,318.287,1554.49,288.944,1307.42,244.85,0.0,0.0,0.0,0.0,1398.59,450.847,0.0,0.0,1519.2,486.128,0.0,0.0,0.0,0.0,1554.53,412.517,1613.46,530.289,1424.94,180.085,0.0,0.0,1395.49,177.196,0.0,0.0,1678.05,503.779,1663.53,503.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1425.19,200.606,1351.45,250.761,1386.81,268.232,1492.61,318.273,1554.5,288.946,1310.2,244.788,0.0,0.0,0.0,0.0,1398.59,453.698,1398.58,480.195,1519.21,486.199,0.0,0.0,0.0,0.0,1554.55,412.555,1613.48,530.304,1424.94,180.078,0.0,0.0,1395.49,177.187,0.0,0.0,1675.25,503.869,1663.52,503.763,1610.48,553.777,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1425.19,200.588,1351.51,250.693,1386.8,268.218,1492.62,318.294,1551.63,288.985,1310.3,244.725,0.0,0.0,0.0,0.0,1401.54,450.826,1398.56,480.178,1519.19,486.163,0.0,0.0,0.0,0.0,1554.57,412.571,1613.47,530.291,1424.94,180.066,0.0,0.0,1395.49,177.187,0.0,0.0,1678.06,503.86,1663.52,503.762,1610.48,553.726,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1425.18,200.612,1351.45,250.74,1386.81,268.231,1492.64,318.298,1554.49,288.919,1310.21,244.746,0.0,0.0,0.0,0.0,1398.62,453.707,1398.53,480.238,1519.21,489.032,0.0,0.0,0.0,0.0,1554.54,412.578,1613.5,530.179,1424.95,180.094,0.0,0.0,1395.5,177.209,0.0,0.0,1675.2,503.809,1663.49,503.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1425.17,200.599,1351.46,250.719,1386.78,268.237,1492.63,318.327,1551.66,288.93,1310.27,244.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.536,1613.47,530.27,1424.92,180.082,0.0,0.0,1395.5,177.198,0.0,0.0,1678.06,503.718,1666.39,500.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1425.19,200.631,1351.49,250.749,1386.73,268.245,1492.66,318.296,1554.52,288.888,1313.16,244.764,0.0,0.0,0.0,0.0,1401.55,453.697,1398.54,480.261,1519.25,486.23,0.0,0.0,1419.13,424.323,1557.41,412.574,1613.49,530.244,1424.94,180.105,0.0,0.0,1395.51,177.206,0.0,0.0,1675.23,503.866,1663.5,503.761,1610.51,550.9,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1425.19,200.623,1351.5,250.776,1392.61,268.252,1492.67,318.311,1554.5,288.932,1310.21,244.752,0.0,0.0,0.0,0.0,1398.57,450.853,0.0,0.0,1519.25,486.132,0.0,0.0,0.0,0.0,1554.48,412.57,1613.49,527.433,1424.95,180.121,0.0,0.0,1395.5,177.207,0.0,0.0,1675.22,503.721,1666.36,500.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1425.19,200.607,1351.47,250.742,1386.82,268.206,1492.63,318.314,1554.52,288.906,1310.25,244.762,0.0,0.0,0.0,0.0,1401.52,450.858,1401.47,480.203,1519.26,486.17,0.0,0.0,0.0,0.0,1554.49,412.562,1613.47,527.44,1424.96,180.114,0.0,0.0,1395.51,177.223,0.0,0.0,1675.21,503.737,1666.36,500.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1425.21,200.629,1354.29,250.759,1392.69,268.269,1492.68,318.311,1554.53,288.911,1310.29,244.727,0.0,0.0,0.0,0.0,1401.5,447.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.531,1613.48,527.442,1424.96,180.129,0.0,0.0,1395.49,177.215,0.0,0.0,1675.21,503.759,1666.34,500.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1425.2,200.62,1351.52,250.75,1392.64,268.239,1492.61,318.328,1554.51,288.951,1310.24,244.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.521,1613.49,527.449,1424.95,180.112,0.0,0.0,1395.49,177.201,0.0,0.0,1678.06,500.871,1666.41,500.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1425.2,200.596,1351.51,250.79,1392.68,268.259,1492.67,318.293,1554.52,288.904,1307.42,244.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,486.179,0.0,0.0,0.0,0.0,1551.62,412.549,1613.46,527.439,1424.95,180.103,0.0,0.0,1395.51,177.22,0.0,0.0,1675.22,503.761,1666.36,500.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1425.21,200.624,1351.53,250.784,1395.54,268.274,1492.71,318.319,1551.66,288.921,1307.42,244.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,180.117,0.0,0.0,1395.49,177.22,0.0,0.0,1675.23,500.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1425.21,200.632,1351.54,250.792,1395.53,268.251,1492.77,318.351,1551.61,288.893,1307.42,244.801,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,459.584,1554.57,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,180.137,0.0,0.0,1395.51,177.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1425.2,200.627,1351.5,250.768,1389.69,265.448,1495.6,318.383,1551.6,288.878,1310.26,244.787,0.0,0.0,1495.57,327.224,1398.51,453.78,1398.62,480.258,1519.31,486.23,0.0,0.0,0.0,0.0,1554.49,412.567,1613.51,527.448,1424.95,180.142,0.0,0.0,1395.48,177.218,0.0,0.0,1675.19,503.809,1663.51,503.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1425.22,200.623,1351.54,250.775,1386.78,268.218,1495.68,318.301,1554.49,286.007,1313.18,244.717,1436.76,339.054,1495.58,336.029,1401.55,453.702,1398.59,480.21,1519.31,489.042,0.0,0.0,1416.2,427.234,1554.52,412.558,1613.48,527.441,1424.96,180.135,0.0,0.0,1395.49,177.201,0.0,0.0,1675.19,503.778,1663.53,503.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1427.93,200.614,1351.54,253.574,1383.87,268.176,1495.61,315.48,1554.57,285.984,1313.24,244.765,1425.08,339.037,1495.67,338.897,1401.5,453.771,1398.6,480.248,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.546,1613.46,527.436,1424.96,180.132,0.0,0.0,1392.71,177.194,0.0,0.0,1675.24,503.759,1666.39,500.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1425.21,200.62,1351.51,250.77,1383.86,265.412,1495.6,315.536,1554.55,285.98,1313.2,244.773,1430.89,341.858,1498.64,336.045,1398.48,456.635,1398.56,480.284,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.544,1613.46,527.413,1424.95,180.142,0.0,0.0,1395.49,177.208,0.0,0.0,1675.24,503.722,1666.42,500.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1425.2,200.636,1351.56,253.603,1395.51,268.21,1495.63,318.285,1548.61,285.97,1310.23,244.811,1425.11,341.917,1510.39,333.051,1375.05,456.643,1401.49,459.619,1557.42,412.502,1616.32,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,180.126,0.0,0.0,1392.67,177.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,500.879,1666.38,512.65,1613.42,547.896
806,1,1425.21,200.633,1351.46,250.762,1386.82,265.398,1495.61,318.417,1545.81,285.991,1310.25,244.769,1433.83,341.869,1513.23,330.157,0.0,0.0,1401.55,462.595,1557.42,412.519,1616.31,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,180.134,0.0,0.0,1392.7,177.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,500.887,1666.38,512.654,1613.42,547.887
807,1,1425.2,200.681,1351.48,250.754,1389.74,265.415,1495.63,321.292,1545.77,286.003,1310.24,244.766,1439.7,341.884,1513.28,324.28,0.0,0.0,1398.57,462.56,1557.44,412.498,1616.29,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,180.161,0.0,0.0,1392.67,177.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,500.886,1666.37,512.645,1613.39,545.042
808,1,1425.18,200.663,1351.45,250.772,1386.77,265.404,1495.58,321.309,1542.89,288.831,1310.27,244.787,0.0,0.0,1513.22,324.276,0.0,0.0,1398.46,462.585,1554.59,412.521,1616.31,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,180.145,0.0,0.0,1392.7,177.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,500.891,1666.37,512.651,1613.41,547.862
809,1,1425.17,200.68,1351.45,250.765,1389.7,268.232,1495.61,321.366,1542.86,286.039,1307.43,244.74,0.0,0.0,0.0,0.0,1377.88,450.855,1401.55,456.674,1557.45,412.519,1616.32,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,182.929,0.0,0.0,1392.68,177.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,500.87,1666.42,512.619,1613.44,545.007
