FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
841,0,536.132,224.266,483.353,306.616,433.132,339.084,547.996,462.56,718.599,459.704,544.965,271.359,642.037,359.493,756.925,385.931,512.652,483.252,477.322,509.783,0.0,0.0,0.0,0.0,553.843,456.66,739.153,403.728,0,0,509.734,218.305,533.223,203.558,459.515,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,533.226,224.206,483.3,303.709,433.09,339.035,547.996,459.804,718.607,459.683,542.064,271.302,639.16,356.64,756.942,385.932,509.787,483.172,477.283,509.738,0.0,0.0,0.0,0.0,553.771,456.575,736.369,406.628,0,0,506.89,218.238,530.407,200.774,456.756,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.373,224.159,483.224,306.552,433.018,341.835,547.953,459.729,718.607,459.686,539.073,271.22,636.252,356.555,756.891,385.949,512.606,483.14,477.255,509.675,0.0,0.0,0.0,0.0,553.823,453.811,736.303,406.687,0,0,506.759,215.376,530.287,200.723,456.733,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.241,224.169,483.195,306.564,430.223,341.807,547.884,459.678,718.586,459.667,539.079,271.289,636.286,356.572,756.927,385.941,512.69,480.349,480.132,509.63,0.0,0.0,0.0,0.0,553.852,453.738,736.335,406.671,0,0,506.656,215.332,530.206,200.732,456.646,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.235,224.134,483.19,306.547,430.218,339.078,547.939,459.671,718.6,459.671,539.066,271.283,636.272,356.571,756.891,385.96,515.559,483.106,480.171,509.658,0.0,0.0,0.0,0.0,553.879,453.754,736.34,406.661,0,0,506.648,212.47,530.178,200.729,456.605,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.473,224.155,483.149,303.685,430.178,339.053,547.926,459.688,718.565,459.702,536.184,271.264,636.236,356.579,756.911,385.944,515.604,483.096,480.195,509.635,0.0,0.0,0.0,0.0,553.906,453.77,736.331,406.637,0,0,506.608,215.327,527.429,200.789,456.619,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.436,224.048,483.164,303.703,430.185,339.047,547.892,459.674,718.562,459.678,536.201,271.287,636.239,353.742,756.906,385.935,512.687,483.222,480.143,509.786,0.0,0.0,0.0,0.0,553.832,456.598,736.351,406.596,0,0,503.885,209.53,527.372,200.669,456.587,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.433,221.306,483.16,303.708,430.185,339.042,547.866,459.664,718.579,459.696,536.187,271.274,636.227,353.729,756.885,385.944,518.506,483.09,480.256,506.875,0.0,0.0,0.0,0.0,553.932,453.761,736.367,406.643,0,0,503.873,209.44,527.367,200.598,456.558,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.422,221.262,483.18,306.592,430.191,339.089,547.879,459.681,715.819,459.717,536.242,271.308,636.226,353.696,756.859,385.926,512.649,483.188,477.338,509.739,0.0,0.0,0.0,0.0,553.824,456.587,739.136,406.642,0,0,503.86,206.561,527.353,200.543,456.563,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.407,221.263,483.192,306.621,430.245,341.851,547.919,459.706,718.562,459.711,536.219,271.286,639.107,353.66,756.89,385.906,512.687,483.209,480.129,512.582,0.0,0.0,0.0,0.0,553.864,456.576,0.0,0.0,0,0,503.842,206.565,527.354,200.513,456.564,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.448,221.267,483.218,306.544,433.009,339.056,547.975,459.765,718.618,459.71,539.091,271.268,636.287,350.789,756.907,385.925,512.646,483.214,480.13,509.781,0.0,0.0,0.0,0.0,553.798,456.613,739.144,406.671,0,0,503.86,206.566,527.393,197.827,456.576,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.445,221.285,483.238,306.586,430.268,341.823,547.94,459.756,718.631,459.71,539.141,271.269,639.139,353.639,756.894,383.174,515.58,483.181,480.156,509.713,0.0,0.0,0.0,0.0,553.897,456.596,739.149,406.672,0,0,503.881,209.417,527.383,200.541,456.595,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.477,221.28,483.241,306.569,430.253,339.089,547.961,459.748,718.626,459.717,539.165,271.264,639.154,350.797,756.9,385.91,512.691,483.138,477.321,509.686,0.0,0.0,0.0,0.0,553.89,453.801,739.186,406.698,0,0,503.896,206.602,527.408,200.547,456.58,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.482,221.329,483.264,306.583,433.025,341.821,547.95,459.752,718.666,459.723,542.026,271.268,639.159,350.796,756.944,385.896,512.608,483.213,477.307,509.762,0.0,0.0,0.0,0.0,553.812,456.617,739.159,406.614,0,0,503.893,209.457,527.419,200.588,456.617,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.156,221.381,483.261,306.592,433.028,341.824,547.977,459.732,718.636,459.734,542.024,271.273,639.165,350.8,756.955,385.913,515.581,483.087,480.15,506.842,0.0,0.0,0.0,0.0,553.922,453.807,739.159,406.603,0,0,503.893,209.519,527.44,200.615,456.613,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.179,221.372,483.277,306.612,433.028,341.829,550.775,459.73,718.657,459.728,542.078,271.294,639.209,353.638,759.755,385.894,515.536,480.357,480.17,506.863,0.0,0.0,0.0,0.0,553.86,453.774,736.363,406.616,0,0,503.909,209.499,527.456,200.593,456.622,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.195,221.363,483.279,306.626,433.044,341.831,550.819,459.775,718.659,459.739,542.066,271.307,642.03,353.72,759.771,385.897,515.529,480.351,480.155,506.866,0.0,0.0,0.0,0.0,553.855,453.742,739.199,403.746,0,0,506.606,209.455,530.154,200.628,456.649,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.205,221.344,483.281,306.627,433.047,341.816,550.831,459.797,718.665,459.71,542.075,271.326,639.205,353.741,756.925,383.169,512.66,483.174,480.171,509.715,0.0,0.0,0.0,0.0,553.797,453.806,739.195,403.738,0,0,506.627,206.603,530.176,200.626,456.664,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.217,221.339,483.27,306.562,433.013,339.061,550.757,459.782,718.731,459.704,542.075,271.297,639.178,356.576,756.947,385.898,512.667,483.185,480.154,509.767,0.0,0.0,0.0,0.0,553.816,456.585,739.194,403.722,0,0,506.614,209.471,530.168,200.544,456.615,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.244,221.299,483.285,306.566,433.039,339.071,550.758,459.783,718.778,459.716,542.091,271.301,639.189,356.62,756.948,385.922,512.669,483.16,480.135,509.724,0.0,0.0,0.0,0.0,553.817,456.586,739.226,403.721,0,0,506.637,209.421,530.187,200.547,456.662,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.254,221.297,483.278,306.543,433.056,339.063,550.749,459.757,718.725,459.706,542.048,271.291,639.188,356.62,756.886,385.916,515.597,483.114,480.177,509.663,0.0,0.0,0.0,0.0,553.897,453.808,739.179,403.766,0,0,506.654,209.421,530.167,200.516,456.659,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.246,221.319,483.287,306.558,433.046,339.068,548.003,459.744,718.712,459.704,542.075,271.298,639.152,356.623,756.894,385.938,515.538,483.109,480.137,509.656,0.0,0.0,0.0,0.0,553.859,453.802,739.237,406.632,0,0,506.665,209.427,530.168,200.582,456.687,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.264,221.31,483.283,306.563,433.046,341.821,547.958,459.748,718.727,459.653,542.045,271.269,639.172,356.615,756.878,385.91,512.653,483.13,477.299,509.657,0.0,0.0,0.0,0.0,553.839,456.594,739.258,406.721,0,0,506.661,206.605,530.204,200.537,456.664,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.251,221.328,483.276,306.564,433.051,339.09,550.806,459.763,718.73,459.658,542.048,271.289,639.17,356.638,754.017,385.932,512.6,483.239,480.12,512.584,0.0,0.0,0.0,0.0,553.735,456.627,739.216,406.591,0,0,506.664,209.422,530.205,200.577,456.684,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.233,221.378,483.264,306.555,433.039,339.072,550.811,459.76,718.699,459.654,542.025,271.281,639.165,356.627,753.987,385.902,509.773,483.228,477.341,509.773,0.0,0.0,0.0,0.0,550.967,456.611,739.239,406.659,0,0,506.655,209.511,530.194,200.63,456.663,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.227,224.052,483.266,306.583,433.041,339.09,550.78,459.758,718.775,459.63,542.03,271.298,639.189,356.638,756.87,385.894,512.595,483.212,477.352,509.744,0.0,0.0,0.0,0.0,553.736,456.602,739.21,406.669,0,0,506.65,209.52,530.19,200.65,456.66,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.201,221.377,483.273,306.551,433.038,339.07,550.763,459.717,718.749,459.631,542.037,271.289,639.174,356.626,756.867,385.895,512.656,483.195,480.151,509.695,0.0,0.0,0.0,0.0,553.772,456.616,739.172,406.609,0,0,506.638,209.529,530.195,200.654,456.661,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.206,224.056,483.265,306.553,433.038,339.055,550.797,459.705,718.766,459.617,542.038,271.292,639.162,356.625,754.014,385.894,512.677,483.218,480.189,509.72,0.0,0.0,0.0,0.0,553.76,456.611,739.181,406.653,0,0,506.639,209.51,530.2,200.667,456.666,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,530.181,224.068,483.276,306.564,433.053,339.088,550.77,459.704,718.718,459.611,542.026,271.297,639.198,356.644,756.855,385.908,512.635,483.204,477.352,509.714,0.0,0.0,0.0,0.0,553.782,456.623,739.155,406.625,0,0,506.614,212.392,530.15,200.646,456.641,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,530.185,224.072,483.269,306.544,433.044,339.07,550.812,459.713,718.763,459.62,542.029,271.293,639.17,356.645,753.99,385.923,515.542,483.174,480.227,509.703,0.0,0.0,0.0,0.0,553.784,456.583,739.133,406.637,0,0,506.618,212.406,530.147,200.671,456.636,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.172,224.061,483.266,306.587,433.062,341.806,550.819,459.741,718.704,459.616,542.008,271.3,639.224,356.63,753.967,383.151,512.635,483.249,480.121,509.787,0.0,0.0,0.0,0.0,553.776,456.604,0.0,0.0,0,0,503.916,212.413,527.454,200.631,456.656,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,530.159,224.086,483.281,306.611,433.066,341.811,550.817,459.746,718.717,459.603,542.035,271.319,639.207,356.635,753.967,383.163,512.615,483.237,480.124,509.768,0.0,0.0,0.0,0.0,553.761,456.613,739.25,409.486,0,0,503.923,212.446,527.451,200.69,456.642,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,530.147,224.095,483.27,306.634,433.06,341.82,550.809,459.78,718.681,459.601,542.048,271.333,639.22,356.649,753.98,383.138,512.609,486.127,477.342,515.571,0.0,0.0,0.0,0.0,553.756,456.657,0.0,0.0,0,0,503.923,212.398,527.449,200.708,456.643,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,530.166,224.106,483.275,306.645,433.066,341.834,550.805,459.762,718.714,459.602,542.03,271.333,639.2,356.635,753.94,383.148,512.599,483.315,477.293,512.602,0.0,0.0,0.0,0.0,553.761,456.671,0.0,0.0,0,0,506.605,212.376,527.478,200.705,456.67,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,530.172,224.101,483.278,306.642,433.071,341.839,550.806,459.732,718.693,459.596,542.027,271.318,639.193,356.639,753.962,383.14,512.578,483.279,477.302,509.777,0.0,0.0,0.0,0.0,553.736,456.633,0.0,0.0,0,0,506.603,212.466,527.473,200.708,456.647,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,530.172,224.112,483.27,306.609,433.065,341.815,550.816,459.781,718.69,459.606,542.019,271.312,639.159,356.634,753.927,383.152,512.609,483.246,477.333,509.753,0.0,0.0,0.0,0.0,553.75,456.608,0.0,0.0,0,0,506.607,212.469,527.483,200.736,456.674,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,530.179,224.106,483.267,306.64,433.06,341.854,550.766,459.715,718.672,459.602,542.006,271.309,639.159,356.627,753.916,383.15,512.635,483.187,480.153,509.723,0.0,0.0,0.0,0.0,553.761,456.574,0.0,0.0,0,0,506.598,215.283,527.468,200.704,456.663,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,530.172,224.153,483.278,306.639,433.067,341.854,550.82,459.771,718.682,459.607,542.017,271.307,639.141,356.613,751.081,383.148,512.654,483.243,480.13,509.764,0.0,0.0,0.0,0.0,553.785,456.622,0.0,0.0,0,0,506.604,215.309,527.475,200.762,456.669,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,530.153,224.14,483.267,309.473,433.078,341.866,550.776,459.776,718.67,459.614,539.154,271.31,639.158,356.612,753.925,383.154,512.63,483.222,477.351,509.741,0.0,0.0,0.0,0.0,553.778,456.596,0.0,0.0,0,0,503.921,215.315,527.44,200.736,456.663,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,530.176,224.149,483.271,309.478,433.058,341.873,550.819,459.791,718.651,459.613,542.004,271.312,639.177,356.638,753.954,383.156,509.79,483.201,477.328,509.735,0.0,0.0,0.0,0.0,553.731,456.596,739.32,409.497,0,0,506.602,215.333,527.476,200.753,456.648,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,530.202,224.128,483.273,309.466,433.05,341.861,550.794,459.785,718.662,459.606,542.018,271.315,639.153,356.629,753.937,383.15,512.607,483.319,477.353,512.613,0.0,0.0,0.0,0.0,553.739,456.692,739.335,406.69,0,0,506.626,215.306,527.477,200.729,456.637,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,530.223,224.125,483.271,309.472,433.06,341.873,550.889,462.53,718.667,459.623,542.016,271.317,639.182,356.663,751.088,383.177,512.616,483.231,477.333,509.744,0.0,0.0,0.0,0.0,553.765,456.636,739.287,409.54,0,0,506.645,215.282,530.156,200.723,456.628,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,530.217,224.143,483.278,306.64,433.042,341.853,550.913,459.764,718.639,459.642,542.035,271.319,639.199,356.673,751.071,383.174,512.586,483.188,477.342,509.691,0.0,0.0,0.0,0.0,553.731,456.615,0.0,0.0,0,0,506.644,215.31,530.175,200.753,456.645,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,530.218,224.171,483.283,309.488,433.055,341.865,550.985,462.555,718.698,459.63,542.034,271.336,639.204,356.672,751.066,383.151,512.593,483.261,480.116,512.601,0.0,0.0,0.0,0.0,550.994,456.621,0.0,0.0,0,0,506.635,215.362,530.175,200.775,456.641,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,530.228,224.184,483.27,309.502,433.046,341.886,550.997,462.588,718.702,459.634,542.009,271.341,639.223,356.672,753.916,383.15,512.612,483.267,480.122,512.632,0.0,0.0,0.0,0.0,553.777,456.613,0.0,0.0,0,0,506.655,215.365,530.192,200.79,456.655,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,530.217,224.165,483.268,309.483,433.038,341.863,553.743,462.576,718.695,459.627,542.026,271.346,639.229,356.674,753.917,383.146,512.658,483.248,480.196,512.595,0.0,0.0,0.0,0.0,553.775,456.611,0.0,0.0,0,0,506.644,215.32,530.175,200.773,456.676,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,530.211,224.201,483.279,309.497,433.046,341.892,553.718,462.596,718.672,459.614,542.012,271.346,642.024,359.49,751.077,383.162,509.775,483.231,477.316,509.772,0.0,0.0,0.0,0.0,553.756,456.624,739.318,409.546,0,0,506.653,215.359,530.19,200.784,456.69,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,530.245,224.192,483.272,309.53,433.033,341.938,553.743,462.6,718.708,459.592,542.006,271.346,642.008,359.486,751.065,383.167,512.612,483.249,480.146,512.616,0.0,0.0,0.0,0.0,553.758,456.626,0.0,0.0,0,0,506.669,215.353,530.197,200.776,456.679,230.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,530.258,224.202,483.278,309.512,433.052,341.899,550.99,462.558,718.695,459.609,542.01,271.343,642.007,359.483,751.065,383.174,512.637,483.195,480.133,509.759,0.0,0.0,0.0,0.0,553.785,456.596,739.29,409.525,0,0,506.651,215.396,530.204,200.781,456.643,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,530.216,224.237,483.276,309.484,433.055,341.891,553.745,462.573,718.712,459.599,539.169,271.336,642.015,359.469,751.069,383.175,512.651,483.195,480.13,509.748,0.0,0.0,0.0,0.0,553.795,456.597,0.0,0.0,0,0,506.663,218.208,530.192,203.545,456.675,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,530.218,224.253,483.271,309.509,433.043,341.886,553.723,462.558,718.715,459.614,539.168,271.339,639.212,359.454,751.022,385.901,512.61,483.272,477.349,512.646,0.0,0.0,0.0,0.0,553.765,456.638,0.0,0.0,0,0,506.64,218.239,530.165,203.549,456.631,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,530.235,224.265,483.279,309.53,433.053,341.929,550.958,462.551,718.684,459.598,539.164,271.326,639.212,356.677,751.048,385.896,512.641,483.227,477.344,509.761,0.0,0.0,0.0,0.0,553.804,456.649,0.0,0.0,0,0,506.656,218.242,530.194,203.539,456.62,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,530.201,224.32,483.278,309.525,433.037,341.901,550.987,462.569,718.683,459.6,542.019,271.36,639.231,359.477,751.038,383.167,509.788,483.297,477.314,512.634,0.0,0.0,0.0,0.0,553.757,456.675,739.335,409.477,0,0,506.635,218.249,530.181,203.594,456.624,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,530.222,224.277,483.269,309.55,433.061,341.934,553.735,462.608,718.68,459.592,539.131,271.358,639.201,359.47,751.043,383.174,512.674,483.251,480.132,509.784,0.0,0.0,0.0,0.0,553.827,456.662,0.0,0.0,0,0,506.637,218.263,530.166,203.566,456.613,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,530.202,224.264,483.248,309.545,433.024,341.954,550.996,462.579,718.688,459.593,539.124,271.337,639.209,359.464,751.049,383.172,515.581,483.18,480.196,509.733,0.0,0.0,0.0,0.0,553.872,456.577,0.0,0.0,0,0,506.63,218.235,530.172,203.545,456.622,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,530.205,224.285,483.265,309.571,433.027,341.947,550.985,462.579,718.731,459.58,539.149,271.373,639.201,359.468,751.059,385.893,515.529,483.2,480.168,509.763,0.0,0.0,0.0,0.0,553.836,456.589,739.241,409.526,0,0,506.624,218.249,530.163,203.568,456.609,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,530.201,224.302,483.259,309.556,433.051,341.936,550.992,462.589,718.708,459.596,539.117,271.351,639.188,359.466,751.062,385.905,515.531,483.177,480.126,509.713,0.0,0.0,0.0,0.0,553.862,456.604,739.241,409.5,0,0,506.626,218.259,530.173,203.583,456.616,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,530.196,224.317,483.249,309.537,433.026,341.946,550.976,462.584,718.697,459.588,539.122,271.317,639.213,359.466,751.089,385.899,515.531,483.223,480.149,509.739,0.0,0.0,0.0,0.0,553.85,456.632,739.263,409.519,0,0,506.621,218.268,530.188,203.598,456.621,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
899,0,530.2,224.316,483.267,309.559,433.049,341.943,553.732,462.601,718.725,459.593,539.127,271.343,639.185,359.453,751.057,385.895,512.683,483.273,480.143,512.642,0.0,0.0,0.0,0.0,553.826,456.649,0.0,0.0,0,0,506.615,218.288,530.182,203.602,456.608,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,0,530.211,224.292,483.266,312.411,433.067,342.02,550.967,462.543,718.724,459.589,539.104,271.374,639.199,359.476,751.048,385.893,512.681,480.346,480.142,506.86,0.0,0.0,0.0,0.0,553.834,453.723,0.0,0.0,0,0,506.61,218.225,530.162,203.551,456.579,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
901,0,530.216,224.3,483.273,312.395,433.057,342.009,550.928,459.812,718.706,459.586,539.141,271.369,639.217,359.466,751.05,385.895,512.693,480.34,480.153,506.832,0.0,0.0,0.0,0.0,553.83,453.765,739.202,409.503,0,0,506.611,218.239,530.173,203.549,456.58,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
902,0,530.223,224.301,483.276,312.412,433.045,342.019,550.943,462.546,718.697,459.582,539.167,271.38,639.207,359.463,751.046,383.175,512.656,483.174,477.347,509.676,0.0,0.0,0.0,0.0,553.795,456.603,0.0,0.0,0,0,506.616,218.203,530.175,200.816,456.58,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
903,0,530.213,224.318,483.26,312.382,433.044,342.001,550.986,462.594,718.71,459.579,539.125,271.36,642.014,359.504,751.026,383.172,512.663,483.231,477.356,509.74,0.0,0.0,0.0,0.0,553.818,456.644,0.0,0.0,0,0,506.616,218.216,530.199,203.575,456.588,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
904,0,530.224,224.299,483.267,312.384,433.041,341.985,550.969,462.571,718.698,459.59,539.13,271.364,639.232,359.494,751.048,383.18,512.616,483.211,477.337,509.727,0.0,0.0,0.0,0.0,553.764,456.618,739.252,409.504,0,0,506.617,218.226,530.2,203.531,456.59,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
905,0,530.222,224.317,483.269,309.587,433.034,341.975,550.929,462.562,718.738,459.582,539.161,271.36,642.006,359.486,751.051,383.163,512.625,483.262,477.348,512.606,0.0,0.0,0.0,0.0,553.784,456.635,0.0,0.0,0,0,506.614,218.196,530.202,203.53,456.601,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
906,0,530.21,224.311,483.275,309.586,433.044,341.968,550.923,462.558,718.703,459.584,539.166,271.362,642.014,359.513,751.049,383.182,512.657,483.247,480.132,509.782,0.0,0.0,0.0,0.0,553.805,456.645,0.0,0.0,0,0,506.615,218.191,530.194,203.539,456.603,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
907,0,530.22,224.325,483.293,309.589,433.077,341.962,550.933,462.546,718.713,459.581,542.01,271.361,642.018,359.508,751.083,383.168,512.609,483.31,477.347,512.661,0.0,0.0,0.0,0.0,553.756,456.666,0.0,0.0,0,0,506.622,218.245,530.218,203.581,456.587,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
908,0,530.233,224.316,483.284,309.573,433.063,341.95,550.956,462.548,718.74,459.592,541.999,271.354,639.227,359.491,753.926,383.181,512.647,483.283,480.123,512.583,0.0,0.0,0.0,0.0,553.8,456.68,739.229,409.538,0,0,506.631,218.247,530.215,203.559,456.609,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
909,0,530.224,224.326,483.289,309.574,433.082,341.939,550.911,462.553,718.693,459.602,539.168,271.358,639.211,359.492,751.079,385.893,512.67,483.263,480.122,509.767,0.0,0.0,0.0,0.0,553.836,456.703,739.27,409.535,0,0,506.63,218.233,530.212,203.583,456.617,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
910,0,530.23,224.318,483.286,309.584,433.072,341.972,550.947,462.57,718.721,459.585,539.165,271.36,642.007,359.5,751.086,385.899,512.65,483.253,477.353,509.778,0.0,0.0,0.0,0.0,553.821,456.669,739.24,409.511,0,0,506.635,218.255,530.202,203.579,456.62,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
911,0,530.239,224.332,483.29,312.377,433.068,341.958,550.938,462.57,718.722,459.571,542.011,271.391,642.034,359.51,751.088,383.165,512.663,486.09,477.354,512.691,0.0,0.0,0.0,0.0,553.824,456.678,0.0,0.0,0,0,506.657,218.238,530.213,203.605,456.628,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
912,0,530.24,224.316,483.296,309.591,433.077,341.94,550.941,462.603,718.696,459.589,542.018,271.398,642.018,359.506,753.921,383.166,512.632,486.13,477.355,515.557,0.0,0.0,0.0,0.0,553.806,456.724,739.228,409.555,0,0,506.643,218.218,530.202,203.58,456.636,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,0,530.261,224.296,483.3,312.369,433.078,341.921,550.939,462.593,718.735,459.574,542.063,271.41,642.046,359.517,753.919,383.174,512.629,486.102,477.345,512.672,0.0,0.0,0.0,0.0,553.806,456.714,739.214,409.54,0,0,506.659,218.184,530.216,203.546,456.637,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
