FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
811,0,536.15,230.08,474.335,315.4,403.742,356.607,477.226,506.884,651.037,521.384,542.044,274.23,612.713,365.444,715.681,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.767,224.076,530.425,209.44,436.229,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.166,230.084,474.319,315.357,403.76,350.786,474.341,509.654,653.897,521.449,542.036,274.258,609.8,365.406,715.639,406.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.772,224.068,530.454,209.428,436.213,241.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,536.157,230.109,474.333,315.386,403.746,350.791,477.219,509.683,653.941,518.552,542.07,274.293,612.726,365.475,715.657,406.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.773,224.074,530.435,209.472,436.239,241.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,536.137,230.121,474.323,315.346,403.727,347.854,474.342,509.689,651.043,521.456,542.039,274.291,609.725,365.421,715.624,406.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.772,224.115,530.413,209.489,436.264,241.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,536.203,230.076,474.354,315.392,403.74,350.764,477.224,509.725,653.873,521.43,544.962,277.113,612.672,365.47,715.655,406.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,224.09,530.437,206.583,439.012,241.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,539.103,230.083,474.355,315.355,403.721,350.705,474.403,509.721,653.901,521.452,542.093,274.291,612.663,365.522,715.637,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.65,224.159,533.195,206.53,439.024,244.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,536.242,232.968,477.212,315.399,403.717,350.766,477.236,509.739,656.812,521.498,547.876,277.167,612.732,365.591,715.665,406.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.604,224.2,533.18,206.584,439.04,244.648,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,536.249,230.07,474.393,315.398,403.725,353.655,474.405,509.69,653.926,521.494,545.007,274.326,615.583,365.611,715.65,406.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.581,224.155,530.447,206.522,439.043,244.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,539.069,230.122,474.394,315.364,403.709,350.728,474.359,509.668,653.911,521.448,545.033,277.114,615.642,365.615,715.628,406.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.611,224.173,533.173,206.599,439.026,244.644,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,536.251,230.128,477.197,315.369,403.714,350.708,474.354,509.653,653.964,521.46,545.04,277.141,615.603,365.581,715.591,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,224.181,530.453,206.593,439.015,244.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,536.232,230.058,474.371,315.37,403.717,350.757,474.329,509.669,653.925,521.441,544.957,274.322,612.714,365.533,715.614,406.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.601,224.155,530.437,206.558,439.009,244.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,539.087,230.076,474.363,315.373,403.721,350.74,471.432,509.665,651.041,521.446,542.08,274.309,612.671,365.503,715.603,406.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.633,224.141,530.467,206.577,439.023,244.65,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,539.074,230.029,474.339,315.4,403.746,353.645,474.316,509.712,650.992,521.451,542.072,274.311,609.75,365.476,715.602,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.634,224.131,530.465,206.56,439.03,244.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,536.223,230.026,474.362,315.413,403.766,353.691,474.382,509.678,653.87,521.424,542.069,274.29,609.778,365.383,715.601,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.794,224.146,530.44,206.497,439.037,244.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,539.072,227.192,474.382,315.387,406.587,350.786,474.344,509.677,651.043,521.435,544.938,274.313,612.666,365.496,715.598,406.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.603,224.107,530.44,203.693,439.021,244.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,536.211,227.242,474.335,315.419,403.77,353.716,474.376,509.68,651.04,521.467,542.046,274.275,612.641,365.476,712.801,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.607,224.118,530.432,206.542,439.022,241.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,536.198,227.2,474.33,315.38,403.751,353.642,474.327,509.692,651.045,521.48,542.101,274.294,612.723,365.506,715.625,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.58,221.36,530.42,206.487,438.999,244.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,536.204,227.185,474.38,315.362,406.575,350.718,474.333,509.682,653.868,521.469,544.975,274.321,615.57,365.56,715.624,406.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.776,221.327,530.423,203.687,436.268,241.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,536.158,227.229,474.359,315.342,403.75,347.868,474.353,509.692,651.032,521.471,542.11,274.293,612.671,365.428,715.575,406.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.752,221.359,530.404,206.517,436.275,244.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,536.157,227.208,474.305,315.36,403.732,350.727,471.455,509.661,650.967,524.273,542.022,274.277,609.754,365.417,715.587,406.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.768,221.354,530.396,206.515,436.255,244.618,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,536.136,227.173,471.465,315.331,403.709,350.704,474.33,506.868,650.995,521.479,539.151,274.237,609.73,365.38,715.602,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.764,221.325,530.38,206.506,436.25,241.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,536.136,227.209,471.468,315.338,403.712,347.868,471.432,509.698,650.988,521.479,542.051,274.261,609.737,365.393,715.609,406.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.748,221.35,530.389,206.555,436.224,241.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,536.123,230.028,471.433,315.309,403.694,347.805,471.383,509.669,650.977,521.459,539.17,274.224,609.75,362.618,712.788,406.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.737,221.365,530.398,206.563,436.21,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,536.153,227.217,471.375,315.323,403.707,350.711,471.415,509.747,650.985,524.28,536.176,274.175,606.79,365.373,715.586,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.745,221.339,530.389,206.548,436.228,241.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,536.124,227.243,471.461,315.301,403.728,347.855,471.402,509.667,651.013,521.486,539.125,274.181,606.849,362.619,715.571,406.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.753,221.353,530.401,206.559,436.217,241.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,536.12,230.063,471.392,312.504,403.73,347.837,471.409,506.864,650.958,521.483,536.163,271.351,606.783,362.605,715.58,406.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,224.067,530.415,206.582,436.209,241.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,536.144,230.076,471.398,312.529,403.747,347.815,471.392,509.65,650.983,521.49,536.158,271.382,606.875,365.343,715.593,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.749,224.096,530.423,206.595,436.22,241.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,533.337,230.081,471.415,312.452,403.756,344.889,471.383,509.663,650.968,521.479,536.182,271.381,609.73,365.361,715.599,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.736,224.09,530.389,209.414,436.211,241.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,533.341,230.058,471.43,312.492,403.772,344.9,471.372,509.667,650.993,521.504,536.213,271.418,609.725,365.386,715.583,406.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.742,224.064,530.424,209.411,436.197,241.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,533.313,230.123,471.446,312.523,403.773,347.771,471.386,506.87,651.009,521.419,539.088,274.184,612.729,365.43,715.629,406.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.692,224.077,530.42,212.351,436.188,241.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,533.327,230.11,471.457,312.508,406.576,344.948,471.416,506.869,651.014,521.443,539.128,274.188,612.7,365.475,712.786,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.713,224.084,530.419,209.51,436.156,241.821,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,533.318,230.137,474.308,312.507,406.584,344.933,471.417,506.848,650.986,521.374,539.132,274.202,615.586,365.492,712.818,406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,224.103,530.397,212.355,436.193,241.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,533.34,230.121,474.295,312.495,406.61,344.933,471.401,506.841,651.055,521.444,539.146,274.188,612.682,365.44,712.783,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.708,224.087,530.43,209.514,436.158,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,533.322,230.126,474.316,312.497,406.618,344.916,468.457,506.844,650.941,521.463,539.11,274.192,609.761,365.422,712.768,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.716,224.075,530.409,212.357,436.188,241.813,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,533.348,230.124,474.288,312.482,406.586,344.937,468.525,506.875,651.044,521.439,539.114,271.42,612.649,365.458,712.749,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.717,224.09,530.44,209.523,436.204,241.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,536.127,230.104,474.355,312.45,406.638,344.882,468.513,506.844,651.008,521.433,542.032,274.183,615.586,365.499,712.817,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,224.074,530.427,209.506,436.219,241.795,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,533.321,230.134,474.32,312.426,406.629,344.923,471.371,506.876,650.983,521.416,539.119,271.386,612.675,365.348,715.583,406.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.714,224.077,530.436,212.347,436.23,241.81,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,533.321,232.99,471.439,312.4,406.619,344.913,468.496,506.88,651.041,521.472,536.19,271.328,609.721,362.575,715.65,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.692,224.1,530.449,212.376,436.217,241.794,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,533.328,232.975,471.444,312.447,406.605,344.898,468.431,506.859,650.92,521.383,536.231,271.371,606.88,362.609,715.642,406.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.691,224.095,530.448,212.355,436.216,241.806,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,533.315,233.003,471.444,312.458,406.6,347.777,468.459,506.842,650.977,521.413,536.242,271.335,609.745,362.533,715.6,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,224.112,530.447,212.365,436.204,241.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,533.319,232.984,471.414,312.435,406.607,344.939,468.454,506.829,650.953,521.382,536.217,271.346,609.807,362.516,715.643,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.668,224.104,530.43,209.514,436.203,241.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,533.339,232.985,471.403,312.399,406.588,344.906,468.423,506.83,650.954,521.463,536.183,271.302,609.725,362.52,715.621,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,224.117,530.453,209.497,436.206,241.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,533.312,232.978,471.426,312.438,406.61,344.916,468.445,506.847,648.126,521.433,536.202,271.341,609.754,362.565,715.668,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.674,224.082,530.426,209.478,436.193,241.848,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,533.309,232.989,471.378,312.415,406.602,344.944,468.489,506.85,650.945,521.399,536.149,271.292,609.769,362.539,715.638,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.652,224.098,530.404,209.479,436.177,241.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,533.293,232.974,471.461,312.417,406.621,344.898,468.46,506.879,650.973,521.393,539.11,271.363,612.679,362.563,715.663,403.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.672,224.092,530.388,209.514,436.169,241.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,533.295,230.144,471.44,312.42,406.592,344.885,468.517,506.853,650.949,521.42,539.103,271.339,612.644,362.577,715.637,403.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.658,224.082,530.381,209.451,436.158,241.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,533.288,230.104,471.409,312.385,403.773,344.883,468.493,506.823,650.934,521.434,536.237,271.294,609.784,362.542,715.686,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.655,221.368,530.368,209.416,436.174,241.856,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,533.272,230.084,471.42,312.404,406.6,344.908,468.467,506.857,650.934,521.402,536.237,271.301,606.879,362.548,715.665,403.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.644,221.338,530.34,206.597,436.154,241.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,533.307,230.09,471.404,309.576,403.765,344.84,468.449,506.827,650.943,521.401,536.239,271.285,609.773,362.544,715.668,403.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.649,221.355,530.355,206.565,436.146,241.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,533.277,230.134,471.447,312.375,406.587,344.875,468.498,506.873,650.977,521.385,539.103,271.317,612.67,362.554,715.651,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.651,224.067,530.366,209.428,436.176,241.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,533.299,230.137,471.384,312.371,406.596,344.912,468.452,509.636,650.978,521.403,536.171,271.248,612.686,362.548,715.71,403.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.653,224.075,530.379,209.416,436.152,241.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,533.283,230.123,471.424,309.59,406.592,344.851,468.51,509.661,650.93,521.398,536.219,271.295,615.565,362.572,715.709,406.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.661,224.071,530.374,209.448,436.154,241.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,533.307,232.983,471.424,312.416,406.595,344.904,468.494,509.635,648.127,521.423,536.224,271.323,612.674,362.589,715.683,403.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.674,224.09,530.399,209.498,436.163,241.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,533.298,232.977,471.402,312.419,406.58,344.882,468.505,509.652,650.972,521.444,536.189,271.344,612.69,362.598,715.717,403.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.668,224.078,530.389,209.498,436.18,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,533.298,230.144,468.526,312.427,406.587,344.936,471.383,506.885,648.135,521.422,536.15,271.287,612.651,362.571,715.682,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.671,224.068,530.387,209.457,436.156,241.86,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,533.321,230.143,468.514,312.426,406.574,347.765,471.408,509.632,648.141,521.389,536.136,271.279,612.69,362.59,715.669,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,224.094,530.399,209.462,436.152,241.805,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,533.297,233.006,471.425,312.397,403.769,344.875,471.383,506.864,650.972,518.533,539.086,271.347,612.73,362.617,715.697,406.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.667,224.092,530.417,209.522,436.178,241.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,536.122,232.979,471.364,312.413,406.587,344.927,471.422,506.885,648.132,521.412,536.174,271.292,612.673,362.601,715.638,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.716,224.09,530.439,212.349,436.171,241.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,533.327,232.972,471.379,312.383,406.638,347.791,471.388,506.836,650.927,521.377,533.296,271.192,609.785,362.53,715.657,403.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,224.095,530.427,209.492,436.187,241.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,536.123,232.976,468.489,312.424,403.773,347.832,471.417,506.851,648.134,518.535,533.289,271.216,609.737,362.496,715.594,403.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.708,224.094,530.436,209.478,436.188,241.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,533.289,233.024,471.398,312.483,403.753,347.773,474.303,506.864,650.933,521.398,539.07,271.374,606.864,362.578,715.651,406.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.68,224.09,530.444,212.399,436.182,241.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,533.285,233.007,471.382,312.438,403.754,347.775,474.298,506.878,650.94,518.53,536.208,271.289,612.664,362.602,715.674,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.666,224.099,530.43,209.509,436.161,241.801,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,533.275,233.039,471.41,312.427,406.601,344.932,471.396,509.63,650.925,518.527,536.215,271.302,612.67,362.615,715.717,406.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.656,224.111,530.423,212.385,436.145,241.819,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,533.273,233.018,471.411,312.425,406.594,344.915,471.372,506.885,650.927,521.383,536.218,271.322,609.808,362.595,715.656,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.658,224.1,530.421,212.355,436.188,241.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,533.292,232.994,471.425,312.442,406.618,347.804,471.435,509.683,650.93,521.381,536.221,271.283,612.697,365.356,715.685,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.672,224.089,530.434,209.506,436.19,241.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,533.289,232.975,471.468,312.388,406.577,344.859,468.517,506.88,650.99,521.388,539.138,271.354,612.713,365.354,715.728,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.662,224.09,530.413,209.503,436.171,241.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,533.263,232.971,471.426,312.424,403.768,344.933,471.379,506.861,650.956,521.474,536.238,271.305,612.732,365.358,715.696,403.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64,224.084,530.391,209.476,436.193,241.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,533.243,232.993,471.47,312.4,403.756,344.839,468.468,506.811,650.914,521.438,539.161,271.374,612.715,365.364,715.652,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.648,224.087,530.398,209.511,436.186,241.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,533.25,232.974,471.462,312.377,403.743,344.84,468.481,506.811,650.951,521.395,539.15,271.353,609.762,365.366,715.649,403.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,224.082,530.397,209.513,436.202,241.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,533.242,233.005,474.289,312.429,403.752,344.939,471.38,506.864,650.967,521.399,539.143,271.338,609.8,362.64,715.635,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.652,224.11,530.404,212.394,436.216,241.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
