FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,2,1401.52,715.831,1389.75,859.909,1263.12,851.053,0.0,0.0,0.0,0.0,1516.36,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,695.01,1427.93,695.089,1333.84,727.523,1466.16,733.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.55,718.536,1392.6,859.865,1263.18,848.186,0.0,0.0,0.0,0.0,1516.35,877.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.104,1427.97,695.176,1333.86,730.433,1466.2,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.57,715.845,1389.76,859.904,1263.14,851.049,0.0,0.0,0.0,0.0,1519.13,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.092,1427.97,695.162,1333.86,730.404,1466.15,733.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.57,715.842,1389.76,859.873,1263.13,851.04,0.0,0.0,0.0,0.0,1516.34,877.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.086,1427.96,695.152,1333.85,730.426,1466.13,733.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.58,715.847,1389.75,859.891,1263.13,851.056,0.0,0.0,0.0,0.0,1516.35,877.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,695.081,1427.98,695.159,1333.87,730.41,1466.13,733.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.57,718.515,1389.7,859.878,1263.11,851.054,0.0,0.0,0.0,0.0,1516.32,877.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.05,1428.0,695.148,1333.85,730.398,1466.18,736.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.58,715.842,1389.71,859.887,1263.11,851.06,0.0,0.0,0.0,0.0,1516.35,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,695.028,1428.0,695.135,1333.86,730.375,1466.16,733.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.58,715.819,1389.71,859.879,1263.12,851.06,0.0,0.0,0.0,0.0,1516.36,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,695.02,1428.01,695.123,1333.88,730.433,1466.16,733.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.53,715.831,1389.71,859.897,1263.11,851.075,0.0,0.0,0.0,0.0,1516.31,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.292,1427.97,695.108,1333.85,730.361,1466.16,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1401.52,715.806,1389.69,859.888,1263.13,851.083,0.0,0.0,0.0,0.0,1516.28,877.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.286,1427.96,695.095,1333.86,727.517,1466.18,733.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.54,715.807,1389.73,859.893,1263.14,851.067,0.0,0.0,0.0,0.0,1516.32,877.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.28,1427.96,695.089,1333.86,730.368,1466.17,736.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.53,715.817,1389.71,859.87,1263.15,848.19,0.0,0.0,0.0,0.0,1516.3,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.299,1427.96,695.092,1333.85,727.533,1466.16,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.53,715.829,1389.69,859.886,1263.14,851.061,0.0,0.0,0.0,0.0,1516.27,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,694.977,1427.95,695.091,1333.85,727.512,1466.19,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.52,715.824,1386.81,859.899,1260.35,851.084,0.0,0.0,0.0,0.0,1516.27,877.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,695.011,1427.92,695.1,1333.84,730.386,1466.17,733.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.5,715.833,1389.66,859.89,1263.12,851.054,0.0,0.0,0.0,0.0,1516.27,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,694.987,1425.19,695.096,1333.81,727.507,1466.13,733.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.48,715.841,1389.75,859.887,1266.06,848.185,0.0,0.0,0.0,0.0,1516.29,877.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,695.032,1425.19,695.101,1333.84,730.439,1466.19,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.48,718.519,1386.83,859.887,1263.2,851.033,0.0,0.0,0.0,0.0,1516.27,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,695.03,1425.19,695.103,1333.83,730.38,1466.2,736.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.46,715.842,1389.69,859.832,1266.07,845.252,0.0,0.0,0.0,0.0,1516.25,874.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,695.012,1425.16,695.096,1333.82,730.401,1466.17,733.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.48,715.828,1389.66,859.887,1263.21,848.166,0.0,0.0,0.0,0.0,1516.23,877.51,1551.63,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,694.996,1425.16,695.073,1333.82,730.399,1466.12,733.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.48,715.844,1389.71,859.869,1263.25,848.141,0.0,0.0,0.0,0.0,1516.29,877.534,1557.41,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,695.027,1425.18,695.094,1333.83,730.407,1466.19,736.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.49,718.523,1386.81,859.897,1263.14,851.033,0.0,0.0,0.0,0.0,1516.3,877.534,1557.44,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,695.043,1425.2,695.101,1333.86,730.429,1466.2,736.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.49,715.843,1389.73,859.875,1263.24,848.106,0.0,0.0,0.0,0.0,1516.3,877.573,1554.51,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,695.015,1425.19,695.089,1333.83,730.42,1466.17,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.48,715.848,1389.75,859.871,1263.26,845.244,0.0,0.0,0.0,0.0,1516.3,877.582,1554.5,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,694.985,1425.19,695.08,1333.84,730.424,1466.14,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.48,715.839,1392.58,859.877,1263.24,848.108,0.0,0.0,0.0,0.0,1516.35,877.578,1554.54,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,695.009,1425.2,695.091,1333.86,730.451,1466.17,733.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.5,718.52,1392.62,859.871,1266.07,848.113,0.0,0.0,0.0,0.0,1516.37,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,695.035,1427.92,695.104,1333.85,730.432,1466.19,736.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.51,718.554,1392.63,859.879,1266.06,848.12,0.0,0.0,0.0,0.0,1516.35,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,695.079,1425.2,695.151,1333.84,730.431,1466.19,736.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.5,718.527,1392.59,859.912,1263.22,848.183,1151.34,1045.28,0.0,0.0,1516.34,877.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,695.073,1425.18,695.16,1333.85,730.465,1466.18,736.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.52,718.539,1392.64,859.93,1266.06,848.162,0.0,0.0,0.0,0.0,1516.37,877.594,1551.58,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,695.062,1427.93,695.156,1333.86,730.467,1466.22,736.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.51,718.53,1392.65,859.948,1266.06,851.029,0.0,0.0,0.0,0.0,1519.13,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,695.05,1427.93,695.129,1333.87,733.291,1466.21,736.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.53,715.832,1395.5,859.949,1263.24,851.026,1151.32,1045.32,0.0,0.0,1519.21,877.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,695.012,1427.95,695.095,1333.88,730.459,1466.21,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.52,715.817,1392.68,859.898,1263.2,848.166,0.0,0.0,0.0,0.0,1519.17,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.299,1427.93,695.067,1333.87,730.424,1466.15,733.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.52,715.803,1392.61,859.905,1263.13,851.029,0.0,0.0,0.0,0.0,1516.37,877.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.256,1427.95,695.06,1333.89,730.423,1466.16,736.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.54,715.816,1392.65,859.932,1263.15,851.047,0.0,0.0,0.0,0.0,1519.18,877.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.259,1427.97,695.068,1333.88,730.429,1466.2,736.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.54,715.808,1392.63,859.897,1263.16,851.049,0.0,0.0,0.0,0.0,1519.14,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.246,1427.97,695.042,1333.9,730.421,1466.21,736.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.5,715.808,1389.75,859.88,1263.12,851.056,0.0,0.0,0.0,0.0,1516.35,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.228,1427.94,695.001,1333.87,730.433,1466.16,733.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.49,715.804,1389.73,859.848,1263.12,851.039,0.0,0.0,0.0,0.0,1516.33,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.213,1427.92,694.999,1333.88,730.38,1466.14,733.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.48,715.813,1389.73,859.863,1263.14,851.082,0.0,0.0,0.0,0.0,1516.33,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.217,1425.2,695.008,1333.87,730.384,1466.14,733.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.49,715.811,1389.75,859.851,1263.18,851.051,0.0,0.0,0.0,0.0,1516.33,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.227,1425.2,695.008,1333.85,730.383,1466.16,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.48,715.822,1392.61,859.873,1263.18,851.063,0.0,0.0,0.0,0.0,1519.15,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,692.231,1425.19,695.008,1333.85,730.382,1466.16,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.46,715.782,1389.76,859.818,1263.2,848.185,0.0,0.0,0.0,0.0,1516.32,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,692.214,1425.17,695.0,1333.83,727.492,1466.12,733.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.44,715.792,1392.6,859.813,1263.21,848.168,0.0,0.0,0.0,0.0,1516.34,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,692.242,1425.14,695.02,1333.81,727.503,1463.32,733.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.45,715.818,1392.65,859.843,1263.23,848.139,0.0,0.0,0.0,0.0,1519.15,874.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,692.275,1425.14,695.04,1333.82,730.363,1466.15,733.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.44,715.819,1392.64,859.838,1263.25,848.126,0.0,0.0,0.0,0.0,1519.14,874.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,692.278,1425.14,695.037,1333.83,730.38,1466.16,733.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.43,715.798,1389.7,857.086,1263.21,848.139,0.0,0.0,0.0,0.0,1516.31,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,692.248,1425.13,695.02,1333.84,727.514,1463.32,730.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.43,715.796,1389.66,857.08,1263.19,845.264,0.0,0.0,0.0,0.0,1516.3,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,692.24,1425.14,695.015,1333.84,727.514,1463.34,730.456,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.45,715.833,1389.73,859.846,1263.19,848.19,0.0,0.0,0.0,0.0,1519.13,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,692.284,1425.15,695.031,1333.84,727.513,1466.15,733.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.46,715.826,1392.64,859.851,1263.22,848.123,0.0,0.0,1357.36,951.201,1519.16,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,694.998,1425.15,695.071,1333.86,730.402,1466.18,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.46,715.814,1392.62,859.823,1263.2,848.112,0.0,0.0,0.0,0.0,1516.36,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.3,1425.15,695.043,1333.88,730.394,1466.14,733.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.45,715.791,1392.62,857.094,1263.22,845.252,0.0,0.0,0.0,0.0,1516.36,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,692.271,1425.14,695.036,1333.88,727.517,1466.14,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.45,715.806,1392.64,859.848,1263.21,848.117,0.0,0.0,0.0,0.0,1519.14,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.296,1425.14,695.055,1333.88,730.367,1466.14,736.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.45,715.812,1392.66,859.857,1263.21,848.107,0.0,0.0,0.0,0.0,1519.13,877.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,694.975,1425.15,695.063,1333.88,730.401,1466.16,736.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.45,715.799,1392.62,857.105,1263.2,845.256,0.0,0.0,0.0,0.0,1516.34,874.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,692.291,1425.13,695.04,1333.88,727.52,1466.12,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.45,715.809,1392.61,859.854,1263.19,848.112,0.0,0.0,0.0,0.0,1519.13,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,692.298,1425.14,695.057,1333.87,730.395,1466.12,733.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.45,715.81,1392.63,859.852,1263.2,848.119,0.0,0.0,0.0,0.0,1519.14,877.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,694.979,1425.13,695.052,1333.85,730.407,1466.13,733.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.45,715.803,1392.65,859.837,1263.22,845.264,0.0,0.0,0.0,0.0,1519.15,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,694.971,1425.14,695.046,1333.87,730.397,1466.14,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.46,715.811,1392.64,859.842,1263.2,848.11,0.0,0.0,0.0,0.0,1519.16,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,694.974,1425.14,695.04,1333.86,730.364,1466.15,733.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.47,715.81,1392.66,859.85,1263.21,848.122,0.0,0.0,0.0,0.0,1519.17,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.301,1425.15,695.049,1333.87,730.362,1466.14,733.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.46,715.808,1392.67,859.857,1263.22,848.112,0.0,0.0,0.0,0.0,1519.16,877.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.298,1425.15,695.051,1333.88,727.506,1466.14,733.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.46,715.803,1392.63,859.834,1263.2,848.108,0.0,0.0,0.0,0.0,1519.15,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,692.301,1425.15,695.047,1333.87,727.524,1466.14,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.46,715.805,1392.64,859.844,1263.22,848.122,0.0,0.0,0.0,0.0,1519.16,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,692.301,1425.14,695.046,1333.86,730.383,1466.14,733.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.46,715.819,1392.66,859.846,1263.23,848.117,0.0,0.0,0.0,0.0,1519.16,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,694.975,1425.14,695.05,1333.86,730.384,1466.15,733.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1401.45,715.801,1392.62,859.844,1263.2,848.1,0.0,0.0,0.0,0.0,1519.15,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,694.972,1425.14,695.047,1333.86,730.39,1466.13,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1401.45,715.802,1392.63,859.842,1263.19,848.112,0.0,0.0,0.0,0.0,1519.16,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,692.289,1425.14,695.043,1333.87,730.378,1466.13,733.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1401.46,715.818,1392.62,859.859,1263.18,848.122,0.0,0.0,0.0,0.0,1519.16,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,694.984,1425.14,695.065,1333.89,730.367,1466.15,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1401.45,715.811,1392.63,859.853,1263.19,848.113,0.0,0.0,0.0,0.0,1519.16,877.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,692.292,1425.13,695.042,1333.88,730.372,1466.12,733.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1401.44,715.779,1389.75,859.851,1263.17,848.121,0.0,0.0,0.0,0.0,1519.14,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,692.276,1425.12,695.034,1333.83,727.516,1463.3,733.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1401.44,715.815,1392.61,859.871,1263.17,848.117,0.0,0.0,0.0,0.0,1519.17,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,694.971,1425.12,695.051,1333.87,727.525,1466.13,733.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1401.45,715.827,1392.66,859.893,1263.19,848.144,0.0,0.0,0.0,0.0,1519.2,877.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,694.989,1425.12,695.066,1333.86,727.531,1466.14,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1401.44,715.799,1392.6,859.939,1263.12,851.057,0.0,0.0,0.0,0.0,1519.14,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,692.287,1425.11,695.036,1333.85,727.5,1463.3,733.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
