FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
816,2,1378.07,721.615,1395.49,845.185,1280.69,836.479,0.0,0.0,0.0,0.0,1504.48,853.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,698.066,1407.44,698.152,1327.85,721.62,1448.61,730.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1378.04,721.619,1395.5,842.34,1280.72,836.448,0.0,0.0,0.0,0.0,1504.46,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,698.036,1407.41,698.123,1327.83,721.589,1448.61,730.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1378.03,721.576,1392.7,845.179,1280.7,836.467,0.0,0.0,0.0,0.0,1504.49,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.26,1407.45,698.034,1327.83,721.589,1448.62,730.458,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1378.04,721.588,1392.7,842.339,1280.7,836.451,0.0,0.0,0.0,0.0,1504.47,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,695.253,1407.45,695.28,1327.81,721.567,1448.62,730.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1378.04,721.576,1392.7,845.204,1280.69,836.489,0.0,0.0,0.0,0.0,1504.49,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.244,1410.26,698.0,1327.81,721.559,1448.63,730.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1378.02,721.589,1392.71,845.163,1280.7,836.447,0.0,0.0,0.0,0.0,1504.49,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,695.245,1407.43,695.274,1327.82,721.596,1448.63,730.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1378.02,721.592,1392.66,845.196,1277.9,836.493,0.0,0.0,0.0,0.0,1501.62,851.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,695.262,1407.41,698.002,1327.83,721.549,1448.64,730.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1378.0,721.607,1392.69,842.328,1280.7,836.43,0.0,0.0,0.0,0.0,1504.48,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.256,1407.39,698.019,1327.82,718.806,1448.64,730.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1377.96,721.639,1392.67,845.225,1280.68,836.479,0.0,0.0,0.0,0.0,1504.46,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.273,1407.35,698.043,1327.79,721.542,1448.64,730.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1377.97,721.619,1392.67,848.104,1280.68,836.482,0.0,0.0,0.0,0.0,1504.47,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,695.263,1407.35,698.028,1327.78,721.597,1448.63,730.442,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1377.97,721.608,1392.69,845.223,1277.9,836.486,0.0,0.0,0.0,0.0,1504.51,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.263,1407.32,698.011,1327.81,721.562,1448.64,730.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1377.96,721.6,1392.66,845.216,1277.9,836.46,0.0,0.0,0.0,0.0,1504.48,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,695.243,1407.33,697.997,1327.81,721.576,1448.63,730.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1377.96,721.588,1392.66,845.241,1277.89,836.497,0.0,0.0,0.0,0.0,1504.47,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,695.26,1407.33,698.007,1327.82,721.55,1448.62,730.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1377.96,721.599,1392.7,848.107,1280.69,836.48,0.0,0.0,0.0,0.0,1504.47,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.261,1407.35,698.016,1327.82,721.56,1448.64,730.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1377.95,721.584,1392.68,845.165,1280.7,836.465,0.0,0.0,0.0,0.0,1501.6,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.271,1404.55,698.026,1327.82,721.552,1448.61,730.454,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1377.96,721.585,1392.67,845.26,1277.9,836.501,0.0,0.0,0.0,0.0,1504.46,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,697.996,1407.34,698.037,1327.86,718.787,1448.62,730.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1377.94,721.581,1392.63,848.123,1277.88,839.288,0.0,0.0,0.0,0.0,1501.61,854.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,698.008,1404.53,698.075,1327.86,721.57,1448.62,730.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1378.0,721.549,1392.63,848.114,1277.88,839.286,0.0,0.0,0.0,0.0,1501.58,854.014,0.0,0.0,1660.58,977.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,698.028,1407.36,698.086,1327.88,718.754,1448.61,730.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1377.97,718.827,1392.65,848.124,1277.86,839.302,0.0,0.0,0.0,0.0,1501.62,853.998,0.0,0.0,1660.56,977.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,695.278,1407.32,698.079,1327.84,718.711,1448.6,730.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1377.97,721.563,1392.63,848.14,1277.86,839.289,0.0,0.0,0.0,0.0,1501.62,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,695.26,1407.39,698.071,1327.85,718.609,1448.62,730.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1377.99,721.555,1392.61,848.134,1277.85,839.309,0.0,0.0,0.0,0.0,1501.58,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,695.242,1407.39,698.035,1327.84,718.622,1448.6,730.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1377.98,718.792,1392.63,848.123,1277.88,836.512,0.0,0.0,0.0,0.0,1501.61,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.224,1407.4,695.264,1327.86,718.683,1448.62,730.424,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1377.99,718.775,1392.64,848.101,1277.9,836.493,0.0,0.0,0.0,0.0,1501.61,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,695.223,1407.44,695.273,1327.88,718.647,1448.65,730.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1378.0,718.752,1392.63,845.247,1277.91,836.467,0.0,0.0,0.0,0.0,1501.6,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,695.216,1407.45,695.273,1327.88,718.688,1448.65,733.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1378.0,718.743,1395.51,842.308,1280.74,836.382,0.0,0.0,0.0,0.0,1504.46,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,695.215,1410.27,697.991,1327.92,718.782,1448.66,733.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1377.99,718.712,1395.48,842.327,1280.71,836.39,0.0,0.0,0.0,0.0,1504.47,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,695.178,1407.43,695.231,1327.88,718.706,1448.67,730.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1377.98,718.654,1395.5,842.262,1280.71,836.375,0.0,0.0,0.0,0.0,1504.47,851.091,0.0,0.0,1660.61,977.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.135,1407.37,695.172,1327.85,718.699,1448.65,730.426,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1377.97,718.644,1392.69,842.304,1280.68,836.442,0.0,0.0,0.0,0.0,1501.62,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.17,1407.36,695.179,1327.83,718.758,1448.64,730.423,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1377.98,718.632,1392.67,842.323,1277.91,836.466,0.0,0.0,0.0,0.0,1501.61,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,695.163,1407.36,695.195,1327.87,721.575,1448.63,730.442,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1377.98,718.598,1392.66,842.248,1280.71,836.404,0.0,0.0,0.0,0.0,1501.61,851.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.123,1407.34,695.172,1327.84,718.784,1448.62,730.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1377.98,718.589,1392.64,842.281,1277.89,836.459,0.0,0.0,0.0,0.0,1501.6,851.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.115,1407.34,695.154,1327.82,718.777,1448.61,730.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1377.98,718.611,1392.65,842.302,1277.86,836.46,0.0,0.0,0.0,0.0,1501.6,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.13,1407.35,695.17,1327.83,721.552,1448.6,730.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1377.98,718.603,1392.66,842.264,1277.91,836.448,0.0,0.0,0.0,0.0,1501.59,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.14,1407.35,695.174,1327.84,721.583,1448.61,730.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1377.98,718.624,1392.63,842.321,1277.9,836.465,0.0,0.0,0.0,0.0,1501.57,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.142,1407.32,695.175,1327.84,721.595,1448.6,730.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1377.96,718.621,1392.66,842.282,1277.91,836.41,0.0,0.0,0.0,0.0,1501.59,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.147,1407.32,695.177,1327.84,721.599,1448.61,730.442,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1377.97,718.618,1392.66,839.44,1277.91,836.386,0.0,0.0,0.0,0.0,1501.57,848.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.127,1404.55,695.159,1327.82,721.587,1448.6,730.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1377.98,718.622,1392.65,842.31,1277.87,836.458,0.0,0.0,0.0,0.0,1501.61,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.133,1407.32,695.163,1327.86,721.633,1448.61,730.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1377.97,718.62,1392.65,842.275,1277.89,836.405,0.0,0.0,0.0,0.0,1501.6,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,695.139,1404.54,695.171,1327.84,721.645,1448.6,730.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1377.99,718.62,1392.65,842.295,1277.9,836.439,0.0,0.0,0.0,0.0,1501.59,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.124,1407.34,695.163,1327.85,721.607,1448.61,730.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1378.0,718.616,1392.64,842.303,1277.89,836.434,0.0,0.0,0.0,0.0,1501.59,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.142,1407.35,695.166,1327.85,721.626,1448.6,730.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1378.0,718.62,1392.65,842.242,1277.92,836.39,0.0,0.0,0.0,0.0,1501.57,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,695.122,1407.37,695.166,1327.85,721.562,1448.6,730.453,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1378.0,718.627,1392.65,842.326,1277.88,836.456,0.0,0.0,0.0,0.0,1501.59,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,695.135,1407.34,695.165,1327.86,721.544,1448.61,730.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1378.02,718.628,1392.66,842.33,1277.89,836.447,0.0,0.0,0.0,0.0,1501.62,851.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,695.133,1407.35,695.169,1327.87,718.777,1448.61,730.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1378.02,718.632,1392.64,845.195,1277.86,836.461,0.0,0.0,0.0,0.0,1501.59,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,695.126,1407.4,695.178,1327.88,718.771,1448.62,730.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1378.03,718.638,1392.66,842.344,1277.87,836.471,0.0,0.0,0.0,0.0,1501.62,851.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,695.101,1407.43,695.182,1327.88,718.72,1448.64,730.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1378.03,718.628,1392.63,842.224,1277.88,836.374,0.0,0.0,0.0,0.0,1501.57,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,695.098,1407.43,695.189,1327.87,718.719,1448.65,730.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1378.04,718.615,1392.66,842.307,1277.87,836.441,0.0,0.0,0.0,0.0,1501.61,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,695.086,1407.44,695.177,1327.88,718.727,1448.65,730.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1378.05,718.638,1392.62,842.28,1277.88,836.404,0.0,0.0,0.0,0.0,1501.56,851.106,0.0,0.0,1663.42,980.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,695.094,1410.27,695.197,1327.88,718.695,1448.63,733.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1378.07,718.661,1392.62,842.282,1277.88,836.418,0.0,0.0,0.0,0.0,1501.56,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,695.107,1410.31,695.214,1327.89,718.68,1448.64,730.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1378.1,718.667,1392.62,842.302,1277.86,836.425,0.0,0.0,0.0,0.0,1501.59,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,695.131,1410.3,695.228,1327.9,718.692,1448.62,730.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1378.12,718.708,1392.64,842.32,1277.89,836.454,0.0,0.0,0.0,0.0,1501.61,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,695.166,1407.42,695.225,1327.92,718.724,1448.63,730.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1378.11,718.698,1392.61,842.326,1277.86,836.415,0.0,0.0,0.0,0.0,1501.58,853.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,695.168,1407.43,695.207,1327.93,718.725,1448.62,730.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1378.11,718.703,1392.64,842.302,1280.69,836.401,0.0,0.0,0.0,0.0,1501.58,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,695.151,1410.27,695.225,1327.94,718.703,1448.64,733.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1380.82,718.688,1392.63,845.227,1277.88,836.511,0.0,0.0,0.0,0.0,1501.62,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,695.147,1410.36,695.209,1327.93,718.776,1448.64,733.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1380.84,718.693,1392.63,845.257,1277.9,836.49,0.0,0.0,0.0,0.0,1501.61,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,695.138,1413.2,695.192,1327.95,718.759,1448.64,733.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1380.83,718.681,1392.69,845.193,1277.9,836.46,0.0,0.0,0.0,0.0,1501.6,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,695.114,1413.22,695.199,1327.98,718.726,1448.67,730.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1380.83,718.666,1392.68,845.173,1280.7,836.411,0.0,0.0,0.0,0.0,1501.56,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,695.097,1413.22,695.186,1327.94,718.677,1448.67,733.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1380.85,718.696,1395.49,845.221,1277.9,836.494,0.0,0.0,0.0,0.0,1504.46,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,695.112,1413.25,695.193,1327.97,718.662,1448.66,730.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1380.85,718.672,1395.49,845.206,1277.92,836.476,0.0,0.0,0.0,0.0,1501.61,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,695.104,1413.23,695.186,1327.98,718.724,1448.65,733.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1380.87,718.613,1392.71,842.28,1280.71,836.414,0.0,0.0,0.0,0.0,1501.59,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,695.081,1413.26,695.162,1328.0,718.762,1448.66,733.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,2,1380.88,718.607,1395.5,845.181,1280.68,836.46,0.0,0.0,0.0,0.0,1504.5,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,695.076,1413.25,695.165,1327.98,718.757,1448.66,733.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,2,1380.92,718.607,1395.51,845.231,1280.69,836.506,0.0,0.0,0.0,0.0,1504.5,853.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,695.083,1413.3,695.175,1328.01,721.564,1448.68,733.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,2,1380.93,718.602,1395.5,845.215,1280.7,836.481,0.0,0.0,0.0,0.0,1504.49,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,695.07,1416.13,695.153,1328.02,721.556,1448.69,733.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,2,1380.93,718.615,1392.7,845.267,1277.91,836.528,0.0,0.0,0.0,0.0,1504.45,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,695.084,1416.13,695.159,1328.0,718.794,1448.66,733.332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,2,1380.96,718.582,1395.48,845.217,1280.69,836.5,0.0,0.0,0.0,0.0,1501.62,853.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,695.047,1416.17,695.151,1328.01,718.769,1448.66,733.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,2,1380.93,718.614,1392.69,845.241,1277.89,839.283,0.0,0.0,0.0,0.0,1504.49,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,695.067,1416.15,695.174,1328.0,718.775,1448.67,733.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,2,1380.94,718.609,1392.71,845.266,1277.9,839.305,0.0,0.0,0.0,0.0,1504.48,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,695.084,1416.14,695.179,1328.01,718.786,1448.68,730.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
