FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
819,0,524.452,238.889,477.31,309.57,415.461,342.01,559.713,436.28,739.107,436.226,530.355,271.38,639.152,341.867,759.829,383.043,506.701,483.227,474.389,515.531,0.0,0.0,0.0,0.0,536.229,456.732,0.0,0.0,0,0,500.877,224.288,518.461,218.251,441.988,247.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,524.456,238.885,477.301,309.542,415.448,341.987,556.882,438.986,739.131,436.215,530.361,271.366,636.292,341.837,759.815,383.05,506.754,486.115,477.232,518.483,0.0,0.0,0.0,0.0,542.08,459.603,0.0,0.0,0,0,500.895,224.276,518.528,218.244,442.02,247.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.171,238.924,477.326,309.538,412.699,341.986,559.675,436.279,736.356,436.243,530.386,271.384,639.139,341.88,759.827,383.049,506.812,483.21,477.331,515.54,0.0,0.0,0.0,0.0,542.079,456.703,0.0,0.0,0,0,500.881,224.289,521.418,218.295,441.974,247.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.181,238.923,477.333,309.576,415.492,342.008,559.673,438.988,739.112,436.223,530.363,271.405,639.124,341.865,759.791,383.052,506.811,483.207,477.317,512.69,0.0,0.0,0.0,0.0,544.97,456.723,0.0,0.0,0,0,500.897,224.294,521.379,218.286,441.953,247.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.183,238.895,477.322,309.56,412.7,341.974,559.708,436.272,739.109,436.228,530.386,271.41,636.198,341.821,759.781,383.082,506.735,483.296,474.4,515.588,0.0,0.0,0.0,0.0,542.078,459.554,0.0,0.0,0,0,500.891,224.27,521.383,218.254,441.981,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,524.451,238.915,477.307,309.577,415.444,341.995,559.744,436.274,736.341,436.224,530.361,271.416,636.194,341.838,759.779,383.092,506.73,486.106,474.402,518.502,0.0,0.0,0.0,0.0,542.074,459.597,0.0,0.0,0,0,500.903,224.273,518.521,218.251,442.028,247.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.171,238.906,477.328,309.535,415.446,341.947,559.742,436.257,736.357,436.202,530.389,271.405,636.279,341.876,759.771,383.096,506.723,486.138,477.239,521.416,0.0,0.0,0.0,0.0,542.052,459.599,0.0,0.0,0,0,503.634,224.278,518.529,218.276,442.043,247.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.167,238.932,477.338,309.526,415.447,341.92,559.797,436.254,736.356,436.177,530.398,271.419,636.273,341.873,759.791,383.114,506.755,483.232,477.289,515.559,0.0,0.0,0.0,0.0,542.063,456.742,0.0,0.0,0,0,503.631,224.279,518.548,218.283,442.03,247.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.163,241.721,480.097,309.508,415.498,341.942,562.686,436.222,739.122,436.149,530.41,271.402,639.153,341.906,759.8,383.09,506.86,483.333,480.141,518.508,0.0,0.0,0.0,0.0,545.035,459.574,0.0,0.0,0,0,503.639,224.284,518.537,218.295,442.038,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.182,241.744,480.091,309.501,415.494,341.945,562.712,436.254,739.165,436.15,530.4,271.386,636.268,341.85,759.817,383.092,509.675,483.234,480.18,515.559,0.0,0.0,0.0,0.0,547.907,456.75,0.0,0.0,0,0,503.668,224.302,521.375,218.323,442.063,247.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,524.454,241.756,480.086,309.507,415.499,341.944,562.698,436.269,739.145,436.147,530.392,271.401,636.286,341.843,759.822,383.09,506.848,483.226,477.323,515.55,0.0,0.0,0.0,0.0,547.85,456.721,0.0,0.0,0,0,503.654,224.311,521.411,221.101,444.89,247.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.168,241.723,480.103,309.509,415.513,341.959,562.691,436.267,739.136,436.156,530.411,271.392,636.235,341.811,759.799,383.109,506.865,483.201,477.324,512.651,0.0,0.0,0.0,0.0,547.879,456.724,0.0,0.0,0,0,503.647,224.283,521.391,218.322,442.048,247.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.169,238.945,480.123,309.503,415.532,341.929,562.715,436.274,739.137,436.14,530.422,271.406,636.272,341.815,759.762,383.088,506.865,486.116,477.304,518.465,0.0,0.0,0.0,0.0,547.881,459.625,0.0,0.0,0,0,503.64,224.281,521.402,218.291,442.046,247.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.194,238.951,480.087,309.521,415.489,341.901,562.716,436.263,739.17,436.145,530.415,271.424,636.253,341.803,759.808,383.107,509.706,483.148,480.163,509.719,0.0,0.0,0.0,0.0,547.956,456.715,0.0,0.0,0,0,503.631,224.286,521.457,221.082,442.012,247.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.169,238.945,480.109,309.494,415.491,341.899,562.706,436.263,739.143,436.139,530.418,271.417,639.149,341.846,759.828,383.103,509.631,483.212,477.299,509.781,0.0,0.0,0.0,0.0,547.906,456.766,0.0,0.0,0,0,503.635,224.271,521.425,218.313,444.902,247.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.178,238.944,480.09,309.517,415.469,341.901,562.712,436.242,739.112,436.152,530.409,271.422,636.29,341.818,759.827,383.115,509.698,483.197,480.142,509.748,0.0,0.0,0.0,0.0,547.968,456.751,0.0,0.0,0,0,503.638,224.255,521.409,218.33,444.893,247.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.197,238.931,480.095,309.5,415.486,341.904,562.704,436.234,739.134,436.172,530.42,271.422,636.284,341.809,759.84,383.103,509.744,483.156,480.227,509.74,0.0,0.0,0.0,0.0,547.978,456.728,0.0,0.0,0,0,503.622,224.285,521.461,221.083,442.039,247.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.185,238.942,480.112,309.514,415.513,341.911,562.691,436.252,739.106,436.153,530.411,271.429,636.243,341.843,759.855,383.107,509.699,483.134,480.201,509.697,0.0,0.0,0.0,0.0,547.917,456.715,0.0,0.0,0,0,503.623,224.292,521.433,218.344,442.064,247.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.216,238.895,480.093,309.534,415.494,341.921,562.704,436.222,736.362,436.165,530.406,271.436,636.242,341.837,759.831,383.108,509.668,483.164,480.155,509.735,0.0,0.0,0.0,0.0,547.911,456.746,0.0,0.0,0,0,503.65,224.266,521.469,218.314,442.055,247.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.221,238.887,480.099,309.507,415.507,341.917,562.719,436.221,736.322,436.178,530.4,271.417,636.199,341.823,759.82,383.1,509.629,483.239,477.335,512.638,0.0,0.0,0.0,0.0,547.891,456.812,0.0,0.0,0,0,503.668,224.268,521.467,218.32,444.88,247.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.237,238.881,477.363,309.477,415.499,341.903,562.705,436.244,739.103,436.154,530.389,271.384,636.244,341.846,759.833,383.105,509.65,483.177,480.137,509.722,0.0,0.0,0.0,0.0,547.892,456.771,0.0,0.0,0,0,503.664,224.27,521.502,218.316,442.053,247.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.206,238.929,477.361,309.492,415.486,341.896,562.692,436.272,736.367,436.142,530.38,271.401,639.171,341.901,759.796,383.085,506.807,483.238,477.268,512.668,0.0,0.0,0.0,0.0,544.998,456.751,0.0,0.0,0,0,503.649,224.286,524.296,218.249,444.933,244.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.206,238.928,477.34,309.477,415.465,341.889,559.79,436.261,739.117,436.136,530.365,271.399,639.179,341.904,759.81,383.106,506.835,483.283,477.291,515.557,0.0,0.0,0.0,0.0,545.036,456.791,0.0,0.0,0,0,503.662,224.279,524.286,218.242,444.952,244.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.207,238.929,477.339,309.513,415.491,341.925,562.677,436.257,736.292,436.168,530.354,271.401,639.141,341.873,759.762,383.101,509.657,483.181,480.155,512.631,0.0,0.0,0.0,0.0,547.888,456.677,0.0,0.0,0,0,503.627,224.278,521.501,218.269,444.906,244.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.216,238.898,477.354,309.533,415.519,341.959,559.747,436.234,736.247,436.22,530.357,271.409,639.141,341.845,759.776,383.106,506.849,483.124,480.135,509.781,0.0,0.0,0.0,0.0,545.013,456.63,0.0,0.0,0,0,500.895,224.262,521.492,218.222,442.053,244.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.189,238.85,480.085,309.531,415.522,341.958,559.774,439.018,736.311,436.245,530.372,271.415,636.283,341.824,759.806,383.076,506.852,483.175,477.334,512.588,0.0,0.0,0.0,0.0,545.021,456.689,0.0,0.0,0,0,500.911,224.225,521.458,218.232,444.903,244.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.173,238.835,477.349,309.534,415.526,341.985,559.688,439.041,736.307,436.264,530.346,271.384,639.148,341.857,759.818,383.07,506.867,483.303,477.329,512.683,0.0,0.0,0.0,0.0,547.847,459.555,0.0,0.0,0,0,500.897,224.225,521.436,215.385,442.049,244.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.169,238.833,477.33,309.525,415.513,341.949,556.847,439.083,736.247,438.992,530.355,271.396,639.119,341.84,759.826,383.082,509.662,483.245,480.142,512.643,0.0,0.0,0.0,0.0,547.871,456.786,0.0,0.0,0,0,500.842,224.213,521.424,215.366,441.999,244.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.176,238.893,477.322,309.549,415.492,341.969,556.804,439.057,736.247,439.056,530.357,271.423,639.129,341.83,759.839,383.065,506.84,480.356,477.288,509.675,0.0,0.0,0.0,0.0,545.041,456.62,0.0,0.0,0,0,500.832,224.243,521.445,218.26,441.944,244.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,524.448,238.874,477.324,309.544,415.504,341.961,553.981,439.118,733.407,439.118,530.358,271.404,639.138,341.838,759.878,383.05,509.659,480.347,477.352,509.695,0.0,0.0,0.0,0.0,547.925,456.601,0.0,0.0,0,0,500.809,224.236,521.389,218.22,441.943,244.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,524.408,238.89,477.325,309.547,415.49,341.942,553.889,439.085,733.339,439.125,530.367,271.431,639.164,341.855,759.844,383.069,506.823,483.187,477.26,512.665,0.0,0.0,0.0,0.0,545.027,456.695,0.0,0.0,0,0,500.776,224.235,518.549,218.234,439.167,244.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,524.357,238.872,477.324,309.568,415.49,341.958,553.879,439.106,733.327,439.121,530.368,271.435,639.212,341.871,759.852,383.051,509.655,483.177,480.136,512.618,0.0,0.0,0.0,0.0,547.9,456.702,0.0,0.0,0,0,500.754,224.227,518.533,218.206,439.167,244.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,524.363,238.903,477.307,312.37,415.459,341.98,553.868,439.108,733.323,439.133,530.376,274.19,639.193,341.869,759.864,383.055,509.65,483.18,480.129,512.655,0.0,0.0,0.0,0.0,547.899,456.683,0.0,0.0,0,0,500.756,224.225,518.533,218.225,439.151,244.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,524.337,238.921,477.295,312.369,415.452,341.963,553.857,439.109,733.316,439.143,530.382,274.202,639.193,341.882,759.868,383.06,506.808,483.15,477.283,509.785,0.0,0.0,0.0,0.0,544.998,456.655,0.0,0.0,0,0,497.949,224.247,518.473,218.232,439.13,244.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,524.368,238.937,477.293,309.573,412.684,341.952,553.863,439.115,733.309,439.143,530.373,274.206,639.179,341.877,759.825,383.045,506.787,483.208,477.25,515.526,0.0,0.0,0.0,0.0,544.959,456.732,0.0,0.0,0,0,497.928,224.256,518.532,218.25,439.076,244.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,524.344,238.902,477.296,309.552,412.678,341.924,553.848,439.124,733.337,439.135,530.376,274.188,639.179,341.894,759.838,383.04,506.807,483.267,477.238,515.532,0.0,0.0,0.0,0.0,545.015,456.814,0.0,0.0,0,0,497.905,224.241,518.506,218.213,439.075,244.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,524.314,238.951,477.311,309.56,415.471,341.989,553.877,439.12,733.347,439.153,530.357,271.426,639.168,341.879,759.857,383.04,506.82,483.132,477.313,512.598,0.0,0.0,0.0,0.0,545.003,456.65,0.0,0.0,0,0,497.868,224.261,518.485,218.222,439.063,244.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,524.317,238.954,477.292,309.54,415.45,341.946,553.813,439.109,733.357,439.141,530.341,271.425,639.156,341.865,759.846,383.031,506.863,483.252,477.297,512.653,0.0,0.0,0.0,0.0,547.87,456.811,0.0,0.0,0,0,497.838,224.272,518.486,218.221,438.999,244.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,524.297,238.943,477.298,309.528,412.696,341.95,553.85,439.113,733.357,439.125,530.348,271.401,639.161,341.875,759.868,383.046,509.656,483.217,480.133,512.637,0.0,0.0,0.0,0.0,547.909,456.762,0.0,0.0,0,0,495.018,224.249,518.458,218.194,439.005,244.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,524.285,241.73,477.294,309.54,415.449,341.948,553.816,439.127,733.323,439.121,530.348,271.411,639.195,341.886,759.831,383.037,509.67,483.203,477.351,512.625,0.0,0.0,0.0,0.0,547.957,456.736,0.0,0.0,0,0,497.849,224.259,518.472,218.245,439.046,247.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,524.28,238.928,477.285,309.539,415.453,341.96,553.817,439.124,733.338,439.123,530.333,271.395,639.178,341.892,759.837,383.045,509.665,483.135,477.336,509.75,0.0,0.0,0.0,0.0,547.96,456.668,0.0,0.0,0,0,497.837,224.237,515.604,215.378,439.05,244.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,524.281,238.925,477.295,309.505,412.696,341.928,553.826,439.148,733.335,439.131,530.338,271.394,639.136,341.885,759.856,383.04,506.768,483.093,474.4,509.691,0.0,0.0,0.0,0.0,544.985,456.626,0.0,0.0,0,0,497.852,224.231,515.614,215.337,439.042,244.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,524.318,241.732,477.289,309.561,415.449,341.942,553.848,439.13,733.323,439.148,530.343,274.171,639.178,341.892,759.849,383.041,506.808,483.126,477.226,509.74,0.0,0.0,0.0,0.0,547.844,456.672,0.0,0.0,0,0,497.891,224.236,515.626,218.211,439.034,244.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,524.317,238.95,477.268,309.559,412.696,341.952,553.831,439.135,733.312,439.159,530.326,271.432,639.147,341.895,759.848,383.052,506.807,483.156,477.232,509.759,0.0,0.0,0.0,0.0,545.025,456.711,0.0,0.0,0,0,497.875,224.261,515.621,218.234,439.016,244.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,524.323,241.724,477.281,309.546,412.693,341.934,553.867,439.158,730.475,439.137,530.346,274.173,639.171,341.908,759.835,383.028,506.81,483.238,474.392,512.608,0.0,0.0,0.0,0.0,547.856,459.539,0.0,0.0,0,0,497.87,224.264,518.498,218.21,439.027,244.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,524.316,241.76,477.306,309.526,415.463,341.94,553.876,439.149,733.317,439.144,530.338,271.416,639.128,341.895,759.835,383.032,506.826,483.151,477.267,509.713,0.0,0.0,0.0,0.0,547.855,456.733,0.0,0.0,0,0,497.873,224.289,515.634,218.306,439.057,244.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,524.352,238.929,477.294,309.528,412.699,341.916,553.894,439.149,733.345,439.13,530.353,274.17,639.164,341.896,759.847,383.022,506.796,483.11,477.217,509.71,0.0,0.0,0.0,0.0,545.035,456.659,0.0,0.0,0,0,497.882,224.272,518.486,218.228,439.053,247.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,524.366,241.742,477.325,309.542,415.46,341.934,553.889,439.165,733.326,439.135,530.361,274.176,639.147,341.885,759.842,383.007,506.78,480.28,477.24,506.811,0.0,0.0,0.0,0.0,545.023,456.572,0.0,0.0,0,0,497.921,224.271,518.555,218.275,439.071,247.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,524.341,241.763,477.311,309.577,412.698,341.938,553.89,439.159,733.355,439.128,530.366,274.202,639.166,341.888,759.837,383.015,506.756,483.137,474.394,509.684,0.0,0.0,0.0,0.0,544.963,456.701,0.0,0.0,0,0,497.925,224.277,518.54,218.252,439.091,247.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,524.349,241.763,477.317,309.591,415.453,341.944,553.913,439.154,733.379,439.135,530.374,274.222,639.148,341.881,759.824,383.014,506.825,483.093,477.272,509.643,0.0,0.0,0.0,0.0,547.851,456.672,0.0,0.0,0,0,497.917,224.287,518.52,218.276,439.089,247.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,524.387,241.745,477.319,309.545,415.451,341.923,553.92,439.153,733.377,439.131,530.368,274.204,639.139,341.887,759.815,383.005,506.75,483.086,477.22,506.88,0.0,0.0,0.0,0.0,544.946,456.664,0.0,0.0,0,0,497.91,224.283,518.552,218.296,439.041,247.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,524.316,241.784,477.328,309.561,415.468,341.949,553.91,439.152,733.355,439.142,530.364,274.21,639.142,341.889,759.821,383.004,506.754,483.134,474.398,509.711,0.0,0.0,0.0,0.0,544.95,456.665,0.0,0.0,0,0,497.899,224.296,518.526,218.288,439.113,247.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,524.364,238.932,477.325,309.493,415.466,341.885,553.9,439.162,733.312,439.157,530.357,271.437,636.271,341.876,759.862,383.049,506.842,483.09,477.27,509.732,0.0,0.0,0.0,0.0,547.881,456.619,0.0,0.0,0,0,497.907,224.241,518.535,218.238,439.063,247.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,524.335,241.724,477.324,309.516,415.467,341.893,553.853,439.153,733.369,439.135,530.365,274.186,636.282,341.874,759.839,383.019,506.761,480.332,474.365,509.655,0.0,0.0,0.0,0.0,545.026,456.594,0.0,0.0,0,0,497.906,224.258,518.497,218.293,439.08,244.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,524.352,238.919,477.316,309.515,415.46,341.886,553.837,439.155,733.324,439.166,530.365,274.185,636.288,341.877,759.804,383.007,506.832,480.357,477.234,509.678,0.0,0.0,0.0,0.0,547.889,456.618,0.0,0.0,0,0,497.919,224.243,518.527,218.239,439.069,244.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,524.363,238.902,477.323,309.496,415.454,341.863,553.813,439.131,733.335,439.158,530.368,274.202,636.236,341.863,759.813,383.011,506.81,480.263,477.269,506.849,0.0,0.0,0.0,0.0,547.847,453.747,0.0,0.0,0,0,497.933,224.214,518.541,218.206,439.091,244.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,524.359,238.887,477.33,309.494,415.466,341.859,553.807,439.164,733.373,441.945,530.371,274.195,636.233,341.881,759.819,383.009,509.643,483.165,477.329,509.728,0.0,0.0,0.0,0.0,547.914,456.728,0.0,0.0,0,0,497.907,224.21,518.549,218.195,439.067,244.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,524.359,238.892,477.325,309.519,415.468,341.897,553.805,439.133,733.328,439.158,530.363,274.172,633.349,341.866,759.8,383.032,509.71,480.258,480.208,506.859,0.0,0.0,0.0,0.0,547.987,453.744,0.0,0.0,0,0,497.941,224.221,518.522,218.206,439.073,244.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,524.369,238.907,477.324,309.495,415.475,341.879,553.782,439.143,733.3,439.156,530.353,274.173,636.2,341.88,759.811,383.025,506.827,480.326,477.246,509.642,0.0,0.0,0.0,0.0,547.889,456.588,0.0,0.0,0,0,497.921,224.242,518.546,218.236,439.065,244.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,524.369,238.937,477.31,309.471,415.454,341.855,553.779,439.133,730.434,439.131,530.36,274.177,633.313,341.845,759.801,383.02,506.864,480.331,477.295,509.656,0.0,0.0,0.0,0.0,547.918,456.603,0.0,0.0,0,0,497.917,224.245,518.557,218.258,439.053,244.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,524.354,238.941,477.313,309.488,415.446,341.862,553.75,439.14,730.424,439.145,530.359,274.185,633.359,341.887,759.819,383.036,506.843,480.277,477.316,509.638,0.0,0.0,0.0,0.0,547.886,453.776,0.0,0.0,0,0,497.889,224.253,518.566,218.275,439.059,244.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,524.345,238.896,477.329,309.522,415.468,341.927,550.995,439.147,730.375,439.148,530.355,274.17,636.201,341.897,759.822,383.038,509.676,483.108,477.346,509.715,0.0,0.0,0.0,0.0,550.749,456.623,0.0,0.0,0,0,497.947,224.227,518.55,218.214,439.112,244.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,524.369,238.905,477.323,309.5,415.453,341.878,550.94,439.12,730.406,439.134,530.354,274.178,636.23,341.924,759.825,383.023,506.861,480.238,477.294,506.817,0.0,0.0,0.0,0.0,547.942,453.723,0.0,0.0,0,0,497.932,224.229,518.562,218.269,439.092,244.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,524.363,238.861,477.327,309.525,415.465,341.909,550.946,439.127,727.534,439.15,530.361,274.171,636.223,341.911,759.828,383.027,506.863,480.276,477.301,506.863,0.0,0.0,0.0,0.0,547.941,453.748,0.0,0.0,0,0,497.942,224.227,518.524,218.205,439.101,244.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,524.37,238.867,477.323,309.534,415.473,341.941,550.953,439.136,727.495,439.143,530.35,271.438,633.361,341.876,759.832,383.037,509.683,480.286,480.173,509.634,0.0,0.0,0.0,0.0,547.979,453.804,0.0,0.0,0,0,497.938,224.227,518.554,218.218,439.077,244.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,524.37,238.837,477.326,309.526,415.471,341.924,550.94,441.945,724.6,441.965,530.339,271.43,633.338,341.841,759.852,383.022,509.637,480.338,480.152,509.712,0.0,0.0,0.0,0.0,547.89,453.788,0.0,0.0,0,0,497.933,224.201,521.384,215.398,439.095,244.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,524.336,235.978,477.304,309.531,415.462,341.951,550.896,439.147,721.689,441.974,530.319,271.418,633.337,341.842,759.86,383.044,509.658,480.259,480.146,506.853,0.0,0.0,0.0,0.0,547.97,453.719,0.0,0.0,0,0,497.946,224.186,518.55,215.312,439.133,244.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,524.353,235.994,477.305,309.535,415.468,341.94,550.968,441.955,721.671,442.047,530.327,271.405,636.195,341.831,759.806,380.221,509.659,480.305,477.314,506.86,0.0,0.0,0.0,0.0,550.756,456.576,0.0,0.0,0,0,497.891,224.187,518.546,215.325,439.107,244.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,524.341,238.83,477.308,309.508,415.475,341.922,550.952,441.971,721.68,444.909,530.322,271.403,636.24,341.836,759.804,383.0,506.879,480.244,477.333,506.858,0.0,0.0,0.0,0.0,547.935,453.681,0.0,0.0,0,0,497.902,224.201,518.532,215.382,439.124,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,524.336,236.004,477.313,309.485,415.466,341.919,550.955,441.972,721.637,444.945,530.333,271.384,636.255,341.846,759.843,380.207,506.872,480.268,477.338,506.854,0.0,0.0,0.0,0.0,547.906,453.719,0.0,0.0,0,0,497.885,224.207,518.51,215.341,439.107,244.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,524.332,238.839,477.311,309.496,415.465,341.916,550.99,441.997,718.766,447.869,530.34,271.409,639.131,341.855,759.832,380.229,506.878,480.321,477.3,506.876,0.0,0.0,0.0,0.0,547.953,456.578,0.0,0.0,0,0,497.874,224.22,518.51,215.346,439.11,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,524.317,235.978,477.3,309.491,415.456,341.908,550.975,441.979,718.718,447.903,530.336,271.399,639.126,341.845,759.834,383.026,509.729,483.209,477.35,509.738,0.0,0.0,0.0,0.0,550.821,456.776,0.0,0.0,0,0,497.871,224.181,518.502,215.293,439.105,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,524.324,235.991,477.312,309.493,415.474,341.896,553.718,442.015,718.791,450.75,530.337,271.422,639.123,341.856,759.828,380.223,509.65,483.098,477.318,509.693,0.0,0.0,0.0,0.0,547.946,456.626,0.0,0.0,0,0,497.849,224.201,518.515,215.346,439.083,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
