FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
810,1,1307.35,224.27,1260.23,291.864,1277.8,292.011,1386.76,353.646,1439.78,294.818,1245.52,288.947,1348.41,338.996,1404.43,294.901,1298.49,471.441,1301.43,483.27,1448.57,415.554,1516.17,527.403,0.0,0.0,1416.16,385.98,0,0,1304.19,215.329,0.0,0.0,1274.89,221.31,0.0,0.0,0,0,0,0,0,0,1575.14,483.197,0.0,0.0,1513.3,547.844
811,1,1307.35,224.268,1260.2,291.875,1277.87,294.692,1386.75,353.701,1439.76,294.821,1242.59,291.733,1345.55,338.991,1404.47,294.91,1304.24,465.536,1304.43,480.325,1448.61,415.453,1516.33,521.428,0.0,0.0,1413.3,383.152,0,0,1304.2,215.328,0.0,0.0,1274.89,221.313,0.0,0.0,0,0,0,0,0,0,1580.99,480.169,1572.2,491.99,1513.35,533.315
812,1,1307.37,224.288,1260.16,291.9,1277.83,292.016,1386.77,353.683,1439.77,294.806,1242.53,291.787,1342.66,339.021,1404.44,294.932,1304.31,465.559,1307.27,480.299,1448.59,412.686,1516.32,512.63,0.0,0.0,1413.26,383.072,0,0,1304.21,215.355,0.0,0.0,1274.87,221.326,0.0,0.0,0,0,0,0,0,0,1583.92,477.324,1575.13,489.127,1516.2,530.401
813,1,1307.36,224.281,1260.18,291.899,1277.82,294.699,1386.76,353.708,1439.76,294.816,1242.57,291.762,1345.53,339.024,1404.46,294.935,1304.32,465.555,1304.44,480.344,1448.63,412.645,1516.21,518.48,0.0,0.0,1413.23,383.119,0,0,1304.22,215.355,0.0,0.0,1274.87,221.334,0.0,0.0,0,0,0,0,0,0,1583.9,477.332,1575.12,489.09,1513.31,533.211
814,1,1307.36,224.265,1260.19,291.904,1277.83,294.711,1386.75,353.705,1439.77,294.812,1242.59,291.756,1345.51,339.022,1404.47,294.927,1301.38,468.492,1304.27,483.224,1448.56,412.685,1513.38,518.462,0.0,0.0,1413.28,383.091,0,0,1304.21,215.347,0.0,0.0,1274.87,221.339,0.0,0.0,0,0,0,0,0,0,1575.14,477.263,1566.37,489.087,1510.39,530.435
815,1,1307.37,224.268,1260.2,291.895,1277.82,294.708,1386.77,353.707,1439.76,294.789,1242.61,291.731,1345.52,339.028,1404.47,294.928,1298.47,471.425,1301.39,483.283,1448.53,412.65,1516.17,512.667,0.0,0.0,1416.22,380.192,0,0,1304.22,215.368,0.0,0.0,1274.88,221.351,0.0,0.0,0,0,0,0,0,0,1569.29,471.395,0.0,0.0,1513.26,530.382
816,1,1307.38,224.261,1260.18,291.917,1277.81,294.717,1386.73,353.696,1439.77,294.806,1242.6,291.777,1345.51,339.042,1404.48,294.913,1301.38,471.414,1304.25,483.276,1445.74,412.684,1519.3,506.706,0.0,0.0,1419.1,383.077,0,0,1304.21,215.355,0.0,0.0,1274.87,221.347,0.0,0.0,0,0,0,0,0,0,1578.07,465.552,1569.27,483.162,1519.24,527.42
817,1,1307.38,224.247,1260.2,291.898,1277.8,294.705,1386.72,353.701,1439.77,294.816,1245.48,291.733,1345.52,339.03,1404.47,294.932,1301.35,468.514,1301.42,483.274,1448.5,412.677,1519.19,509.706,0.0,0.0,1419.14,386.02,0,0,1304.21,215.344,0.0,0.0,1274.87,221.348,0.0,0.0,0,0,0,0,0,0,1578.11,474.384,1569.25,489.062,1516.33,530.323
818,1,1307.38,224.263,1260.19,291.894,1277.81,294.7,1386.76,353.694,1439.77,294.807,1242.62,291.752,1345.52,339.019,1404.49,294.92,1301.36,468.51,1301.45,483.242,1448.49,412.659,1519.32,506.863,0.0,0.0,1416.24,383.1,0,0,1304.22,215.355,0.0,0.0,1274.86,221.352,0.0,0.0,0,0,0,0,0,0,1580.98,474.343,1569.27,486.181,1519.27,530.281
819,1,1307.38,224.309,1260.16,291.897,1277.79,292.017,1386.75,353.687,1439.77,294.801,1242.59,291.773,1345.51,339.039,1404.48,294.928,1301.35,471.439,1304.26,483.279,1448.48,412.652,1519.31,506.797,0.0,0.0,1419.06,380.171,0,0,1304.22,215.383,0.0,0.0,1274.86,221.35,0.0,0.0,0,0,0,0,0,0,1583.99,474.385,1572.25,489.078,1519.25,530.212
820,1,1307.37,224.305,1260.18,291.893,1277.79,292.018,1386.76,353.685,1439.75,294.815,1242.6,291.754,1345.54,339.024,1404.52,294.901,1301.45,468.499,1304.32,483.202,1448.48,412.639,1516.36,506.755,0.0,0.0,1419.07,380.198,0,0,1304.2,215.379,0.0,0.0,1272.03,221.349,0.0,0.0,0,0,0,0,0,0,1578.12,468.465,1569.3,483.223,1516.24,530.175
821,1,1307.34,224.3,1260.14,291.908,1277.77,294.695,1386.77,353.677,1439.76,294.8,1242.54,291.78,1345.53,339.018,1404.5,294.904,1304.33,465.59,1304.44,483.139,1448.48,412.636,1516.17,509.755,0.0,0.0,1416.21,383.048,0,0,1304.18,215.367,0.0,0.0,1272.03,221.341,0.0,0.0,0,0,0,0,0,0,1583.94,474.38,1575.11,486.188,1513.26,530.342
822,1,1307.32,224.306,1260.12,291.9,1277.77,292.016,1386.75,353.669,1439.75,294.791,1242.52,291.779,1345.51,339.015,1404.53,294.895,1304.37,465.574,1307.27,483.113,1448.54,412.649,1516.2,509.768,0.0,0.0,1419.06,383.105,0,0,1301.45,215.367,0.0,0.0,1272.0,221.344,0.0,0.0,0,0,0,0,0,0,1581.02,474.311,1572.17,486.134,1513.28,530.349
823,1,1307.26,224.292,1257.38,291.895,1274.96,291.982,1386.74,353.692,1439.74,294.811,1239.67,291.813,1345.51,339.005,1407.33,294.887,1304.34,465.589,1307.31,480.309,1448.6,412.587,1513.37,521.395,0.0,0.0,1416.19,383.163,0,0,1301.4,215.345,0.0,0.0,1271.98,221.346,0.0,0.0,0,0,0,0,0,0,1580.95,480.233,1569.26,494.977,1507.46,533.289
824,1,1307.24,224.305,1257.33,291.925,1274.91,291.977,1383.9,353.679,1439.78,294.777,1239.65,291.87,1345.55,339.002,1404.53,294.896,1304.35,468.503,1307.3,483.136,1448.61,412.582,1516.16,515.574,0.0,0.0,1419.15,386.027,0,0,1301.37,215.345,0.0,0.0,1269.09,221.325,0.0,0.0,0,0,0,0,0,0,1580.98,477.248,1569.33,489.081,1510.41,533.191
825,1,1307.19,224.296,1257.31,291.922,1274.89,291.987,1383.89,353.676,1439.76,294.784,1239.63,291.853,1345.56,339.018,1404.52,294.914,1304.32,468.5,1307.26,483.141,1448.61,412.593,1516.22,515.584,0.0,0.0,1419.1,386.107,0,0,1301.34,215.318,0.0,0.0,1269.05,221.296,0.0,0.0,0,0,0,0,0,0,1583.95,477.231,1575.16,489.047,1513.29,533.241
826,1,1304.45,224.324,1257.29,291.929,1272.01,291.995,1383.84,353.669,1439.78,294.78,1239.61,291.844,1345.58,339.036,1404.49,294.932,1304.39,465.581,1307.3,480.333,1448.62,412.585,1516.13,512.621,0.0,0.0,1416.24,383.131,0,0,1298.52,215.323,0.0,0.0,1269.0,221.279,0.0,0.0,0,0,0,0,0,0,1581.03,471.397,1575.1,486.106,1510.44,530.404
827,1,1304.41,224.334,1257.28,291.947,1271.98,292.016,1383.81,353.652,1439.76,294.794,1239.63,291.852,1345.59,339.022,1404.51,294.922,1307.27,462.659,1307.36,480.284,1448.64,412.603,1513.39,512.59,0.0,0.0,1416.14,380.217,0,0,1298.45,215.323,0.0,0.0,1266.12,221.29,0.0,0.0,0,0,0,0,0,0,1580.98,468.495,1572.23,483.251,1510.42,530.391
828,1,1304.36,227.119,1257.26,291.96,1269.07,294.723,1380.94,353.657,1439.74,294.839,1239.65,291.822,1348.44,339.013,1404.51,294.923,1307.26,462.634,1307.32,480.28,1448.61,412.645,1516.14,506.838,0.0,0.0,1413.3,383.031,0,0,1295.58,215.384,0.0,0.0,1266.08,221.31,0.0,0.0,0,0,0,0,0,0,1578.08,462.667,1572.22,483.118,1513.27,530.248
829,1,1304.3,227.117,1257.22,291.956,1268.99,294.732,1380.85,353.66,1439.74,294.829,1239.63,291.802,1348.43,338.975,1404.51,294.919,1307.31,462.555,1307.39,480.231,1448.63,412.601,1513.39,509.715,0.0,0.0,1410.34,383.027,0,0,1292.62,215.397,0.0,0.0,1263.21,221.368,0.0,0.0,0,0,0,0,0,0,1581.01,471.421,1572.23,486.113,1510.42,530.337
830,1,1304.31,227.225,1257.18,291.963,1266.08,294.734,1380.84,350.791,1439.74,294.74,1239.63,291.769,1348.47,338.959,1407.36,294.887,1307.3,459.701,1307.34,480.201,1448.64,412.588,1513.38,509.716,0.0,0.0,1410.28,380.136,0,0,1292.62,218.236,0.0,0.0,1263.15,224.057,0.0,0.0,0,0,0,0,0,0,1578.12,471.38,1572.17,486.104,1510.41,530.329
831,1,1304.24,227.166,1257.16,291.964,1263.24,294.762,1380.85,350.777,1439.75,294.754,1239.62,291.726,1348.42,338.922,1407.35,294.889,1307.25,459.726,1307.3,480.232,1448.62,412.578,1516.13,509.75,0.0,0.0,1410.33,380.2,0,0,1289.72,218.201,0.0,0.0,1260.38,221.346,0.0,0.0,0,0,0,0,0,0,1581.04,474.302,1572.22,486.146,1510.42,530.355
832,1,1304.2,227.2,1254.27,291.999,1260.32,294.768,1378.02,350.727,1439.69,294.763,1236.77,291.768,1348.46,338.912,1407.37,294.909,1307.33,459.744,1307.36,480.232,1448.58,412.583,1516.14,512.594,0.0,0.0,1410.33,380.213,0,0,1289.66,218.217,0.0,0.0,1260.32,221.348,0.0,0.0,0,0,0,0,0,0,1580.99,474.316,1572.18,486.142,1510.42,530.388
833,1,1301.43,227.229,1251.41,294.711,1260.29,294.774,1377.92,347.863,1439.69,294.702,1236.68,291.83,1348.44,338.978,1404.51,294.972,1304.38,465.58,1304.42,483.183,1448.54,412.58,1516.17,509.742,0.0,0.0,1410.28,380.195,0,0,1286.8,218.231,0.0,0.0,1260.21,221.347,0.0,0.0,0,0,0,0,0,0,1583.87,474.364,1572.24,486.172,1513.27,530.388
834,1,1301.38,227.187,1248.49,294.724,1260.15,294.781,1377.89,347.824,1436.8,294.699,1236.68,291.843,1348.52,338.976,1407.38,294.974,1304.4,468.45,1307.23,483.209,1448.51,412.579,1516.18,506.844,0.0,0.0,1410.3,380.203,0,0,1286.74,218.205,0.0,0.0,1260.11,221.351,0.0,0.0,0,0,0,0,0,0,1581.03,471.407,1572.21,486.102,1513.31,530.281
835,1,1298.52,227.242,1239.7,294.816,1257.27,294.776,1375.03,344.935,1433.9,294.721,1233.64,294.743,1348.41,339.027,1404.47,297.786,1304.32,471.436,1304.4,483.303,1448.5,412.616,1516.15,509.754,0.0,0.0,1407.44,383.119,0,0,1283.91,218.229,0.0,0.0,1257.27,221.318,0.0,0.0,0,0,0,0,0,0,1581.05,474.345,1572.21,486.177,1513.27,530.375
836,1,1295.56,227.158,1239.7,294.807,1257.22,294.774,1374.91,342.076,1433.9,291.982,1233.64,294.739,1345.59,339.059,1407.39,297.816,1304.32,468.501,1304.38,483.27,1448.54,412.652,1513.37,512.65,0.0,0.0,1404.44,380.227,0,0,1283.79,218.216,0.0,0.0,1257.2,221.388,0.0,0.0,0,0,0,0,0,0,1581.05,474.364,1575.11,486.169,1510.42,530.41
837,1,1292.54,227.213,1236.81,294.833,1257.19,294.755,1372.08,341.923,1433.84,291.988,1227.85,294.818,0.0,0.0,1407.38,297.867,1304.27,468.52,1304.44,483.128,1448.59,412.594,1513.36,515.531,0.0,0.0,1404.53,383.102,0,0,1283.69,218.304,0.0,0.0,1257.12,224.108,0.0,0.0,0,0,0,0,0,0,1580.96,474.366,1572.19,486.152,1510.39,530.429
838,1,1286.8,227.19,1236.74,294.777,1254.37,294.722,1371.97,341.819,1430.96,294.698,1224.92,294.78,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.304,1448.62,412.569,1513.34,518.546,0.0,0.0,1404.45,383.118,0,0,1280.9,218.307,0.0,0.0,1254.29,224.101,0.0,0.0,0,0,0,0,0,0,1578.1,480.176,0.0,0.0,1510.34,533.257
839,1,1286.69,227.136,1236.76,294.723,1257.14,294.714,1372.01,339.043,1433.83,291.956,1224.9,291.996,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.262,1448.7,412.56,1513.35,521.417,0.0,0.0,0.0,0.0,0,0,1280.82,218.267,0.0,0.0,1254.22,224.101,0.0,0.0,0,0,0,0,0,0,1575.15,477.339,0.0,0.0,1507.47,533.284
840,1,1286.66,227.143,1236.61,294.77,1254.32,294.729,1369.14,338.983,1430.87,294.711,1219.01,294.772,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.279,1448.58,412.613,1516.19,512.674,0.0,0.0,0.0,0.0,0,0,1280.76,218.252,0.0,0.0,1251.32,224.124,0.0,0.0,0,0,0,0,0,0,1583.92,477.251,1575.14,486.195,1513.32,533.206
841,1,1283.92,227.192,1236.56,294.804,1254.23,294.741,1366.21,338.971,1430.87,294.698,1218.98,294.818,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,483.123,1448.59,412.559,1516.28,509.767,0.0,0.0,0.0,0.0,0,0,1280.73,218.264,0.0,0.0,1245.54,224.093,0.0,0.0,0,0,0,0,0,0,1583.96,477.246,1575.17,489.055,1516.17,530.394
842,1,1283.81,227.144,1233.74,294.852,1251.33,294.739,1366.21,338.967,1430.93,291.939,1216.08,294.893,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,483.172,1448.56,412.59,1516.26,512.582,0.0,0.0,0.0,0.0,0,0,1277.89,218.178,0.0,0.0,1242.59,224.058,0.0,0.0,0,0,0,0,0,0,1583.93,477.271,1575.14,489.083,1513.36,530.395
843,1,1283.73,227.233,1233.65,294.906,1248.43,294.756,1366.16,338.941,1430.92,291.933,1213.22,297.709,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,480.326,1448.61,412.54,1516.28,509.763,0.0,0.0,0.0,0.0,0,0,1277.79,218.218,0.0,0.0,1239.71,224.078,0.0,0.0,0,0,0,0,0,0,1583.97,477.316,1575.18,491.999,1513.37,530.37
844,1,1283.66,227.244,1233.65,294.952,1248.44,294.797,1366.2,338.934,1430.89,291.914,1213.22,297.762,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,483.106,1448.61,412.536,1516.32,509.729,0.0,0.0,0.0,0.0,0,0,1274.93,218.195,0.0,0.0,1239.67,224.073,0.0,0.0,0,0,0,0,0,0,1586.79,477.288,1578.06,489.108,1516.18,530.388
845,1,1283.64,227.222,1233.66,294.927,1245.52,294.807,1366.15,338.931,1430.9,291.914,1216.06,294.954,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,483.171,1448.62,412.529,1516.34,506.852,0.0,0.0,0.0,0.0,0,0,1274.88,215.405,0.0,0.0,1239.64,224.09,0.0,0.0,0,0,0,0,0,0,1586.82,477.23,1578.06,489.076,1516.22,530.277
846,1,1280.88,227.205,1233.67,294.92,1245.53,294.807,1363.27,338.936,1428.08,291.941,1216.04,294.931,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.303,1448.63,412.504,1516.31,509.658,0.0,0.0,0.0,0.0,0,0,1271.94,218.214,0.0,0.0,1239.55,224.135,0.0,0.0,0,0,0,0,0,0,1583.99,477.226,1575.17,489.059,1516.18,530.307
847,1,1280.84,227.168,1233.68,294.897,1245.52,294.797,1363.28,338.928,1428.07,291.95,1216.06,294.9,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.32,1448.64,412.509,1516.24,509.692,0.0,0.0,0.0,0.0,0,0,1269.07,218.192,0.0,0.0,1236.83,224.127,0.0,0.0,0,0,0,0,0,0,1583.93,477.236,1575.12,489.044,1513.32,530.303
848,1,1280.81,227.157,1233.68,294.905,1245.5,294.804,1363.23,338.942,1428.07,291.936,1216.05,294.907,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,483.143,1448.65,412.527,1516.26,509.747,0.0,0.0,0.0,0.0,0,0,1269.05,215.396,0.0,0.0,1239.56,224.1,0.0,0.0,0,0,0,0,0,0,1583.96,477.304,1575.17,489.116,1513.34,530.343
849,1,1280.8,227.127,1233.7,294.896,1248.41,294.791,1363.26,338.937,1428.07,291.951,1216.05,294.909,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,483.135,1448.69,412.521,1516.19,515.525,0.0,0.0,0.0,0.0,0,0,1269.04,215.372,0.0,0.0,1239.55,224.109,0.0,0.0,0,0,0,0,0,0,1583.96,477.296,1575.18,489.092,1513.25,530.434
850,1,1280.8,227.112,1233.72,294.905,1251.32,294.774,1366.2,338.927,1430.91,291.903,1216.05,294.93,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,483.208,1448.62,412.6,1516.22,512.654,0.0,0.0,0.0,0.0,0,0,1269.04,215.358,0.0,0.0,1239.56,224.119,0.0,0.0,0,0,0,0,0,0,1586.8,477.329,1578.08,489.11,1513.31,530.401
851,1,1280.82,227.113,1233.72,294.89,1248.44,294.779,1366.13,338.919,1430.9,291.94,1216.08,294.905,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,483.144,1448.49,412.612,1516.34,506.68,0.0,0.0,0.0,0.0,0,0,1269.07,215.359,0.0,0.0,1239.56,224.118,0.0,0.0,0,0,0,0,0,0,1581.02,462.669,1575.13,483.197,1516.21,527.408
852,1,1280.84,227.094,1233.71,294.912,1248.45,294.774,1366.15,338.915,1430.94,291.896,1216.06,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,483.12,1448.51,412.534,1516.24,512.64,0.0,0.0,0.0,0.0,0,0,1269.08,215.347,0.0,0.0,1239.57,224.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,530.38
853,1,1280.85,227.102,1233.73,294.894,1248.46,294.77,1366.16,338.921,1430.94,291.925,1216.08,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,483.167,1445.7,412.439,1516.24,506.754,0.0,0.0,0.0,0.0,0,0,1269.09,215.354,0.0,0.0,1239.57,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,527.341
854,1,1280.87,227.125,1233.72,294.888,1251.31,294.774,1366.16,338.909,1430.95,291.923,1216.07,294.919,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,483.151,1445.61,412.497,1528.05,506.667,0.0,0.0,0.0,0.0,0,0,1271.94,215.376,0.0,0.0,1239.58,224.116,0.0,0.0,0,0,0,0,0,0,1592.77,480.342,1586.87,500.791,1522.23,527.306
855,1,1280.91,227.158,1233.73,294.878,1248.46,294.778,1366.2,338.927,1430.93,291.937,1216.08,294.899,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.309,1445.63,412.506,1516.25,506.845,0.0,0.0,0.0,0.0,0,0,1272.02,218.193,0.0,0.0,1239.6,224.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,530.178
856,1,1280.92,227.152,1233.75,294.892,1251.36,294.795,1369.05,338.924,1430.95,291.918,1216.09,294.907,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,483.24,1445.58,412.536,1522.14,515.564,0.0,0.0,0.0,0.0,0,0,1272.02,218.184,0.0,0.0,1239.59,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1280.89,227.144,1233.72,294.886,1251.32,294.777,1366.18,338.923,1430.96,291.945,1216.07,294.907,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,483.237,1442.61,412.57,1525.15,503.886,0.0,0.0,0.0,0.0,0,0,1271.98,215.391,0.0,0.0,1239.58,224.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.04,527.334
858,1,1280.92,227.15,1233.74,294.881,1251.37,294.782,1369.05,338.911,1433.82,291.908,1216.07,294.899,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,486.132,1442.69,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1272.01,215.398,0.0,0.0,1239.58,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1280.94,227.161,1233.75,294.87,1251.4,294.775,1369.08,338.911,1430.98,291.933,1216.06,294.881,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.298,1439.77,409.686,1519.12,515.593,0.0,0.0,0.0,0.0,0,0,1274.86,218.194,0.0,0.0,1239.62,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1283.64,227.172,1233.75,294.88,1251.42,294.779,1369.06,338.912,1430.98,291.932,1216.05,294.901,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,486.131,1436.76,409.689,1519.33,509.712,0.0,0.0,0.0,0.0,0,0,1274.88,218.187,0.0,0.0,1239.63,224.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1280.94,227.154,1233.74,294.88,1251.4,294.781,1369.11,338.907,1430.99,291.909,1216.05,294.897,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.279,1430.92,409.634,1516.35,503.779,0.0,0.0,0.0,0.0,0,0,1274.86,215.397,0.0,0.0,1239.64,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1280.94,227.156,1233.76,294.862,1254.23,294.767,1369.13,338.901,1433.82,291.867,1216.05,294.876,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.321,1430.94,409.646,1516.28,506.651,0.0,0.0,0.0,0.0,0,0,1274.86,215.399,0.0,0.0,1239.66,224.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,527.329
863,1,1280.92,227.165,1233.73,294.88,1251.38,294.778,1369.16,338.887,1430.98,291.883,1216.05,294.899,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,483.185,1428.04,409.696,1516.31,506.731,0.0,0.0,0.0,0.0,0,0,1272.03,215.376,0.0,0.0,1239.64,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,527.427
864,1,1280.94,227.172,1233.74,294.86,1251.4,294.781,1371.95,338.873,1430.97,291.886,1216.05,294.869,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,486.126,1428.06,409.7,1516.33,506.775,0.0,0.0,0.0,0.0,0,0,1274.85,215.375,0.0,0.0,1239.65,224.094,0.0,0.0,0,0,0,0,0,0,1560.35,456.656,0.0,0.0,1519.17,530.214
865,1,1280.94,227.189,1233.76,294.87,1251.41,294.781,1371.96,338.865,1430.98,291.89,1216.08,294.886,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,483.279,1428.08,409.728,1516.25,506.794,0.0,0.0,0.0,0.0,0,0,1272.02,215.395,0.0,0.0,1239.63,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,530.191
866,1,1283.63,227.205,1233.74,294.889,1254.22,294.773,1369.15,338.864,1430.95,291.882,1216.03,294.918,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,483.301,1430.94,412.465,1513.38,506.802,0.0,0.0,0.0,0.0,0,0,1274.85,218.192,0.0,0.0,1239.62,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,527.457
867,1,1283.65,227.206,1233.75,294.896,1254.22,294.785,1369.13,338.866,1430.94,291.906,1216.05,294.915,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,483.133,1430.92,409.68,1513.33,506.787,0.0,0.0,0.0,0.0,0,0,1274.86,218.198,0.0,0.0,1239.61,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.37,527.436
868,1,1283.64,227.199,1233.76,294.891,1254.22,294.794,1369.13,338.872,1430.94,291.897,1216.05,294.891,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,483.156,1433.83,412.472,1507.43,521.429,0.0,0.0,0.0,0.0,0,0,1274.85,218.198,0.0,0.0,1239.58,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1280.94,227.198,1233.78,294.881,1254.25,294.796,1369.11,338.875,1430.91,291.922,1216.06,294.877,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.182,1430.91,412.441,1504.47,518.48,0.0,0.0,0.0,0.0,0,0,1272.03,218.22,0.0,0.0,1239.58,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1283.64,227.224,1233.75,294.9,1251.41,294.795,1369.13,338.875,1430.93,291.908,1216.05,294.912,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,483.128,1430.9,412.448,1513.31,509.671,0.0,0.0,0.0,0.0,0,0,1274.87,218.235,0.0,0.0,1239.6,224.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,530.204
871,1,1280.93,227.205,1233.73,294.893,1251.32,294.806,1369.15,338.865,1430.97,291.885,1216.07,294.91,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.203,1428.01,409.72,1519.12,506.703,0.0,0.0,0.0,0.0,0,0,1271.99,218.214,0.0,0.0,1239.6,224.157,0.0,0.0,0,0,0,0,0,0,1563.35,456.648,0.0,0.0,1519.24,527.445
872,1,1280.94,227.207,1233.72,294.892,1248.47,294.794,1371.95,338.855,1430.99,291.881,1216.07,294.922,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,486.199,1427.99,409.728,1519.15,506.699,0.0,0.0,0.0,0.0,0,0,1272.01,218.22,0.0,0.0,1239.6,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,527.42
873,1,1280.94,227.198,1233.73,294.87,1251.31,294.786,1369.14,338.853,1430.96,291.902,1216.07,294.892,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,486.108,1430.89,412.449,1516.29,509.754,0.0,0.0,0.0,0.0,0,0,1272.01,218.212,0.0,0.0,1239.61,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,1,1280.93,227.19,1233.75,294.856,1251.32,294.804,1369.15,338.858,1430.94,291.91,1216.1,294.861,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.3,1428.08,412.465,1516.28,509.718,0.0,0.0,0.0,0.0,0,0,1271.99,218.2,0.0,0.0,1239.6,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,1,1280.92,227.195,1233.74,294.865,1251.34,294.792,1369.16,338.853,1430.96,291.912,1216.05,294.875,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,486.147,1428.05,412.487,1516.27,515.58,0.0,0.0,0.0,0.0,0,0,1271.97,218.2,0.0,0.0,1239.6,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,1,1280.92,227.184,1233.73,294.874,1251.32,294.806,1369.1,338.864,1430.94,291.915,1216.05,294.882,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,486.189,1428.08,412.489,1516.22,512.658,0.0,0.0,0.0,0.0,0,0,1271.98,218.188,0.0,0.0,1239.59,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1280.93,227.182,1233.75,294.858,1251.31,294.809,1369.16,338.863,1430.95,291.908,1216.1,294.865,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.207,1428.03,412.439,1516.22,506.742,0.0,0.0,0.0,0.0,0,0,1271.99,215.409,0.0,0.0,1239.61,224.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,527.423
