FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
825,1,1351.31,241.729,1295.5,297.864,1304.32,315.463,1377.91,389.012,1460.33,362.523,1286.72,288.919,1354.51,344.825,1427.96,339.052,1357.4,436.12,1357.43,453.663,1492.64,424.35,1533.94,550.782,0.0,0.0,0,0,0.0,0.0,1336.73,224.325,0.0,0.0,1307.33,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1351.32,241.737,1298.46,300.739,1304.43,315.504,1377.97,389.154,1460.31,362.522,1289.6,291.807,1357.31,344.864,1427.98,339.053,1360.28,436.093,1363.22,450.753,1492.64,424.36,1533.94,547.863,0.0,0.0,0,0,0.0,0.0,1336.72,224.327,0.0,0.0,1307.33,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1351.32,241.724,1298.43,300.737,1304.44,318.287,1377.9,389.109,1457.45,362.544,1286.7,288.953,1357.3,344.845,1427.97,339.072,1357.37,436.086,1357.43,450.809,1492.65,424.345,1533.93,542.082,0.0,0.0,0,0,0.0,0.0,1336.71,224.328,0.0,0.0,1307.32,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1351.32,241.732,1301.39,303.65,1304.43,315.487,1377.96,389.073,1460.3,362.524,1295.48,291.942,1357.32,344.903,1427.96,339.071,1363.2,439.013,1363.25,453.795,1492.63,424.365,1533.93,542.052,0.0,0.0,0,0,0.0,0.0,1336.72,224.327,0.0,0.0,1307.35,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1351.32,241.728,1292.65,297.829,1304.43,315.41,1377.95,389.099,1457.45,362.551,1283.78,288.986,1354.49,344.878,1427.96,339.083,1354.43,436.203,1357.35,453.712,1492.6,424.366,1531.04,536.202,0.0,0.0,0,0,0.0,0.0,1336.75,224.317,0.0,0.0,1307.34,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.07,553.749
830,1,1351.32,241.727,1301.33,300.736,1304.3,315.392,1377.87,388.993,1457.43,362.556,1295.54,291.883,1357.32,344.894,1427.96,339.075,1357.41,436.19,1357.43,453.706,1492.61,424.369,1533.9,539.095,0.0,0.0,0,0,0.0,0.0,1336.73,224.332,0.0,0.0,1307.35,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1351.3,241.75,1292.6,297.86,1304.36,315.487,1378.01,389.098,1457.47,362.56,1283.76,288.92,1354.5,344.879,1427.95,339.084,1357.43,436.197,1360.34,453.758,1492.61,424.365,1533.88,536.129,0.0,0.0,0,0,0.0,0.0,1336.71,224.35,0.0,0.0,1307.33,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,550.99
832,1,1351.31,241.765,1289.7,297.839,1304.39,315.517,1378.02,389.104,1457.46,362.566,1280.87,288.863,1354.47,344.917,1425.19,339.098,1357.42,439.002,1360.34,456.568,1492.61,424.363,1533.87,536.157,0.0,0.0,0,0,0.0,0.0,1336.73,224.353,0.0,0.0,1307.35,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,553.754
833,1,1351.3,241.796,1289.72,297.804,1304.39,315.465,1378.0,389.112,1457.43,362.557,1280.86,286.03,1354.52,344.911,1427.95,339.071,1357.37,436.157,1360.29,453.661,1492.63,427.206,1533.87,539.067,0.0,0.0,0,0,0.0,0.0,1336.73,224.367,0.0,0.0,1307.37,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1351.3,241.796,1289.71,297.833,1304.38,315.49,1378.01,389.094,1457.44,362.577,1280.86,288.88,1357.3,344.854,1427.97,339.063,1354.43,436.196,1357.36,453.727,1492.6,424.339,1533.91,539.072,0.0,0.0,0,0,0.0,0.0,1336.73,224.363,0.0,0.0,1307.38,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1351.31,241.759,1286.81,294.96,1304.25,315.439,1377.98,389.079,1457.43,362.572,1280.82,283.024,1354.41,344.854,1425.2,339.076,1357.34,436.129,1357.44,453.713,1492.59,424.347,1533.9,536.19,0.0,0.0,0,0,0.0,0.0,1336.74,224.356,0.0,0.0,1307.35,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1351.34,241.75,1295.58,300.76,1304.41,315.493,1377.98,389.171,1457.44,362.549,1286.7,291.852,1354.51,344.899,1427.93,339.073,1360.3,439.014,1363.23,456.573,1492.61,424.345,1533.86,536.23,0.0,0.0,0,0,0.0,0.0,1336.74,224.35,0.0,0.0,1307.37,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1351.33,241.769,1301.32,300.768,1304.44,315.451,1377.92,389.163,1457.43,362.554,1289.67,291.867,1354.53,344.874,1427.92,339.071,1357.43,439.034,1360.32,456.566,1492.61,424.339,1533.91,539.117,0.0,0.0,0,0,0.0,0.0,1336.73,224.359,0.0,0.0,1307.36,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,553.908
838,1,1351.32,241.789,1301.37,306.559,1304.43,315.514,1378.0,389.172,1457.43,362.547,1292.62,294.773,1357.36,344.935,1427.96,339.065,1360.26,439.083,1360.33,456.615,1492.62,424.375,1533.91,539.14,0.0,0.0,0,0,0.0,0.0,1336.74,224.357,0.0,0.0,1307.37,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1351.34,241.784,1298.49,297.836,1304.43,315.39,1377.92,389.172,1457.43,362.557,1289.67,288.972,1354.49,344.934,1425.19,339.071,1357.31,438.991,1357.4,453.762,1492.62,427.2,1533.94,544.998,0.0,0.0,0,0,0.0,0.0,1336.78,224.358,0.0,0.0,1307.37,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1351.33,241.794,1298.45,303.648,1304.33,315.426,1377.98,389.135,1460.34,362.517,1289.67,294.743,1357.32,344.941,1427.93,339.072,1360.32,439.112,1363.22,456.658,1492.58,424.308,1533.95,542.077,0.0,0.0,0,0,0.0,0.0,1336.75,224.348,0.0,0.0,1307.32,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1351.35,241.801,1295.49,300.708,1304.27,315.437,1377.95,389.141,1460.36,362.527,1286.69,291.82,1354.5,347.772,1427.94,339.078,1357.35,439.122,1357.4,456.709,1492.59,424.315,1533.96,547.848,0.0,0.0,0,0,0.0,0.0,1336.77,224.362,0.0,0.0,1307.32,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1351.33,241.801,1295.56,303.615,1304.46,315.502,1377.96,389.108,1460.35,362.511,1283.81,291.878,1357.28,344.935,1427.94,339.058,1357.35,439.019,1360.3,456.607,1492.64,424.279,1533.93,547.952,0.0,0.0,0,0,0.0,0.0,1336.76,224.355,0.0,0.0,1307.34,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1351.36,241.786,1304.3,309.471,1307.26,318.31,1378.01,389.143,1460.36,362.516,1298.5,294.818,1357.42,344.949,1427.96,339.067,1360.33,439.032,1363.24,456.598,1492.63,424.351,1533.92,550.769,0.0,0.0,0,0,0.0,0.0,1336.78,224.347,0.0,0.0,1307.35,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1351.36,241.779,1301.42,303.656,1304.45,315.417,1377.83,389.088,1460.3,362.572,1295.52,294.77,1357.36,344.971,1427.94,339.063,1357.35,442.016,1357.39,456.748,1492.64,424.346,1531.02,550.853,0.0,0.0,0,0,0.0,0.0,1336.78,224.343,0.0,0.0,1307.35,244.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1351.36,241.8,1301.42,303.642,1304.44,315.469,1377.91,389.099,1457.46,362.543,1295.55,291.963,1357.4,344.948,1427.94,339.054,1363.24,439.006,1363.26,453.783,1492.65,424.336,1530.95,547.894,0.0,0.0,0,0,0.0,0.0,1336.8,224.354,0.0,0.0,1307.36,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1351.35,241.796,1301.37,300.777,1304.43,315.468,1377.89,389.078,1457.47,362.55,1295.51,291.886,1357.36,344.895,1427.94,339.057,1357.42,436.232,1357.45,453.742,1492.62,424.323,1522.24,533.267,0.0,0.0,0,0,0.0,0.0,1336.8,224.349,0.0,0.0,1307.35,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1351.35,241.806,1301.44,303.612,1304.46,315.443,1377.84,389.18,1457.45,362.527,1298.4,291.946,1357.34,344.937,1425.19,339.078,1360.3,438.995,1360.34,453.75,1492.65,424.331,1525.06,539.092,0.0,0.0,0,0,0.0,0.0,1336.79,224.349,0.0,0.0,1307.34,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1351.35,241.818,1301.37,300.768,1304.37,315.41,1377.88,389.106,1460.32,362.541,1295.54,291.927,1357.37,344.905,1427.94,339.067,1357.37,438.999,1357.38,453.768,1492.64,424.326,1525.1,536.157,0.0,0.0,0,0,0.0,0.0,1336.81,224.357,0.0,0.0,1307.35,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1351.34,241.796,1301.32,306.555,1304.32,315.507,1378.0,389.18,1460.33,362.542,1295.49,294.77,1354.53,344.974,1425.17,339.089,1360.27,439.011,1360.28,456.575,1492.63,424.336,1525.13,533.337,0.0,0.0,0,0,0.0,0.0,1336.76,224.348,0.0,0.0,1307.35,241.865,0.0,0.0,0,0,0,0,0,0,1569.34,503.696,1566.31,515.557,1522.14,553.723
850,1,1351.33,241.796,1298.52,303.606,1304.32,315.449,1377.94,389.088,1460.33,362.559,1295.48,291.921,1354.53,344.951,1425.18,339.097,1357.36,439.004,1357.38,456.561,1492.61,424.313,1519.37,530.335,0.0,0.0,0,0,0.0,0.0,1336.75,224.355,0.0,0.0,1307.34,241.86,0.0,0.0,0,0,0,0,0,0,1566.22,503.738,1563.25,512.672,1519.15,547.951
851,1,1351.35,241.78,1304.31,306.535,1304.42,315.515,1377.87,389.057,1457.46,362.588,1304.25,294.722,1357.41,344.927,1427.92,339.075,1363.2,436.186,1360.32,453.722,1492.64,424.333,1519.35,533.27,0.0,0.0,0,0,0.0,0.0,1336.75,224.36,0.0,0.0,1307.34,241.879,0.0,0.0,0,0,0,0,0,0,1566.31,503.71,1563.34,512.658,0.0,0.0
852,1,1351.31,241.786,1295.58,300.723,1304.35,315.397,1377.88,389.14,1457.44,362.578,1289.62,291.882,1354.46,344.944,1425.12,339.102,1357.39,439.067,1357.43,456.616,1492.62,424.283,1519.36,530.319,0.0,0.0,0,0,0.0,0.0,1336.73,224.351,0.0,0.0,1307.35,241.836,0.0,0.0,0,0,0,0,0,0,1566.29,500.828,1563.32,509.724,1519.13,547.974
853,1,1351.33,241.773,1304.24,300.669,1304.46,315.379,1377.91,389.114,1457.46,362.568,1301.35,291.843,1357.31,344.905,1425.18,339.075,1360.24,436.211,1357.45,453.727,1492.61,424.281,1519.33,530.326,0.0,0.0,0,0,0.0,0.0,1336.74,224.349,0.0,0.0,1307.34,241.84,0.0,0.0,0,0,0,0,0,0,1566.25,497.874,1563.36,506.814,1519.12,550.782
854,1,1351.33,241.759,1301.41,297.821,1304.43,315.327,1377.99,389.098,1460.33,362.559,1298.42,291.793,1354.53,344.903,1425.18,339.079,1357.39,436.175,1357.41,453.764,1492.65,424.278,1522.12,533.215,0.0,0.0,0,0,0.0,0.0,1336.73,224.338,0.0,0.0,1307.34,241.825,0.0,0.0,0,0,0,0,0,0,1566.37,500.893,1563.39,512.648,1516.33,550.934
855,1,1351.34,241.783,1301.42,297.843,1304.37,312.533,1377.93,389.091,1460.3,362.563,1298.49,291.827,1357.29,344.917,1425.18,339.068,1357.43,436.171,1357.4,453.694,1492.64,424.274,1519.23,536.146,0.0,0.0,0,0,0.0,0.0,1336.75,224.348,0.0,0.0,1307.37,241.842,0.0,0.0,0,0,0,0,0,0,1566.27,503.788,1560.47,518.491,1513.37,553.781
856,1,1351.34,241.796,1304.23,303.629,1307.25,315.526,1378.07,389.127,1460.32,362.556,1295.56,291.878,1357.33,344.894,1427.93,339.07,1360.31,439.011,1360.32,456.584,1492.63,421.431,1519.15,536.233,0.0,0.0,0,0,0.0,0.0,1336.75,224.355,0.0,0.0,1307.36,241.853,0.0,0.0,0,0,0,0,0,0,1563.43,503.797,0.0,0.0,1513.3,553.83
857,1,1351.34,241.794,1301.4,300.745,1304.46,315.464,1378.07,389.132,1460.32,362.535,1295.51,291.86,1357.36,344.878,1427.94,339.044,1363.18,439.01,1363.2,453.795,1492.67,424.272,1519.14,545.037,0.0,0.0,0,0,0.0,0.0,1336.75,224.349,0.0,0.0,1307.32,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1351.35,241.759,1304.31,300.695,1307.2,315.389,1377.97,389.106,1457.46,362.558,1301.44,291.83,1357.39,344.825,1427.94,339.052,1363.2,439.0,1360.31,456.576,1492.68,421.41,1516.34,542.093,0.0,0.0,0,0,0.0,0.0,1336.75,224.337,0.0,0.0,1307.33,241.863,0.0,0.0,0,0,0,0,0,0,1563.39,503.833,0.0,0.0,0.0,0.0
859,1,1351.37,241.753,1304.31,303.647,1307.25,315.51,1378.08,389.099,1460.33,362.534,1301.37,291.922,1357.34,344.843,1425.19,339.063,1360.34,439.05,1360.35,456.615,1492.69,421.396,1519.11,542.07,0.0,0.0,0,0,0.0,0.0,1336.75,224.331,0.0,0.0,1307.31,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,553.963
860,1,1351.35,241.755,1301.37,300.693,1307.25,315.457,1378.04,389.135,1460.34,362.542,1289.67,288.968,1354.5,344.891,1425.19,339.07,1360.26,439.045,1360.31,456.605,1492.68,421.387,1516.39,542.101,0.0,0.0,0,0,0.0,0.0,1336.75,224.331,0.0,0.0,1307.3,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.24,556.761
861,1,1351.37,241.75,1304.27,303.615,1307.31,318.289,1378.04,389.157,1457.47,362.535,1298.44,291.828,1357.31,344.875,1425.18,339.057,1357.36,436.138,1357.43,453.656,1492.7,421.381,1516.38,539.098,0.0,0.0,0,0,0.0,0.0,1336.75,224.337,0.0,0.0,1307.32,241.868,0.0,0.0,0,0,0,0,0,0,1563.44,503.767,0.0,0.0,1513.25,553.869
862,1,1351.38,241.773,1298.51,300.684,1307.36,315.476,1380.9,389.172,1460.32,362.532,1286.66,291.77,1354.43,344.914,1425.15,339.073,1354.37,436.139,1357.39,450.81,1492.66,421.381,1516.35,530.358,0.0,0.0,0,0,0.0,0.0,1336.76,224.34,0.0,0.0,1307.32,241.857,0.0,0.0,0,0,0,0,0,0,1563.44,500.878,1560.38,512.606,1513.25,550.823
863,1,1351.39,241.755,1304.25,303.618,1307.33,315.525,1378.05,389.172,1457.46,362.548,1295.53,291.849,1354.51,344.907,1425.17,339.077,1357.42,439.045,1360.32,456.568,1492.66,421.379,1519.11,530.35,0.0,0.0,0,0,0.0,0.0,1336.76,224.346,0.0,0.0,1307.31,241.87,0.0,0.0,0,0,0,0,0,0,1563.43,500.835,1560.41,509.758,1513.27,550.809
864,1,1351.39,241.755,1304.3,303.612,1307.37,318.291,1378.07,391.913,1457.47,362.546,1298.43,291.852,1357.32,344.871,1425.15,339.091,1360.34,436.194,1363.22,453.713,1492.66,421.386,1516.37,530.357,0.0,0.0,0,0,0.0,0.0,1336.76,224.358,0.0,0.0,1307.32,241.875,0.0,0.0,0,0,0,0,0,0,1563.45,500.899,1560.39,512.654,1510.4,550.829
865,1,1351.39,241.753,1304.26,300.757,1307.32,318.266,1378.0,389.173,1460.32,362.561,1298.43,291.819,1354.52,344.89,1425.15,339.086,1357.31,436.117,1357.42,450.83,1492.65,421.368,1516.34,530.321,0.0,0.0,0,0,0.0,0.0,1336.77,224.343,0.0,0.0,1307.32,241.868,0.0,0.0,0,0,0,0,0,0,1563.47,500.898,1560.42,512.637,1510.41,550.782
866,1,1351.4,241.729,1304.44,303.656,1307.34,318.268,1378.01,389.142,1457.46,362.56,1304.32,291.931,1357.44,344.824,1427.92,339.055,1360.28,436.108,1360.3,450.807,1492.66,421.378,1516.34,530.246,0.0,0.0,0,0,0.0,0.0,1336.76,224.339,0.0,0.0,1307.33,241.881,0.0,0.0,0,0,0,0,0,0,1563.44,503.668,1560.38,512.634,1510.37,547.909
867,1,1351.38,241.738,1301.47,300.718,1307.21,315.399,1377.95,389.13,1460.3,362.582,1298.41,291.886,1357.36,344.821,1427.92,339.066,1354.43,436.129,1357.3,450.824,1492.66,421.38,1516.33,530.341,0.0,0.0,0,0,0.0,0.0,1336.75,224.332,0.0,0.0,1307.32,241.84,0.0,0.0,0,0,0,0,0,0,1566.23,500.867,1560.46,512.631,1510.36,550.797
868,1,1351.39,241.72,1304.33,303.607,1307.26,315.504,1378.03,389.091,1457.41,362.564,1301.38,291.88,1357.42,344.811,1425.19,339.059,1360.3,436.198,1360.32,453.737,1492.64,421.391,1516.35,530.359,0.0,0.0,0,0,0.0,0.0,1336.76,224.328,0.0,0.0,1307.32,241.871,0.0,0.0,0,0,0,0,0,0,1566.21,503.69,1560.44,515.531,1510.38,550.795
869,1,1351.38,238.945,1304.3,300.769,1307.33,315.514,1378.03,389.104,1457.44,362.565,1298.5,291.841,1357.42,344.815,1425.18,339.059,1360.27,436.126,1360.31,450.83,1492.66,421.389,1516.37,530.327,0.0,0.0,0,0,0.0,0.0,1336.75,224.326,0.0,0.0,1307.31,241.863,0.0,0.0,0,0,0,0,0,0,1566.25,500.896,1563.25,512.642,1510.4,550.767
870,1,1351.36,238.948,1301.46,300.773,1307.23,318.262,1378.01,389.026,1457.43,362.578,1295.54,291.806,1360.25,344.879,1427.92,339.059,1360.32,436.195,1363.2,453.741,1492.66,421.38,1516.37,530.291,0.0,0.0,0,0,0.0,0.0,1336.74,224.34,0.0,0.0,1307.29,241.88,0.0,0.0,0,0,0,0,0,0,1566.23,500.873,1563.23,512.624,1510.36,547.993
871,1,1351.34,241.79,1292.57,303.684,1304.44,315.531,1378.06,389.111,1460.4,362.504,1280.84,291.961,1357.32,344.924,1427.95,339.059,1354.49,439.109,1360.33,456.652,1492.62,424.268,1516.39,533.292,0.0,0.0,0,0,0.0,0.0,1336.74,227.083,0.0,0.0,1307.31,241.862,0.0,0.0,0,0,0,0,0,0,1566.25,500.898,1563.27,512.667,1510.37,553.783
872,1,1351.33,241.783,1295.49,303.631,1304.44,318.28,1378.07,389.147,1463.26,362.497,1283.74,291.868,1357.33,344.958,1427.93,339.068,1357.31,436.086,1360.29,450.787,1492.62,424.298,1516.38,533.237,0.0,0.0,0,0,0.0,0.0,1336.73,227.078,0.0,0.0,1307.31,241.885,0.0,0.0,0,0,0,0,0,0,1566.25,503.688,1563.25,512.675,1510.37,550.989
873,1,1351.34,241.782,1292.63,306.596,1304.39,318.263,1378.06,389.11,1460.41,362.496,1283.73,294.783,1357.33,347.776,1427.95,339.079,1357.35,441.98,1360.36,456.716,1492.61,424.282,1519.12,533.274,0.0,0.0,0,0,0.0,0.0,1336.75,227.079,0.0,0.0,1307.31,241.893,0.0,0.0,0,0,0,0,0,0,1566.29,503.736,1563.27,515.602,1510.39,553.721
874,1,1351.31,241.765,1286.77,297.881,1304.4,315.382,1378.07,389.04,1463.23,362.507,1277.86,291.861,1354.46,347.794,1425.19,339.073,1351.41,436.207,1354.52,453.675,1492.67,421.417,1519.12,536.169,0.0,0.0,0,0,0.0,0.0,1336.72,224.355,0.0,0.0,1307.28,241.872,0.0,0.0,0,0,0,0,0,0,1566.31,503.685,0.0,0.0,1513.25,553.834
875,1,1351.29,241.775,1289.61,303.678,1304.38,315.463,1380.84,389.047,1460.36,362.527,1280.72,294.77,1354.52,344.966,1427.92,339.08,1354.48,439.033,1360.34,453.754,1492.67,421.421,1516.37,539.069,0.0,0.0,0,0,0.0,0.0,1336.71,224.363,0.0,0.0,1307.27,241.871,0.0,0.0,0,0,0,0,0,0,1566.25,503.719,0.0,0.0,1510.34,553.913
876,1,1348.56,241.801,1286.76,297.779,1304.41,315.322,1378.05,389.074,1460.4,362.51,1277.86,288.965,1354.44,344.974,1425.18,339.07,1351.36,436.195,1354.46,453.675,1492.68,421.412,1516.38,536.162,0.0,0.0,0,0,0.0,0.0,1336.7,227.071,0.0,0.0,1307.29,241.869,0.0,0.0,0,0,0,0,0,0,1566.26,503.699,1563.26,515.534,1510.39,553.812
877,1,1351.29,241.779,1292.55,297.743,1307.22,315.428,1380.87,389.083,1463.24,362.497,1280.78,285.999,1354.44,344.896,1425.18,339.067,1354.32,433.22,1357.41,444.946,1492.67,421.414,1516.38,536.186,0.0,0.0,0,0,0.0,0.0,1336.72,227.083,0.0,0.0,1307.26,241.896,0.0,0.0,0,0,0,0,0,0,1566.28,503.689,0.0,0.0,0.0,0.0
878,1,1351.31,241.777,1289.69,297.84,1304.46,315.512,1378.07,389.096,1460.41,362.513,1280.77,288.877,1354.5,344.951,1425.19,339.064,1354.44,436.198,1357.44,453.745,1492.66,421.431,1519.13,536.214,0.0,0.0,0,0,0.0,0.0,1336.73,224.367,0.0,0.0,1307.3,241.891,0.0,0.0,0,0,0,0,0,0,1566.28,503.682,0.0,0.0,1510.43,553.873
879,1,1351.33,241.756,1295.5,297.873,1307.22,315.494,1380.87,389.043,1460.4,362.523,1283.75,288.905,1357.3,344.872,1425.19,339.07,1354.44,436.178,1357.39,453.733,1492.66,421.424,1519.12,539.117,0.0,0.0,0,0,0.0,0.0,1336.73,227.074,0.0,0.0,1307.28,244.607,0.0,0.0,0,0,0,0,0,0,1566.29,503.733,0.0,0.0,1510.37,553.946
880,1,1351.31,241.738,1298.42,297.816,1307.23,315.447,1378.08,389.038,1460.39,362.515,1283.83,288.851,1357.31,344.874,1425.2,339.058,1354.5,436.09,1357.44,450.838,1492.65,421.424,1519.13,539.082,0.0,0.0,0,0,0.0,0.0,1336.7,224.358,0.0,0.0,1307.29,241.895,0.0,0.0,0,0,0,0,0,0,1566.31,503.701,0.0,0.0,1510.38,553.936
881,1,1351.3,241.772,1295.5,300.697,1304.45,315.48,1378.07,389.057,1463.22,362.53,1283.77,288.979,1357.29,344.935,1425.19,339.077,1354.49,436.208,1357.43,453.728,1492.66,421.423,1519.14,539.142,0.0,0.0,0,0,0.0,0.0,1336.7,227.07,0.0,0.0,1307.28,241.893,0.0,0.0,0,0,0,0,0,0,1566.3,503.724,0.0,0.0,1510.42,553.968
882,1,1351.29,241.748,1295.56,297.857,1307.26,315.443,1378.07,389.103,1460.38,362.531,1283.78,288.961,1354.51,344.926,1427.92,339.079,1354.48,436.224,1360.28,453.755,1492.68,421.422,1519.13,536.22,0.0,0.0,0,0,0.0,0.0,1333.92,224.354,0.0,0.0,1307.29,241.886,0.0,0.0,0,0,0,0,0,0,1566.27,503.722,1563.28,515.574,1510.41,553.86
883,1,1351.29,241.749,1292.61,297.807,1304.39,315.341,1378.05,389.052,1460.37,362.542,1283.76,291.768,1354.5,344.928,1425.18,339.078,1354.46,436.127,1357.44,450.836,1492.66,421.428,1519.13,536.225,0.0,0.0,0,0,0.0,0.0,1336.69,224.354,0.0,0.0,1307.28,241.843,0.0,0.0,0,0,0,0,0,0,1566.27,503.695,1563.28,515.533,1510.42,553.884
884,1,1351.29,241.755,1289.61,300.7,1304.41,315.5,1380.98,389.042,1460.4,362.513,1280.72,291.804,1354.51,344.925,1427.93,339.064,1354.38,436.13,1357.4,453.689,1492.68,421.425,1519.12,539.088,0.0,0.0,0,0,0.0,0.0,1336.69,224.348,0.0,0.0,1307.28,241.88,0.0,0.0,0,0,0,0,0,0,1566.25,503.695,0.0,0.0,0.0,0.0
885,1,1351.29,241.755,1286.81,297.805,1304.35,315.42,1380.9,389.047,1460.36,362.538,1280.73,288.911,1354.51,344.956,1425.2,339.076,1354.37,436.162,1357.4,453.677,1492.67,421.431,1519.13,536.218,0.0,0.0,0,0,0.0,0.0,1336.69,224.362,0.0,0.0,1307.26,241.878,0.0,0.0,0,0,0,0,0,0,1566.26,503.69,1563.27,515.528,1510.4,553.919
886,1,1351.29,241.785,1289.7,303.634,1304.45,318.264,1380.86,389.079,1460.36,362.529,1280.79,291.891,1354.48,347.764,1425.18,339.063,1354.42,439.076,1357.4,456.612,1492.68,421.416,1519.18,539.111,0.0,0.0,0,0,0.0,0.0,1336.7,224.363,0.0,0.0,1307.27,241.897,0.0,0.0,0,0,0,0,0,0,1566.28,503.694,0.0,0.0,1513.26,553.969
887,1,1351.3,241.78,1286.69,300.703,1304.41,315.448,1380.88,389.091,1460.36,362.518,1274.9,291.856,1354.5,347.792,1427.97,339.048,1351.41,439.103,1354.48,456.593,1492.67,424.268,1519.18,542.084,0.0,0.0,0,0,0.0,0.0,1336.71,224.358,0.0,0.0,1307.27,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,1,1351.3,241.751,1295.52,303.61,1307.21,315.522,1378.06,389.158,1460.3,362.51,1283.73,291.864,1357.3,347.768,1427.96,339.036,1357.32,441.945,1360.31,456.687,1492.67,421.434,1519.16,536.219,0.0,0.0,0,0,0.0,0.0,1336.7,224.36,0.0,0.0,1307.25,241.882,0.0,0.0,0,0,0,0,0,0,1566.27,503.706,1563.27,515.552,1513.25,553.897
889,1,1351.29,241.753,1298.44,303.69,1304.47,318.276,1378.04,389.157,1460.33,362.494,1286.67,291.899,1357.33,344.945,1427.94,339.044,1357.3,439.022,1357.44,453.804,1492.65,424.279,1519.13,539.096,0.0,0.0,0,0,0.0,0.0,1333.92,224.36,0.0,0.0,1307.26,241.889,0.0,0.0,0,0,0,0,0,0,1566.26,503.745,1560.47,518.475,1510.39,553.907
890,1,1351.31,241.757,1292.61,300.711,1307.21,315.486,1378.04,391.924,1460.35,362.494,1280.86,291.821,1354.42,347.817,1427.93,339.047,1354.46,439.097,1360.26,456.664,1492.66,424.277,1519.14,539.076,0.0,0.0,0,0,0.0,0.0,1336.69,224.363,0.0,0.0,1307.26,241.89,0.0,0.0,0,0,0,0,0,0,1566.26,503.696,1563.26,515.548,1510.41,553.923
891,1,1351.29,241.765,1292.56,300.718,1304.38,315.367,1378.07,389.161,1460.36,362.501,1280.88,291.895,1354.45,347.817,1427.94,339.066,1351.52,441.989,1354.53,456.704,1492.67,421.429,1519.15,539.113,0.0,0.0,0,0,0.0,0.0,1336.69,227.071,0.0,0.0,1307.27,241.891,0.0,0.0,0,0,0,0,0,0,1566.24,503.685,1563.26,515.536,1510.42,553.964
