FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,0,559.76,238.939,483.338,339.084,421.399,356.6,0.0,0.0,0.0,0.0,550.872,324.225,603.943,430.105,730.427,462.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,224.207,553.928,215.353,477.242,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,559.776,241.737,486.081,339.086,421.381,356.656,0.0,0.0,0.0,0.0,550.893,324.243,603.883,427.293,727.455,462.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,224.211,553.929,215.36,477.244,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,559.77,238.933,483.352,339.098,421.392,356.67,0.0,0.0,0.0,0.0,550.903,324.237,603.85,427.202,721.696,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.443,224.178,553.914,215.322,477.267,250.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,559.733,241.722,483.334,341.796,421.397,356.663,0.0,0.0,0.0,0.0,550.898,324.255,603.82,427.272,721.703,462.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.435,224.206,553.897,215.294,477.214,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,559.751,238.948,483.353,339.07,421.427,356.593,0.0,0.0,0.0,0.0,550.884,324.217,601.032,427.25,721.609,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.443,224.192,553.902,215.283,477.23,250.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,559.715,238.913,483.313,341.828,421.381,359.542,0.0,0.0,0.0,0.0,550.85,321.426,601.024,424.335,721.58,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.436,224.208,553.887,215.281,477.241,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,559.736,238.916,483.326,339.076,421.397,356.664,424.306,515.592,0.0,0.0,550.895,321.384,603.818,430.121,721.647,462.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.439,224.193,553.891,215.287,477.244,250.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,559.711,238.888,483.324,339.076,421.432,356.575,0.0,0.0,0.0,0.0,550.861,324.209,603.83,427.266,721.566,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.454,224.202,553.895,215.279,477.254,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,559.781,238.93,483.327,339.072,418.516,356.619,427.257,512.666,0.0,0.0,550.936,324.238,601.068,427.31,721.563,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.172,224.204,553.932,215.327,477.233,250.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,559.774,238.922,483.33,339.055,421.35,353.723,427.308,512.591,0.0,0.0,550.918,324.207,601.068,427.305,721.611,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.455,224.194,553.895,215.317,477.236,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,559.723,238.895,483.274,339.01,421.348,350.774,424.34,506.77,0.0,0.0,550.87,321.422,601.073,427.292,721.624,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.447,224.16,553.91,212.456,477.25,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,559.734,238.9,483.267,339.081,418.507,356.63,0.0,0.0,0.0,0.0,550.846,324.222,603.867,424.348,721.599,462.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.431,224.174,553.885,215.273,477.217,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,559.717,238.95,483.293,339.057,418.499,356.62,0.0,0.0,0.0,0.0,550.907,321.395,603.83,427.232,721.606,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,224.211,553.906,215.335,477.236,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,559.744,241.725,483.309,339.081,418.482,356.668,0.0,0.0,0.0,0.0,550.924,321.406,603.865,427.203,721.638,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.451,224.204,553.921,215.31,477.199,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,559.76,241.727,483.297,339.076,418.447,359.488,430.248,512.621,0.0,0.0,550.935,321.358,603.864,427.258,721.684,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.437,224.207,553.911,215.31,477.187,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,559.757,238.917,483.343,339.06,421.365,353.723,0.0,0.0,0.0,0.0,550.942,324.212,603.857,424.277,721.683,462.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.451,224.203,553.907,215.293,477.208,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,559.79,238.944,483.344,339.067,421.375,356.63,0.0,0.0,0.0,0.0,550.937,321.392,601.072,424.318,721.631,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.449,224.197,553.941,215.302,477.192,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,559.767,238.928,483.356,339.071,418.515,356.663,0.0,0.0,0.0,0.0,550.944,321.393,603.812,424.372,721.686,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,224.18,553.944,215.274,477.191,250.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,559.796,238.941,483.343,339.051,421.343,356.618,0.0,0.0,0.0,0.0,550.928,321.367,603.822,421.435,721.603,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.436,224.199,553.954,212.45,477.184,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,559.75,241.722,483.316,339.06,418.456,356.637,0.0,0.0,0.0,0.0,550.933,321.372,603.874,421.44,721.702,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.426,224.223,553.927,215.286,474.407,250.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,559.723,241.732,483.315,341.826,418.462,359.555,0.0,0.0,0.0,0.0,550.931,321.42,603.906,421.358,721.641,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.422,224.244,553.924,212.443,477.225,250.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,559.736,241.78,483.326,341.813,418.497,359.515,0.0,0.0,0.0,0.0,550.946,321.427,603.872,424.363,721.7,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.439,224.278,553.929,215.286,477.195,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,559.736,241.744,483.327,339.072,418.497,356.67,0.0,0.0,0.0,0.0,550.93,321.382,603.882,421.339,721.632,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,224.251,553.892,215.287,477.221,250.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,559.718,241.759,483.336,341.813,418.492,359.525,0.0,0.0,0.0,0.0,550.989,324.244,603.921,421.423,721.59,462.573,527.375,536.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.431,224.243,553.939,212.435,477.207,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,559.685,241.779,486.091,339.064,421.411,356.628,0.0,0.0,0.0,0.0,550.94,321.38,603.834,415.618,721.557,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.417,224.261,553.921,215.289,474.41,250.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,559.692,241.801,483.283,341.833,418.491,359.566,0.0,0.0,0.0,0.0,550.902,324.218,603.845,424.279,721.641,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.423,224.27,553.95,215.299,477.194,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,559.743,241.732,483.337,341.875,418.511,362.39,0.0,0.0,0.0,0.0,550.946,324.271,601.06,421.382,721.635,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.414,224.191,553.944,215.331,477.188,250.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,559.763,241.729,483.338,341.852,421.403,359.577,0.0,0.0,0.0,0.0,550.881,324.246,603.856,418.52,721.621,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,224.187,553.922,215.337,477.238,250.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,559.699,238.948,483.319,341.811,418.512,359.535,0.0,0.0,0.0,0.0,550.906,324.235,603.878,421.4,721.692,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.417,224.182,553.896,215.353,477.227,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,559.699,238.939,483.34,339.059,418.509,356.603,0.0,0.0,0.0,0.0,550.903,321.416,603.866,418.482,721.695,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.434,224.183,553.902,215.329,477.247,250.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,559.725,238.952,483.333,341.815,418.486,359.54,0.0,0.0,0.0,0.0,550.938,324.23,603.839,421.404,724.525,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,224.172,553.92,215.364,477.218,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,559.727,238.947,483.339,339.083,418.475,359.477,0.0,0.0,0.0,0.0,550.921,324.207,603.899,424.287,721.7,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.424,224.179,553.893,215.346,477.235,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,559.711,241.757,483.326,339.079,421.356,356.629,0.0,0.0,0.0,0.0,550.911,324.227,603.846,418.482,724.5,462.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.411,224.2,553.913,215.369,477.223,250.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,559.706,241.749,483.339,341.794,421.405,359.526,0.0,0.0,0.0,0.0,550.872,321.351,601.069,418.406,721.681,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.403,224.222,553.909,215.376,477.215,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,559.692,241.765,483.326,341.795,421.356,359.497,0.0,0.0,0.0,0.0,550.902,321.418,603.889,421.347,724.538,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.392,224.231,553.904,215.367,477.195,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,559.737,241.779,483.317,339.092,421.354,359.489,424.34,506.763,0.0,0.0,550.913,321.407,603.898,418.477,724.508,462.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.415,224.249,553.955,215.401,477.231,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,559.715,241.756,483.32,341.818,418.513,359.565,0.0,0.0,0.0,0.0,550.952,324.213,603.874,421.365,721.656,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.411,224.239,553.909,215.357,477.249,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,559.705,241.757,483.332,341.814,421.368,359.515,0.0,0.0,0.0,0.0,550.927,324.229,603.889,421.356,721.649,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.415,224.211,553.915,215.365,477.255,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,559.769,241.724,483.321,341.823,421.408,359.523,0.0,0.0,0.0,0.0,550.892,324.261,603.928,421.423,721.623,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.449,224.197,553.904,215.375,477.263,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,559.742,238.938,483.344,341.8,421.368,359.494,424.324,506.681,0.0,0.0,550.945,324.23,603.91,424.311,721.634,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.435,224.203,553.932,215.325,477.249,250.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,559.695,238.941,486.106,339.077,424.288,356.59,421.397,500.857,0.0,0.0,550.928,324.239,601.072,418.515,721.614,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.411,224.198,553.909,215.298,477.252,250.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,559.725,238.95,486.089,339.075,421.378,353.696,0.0,0.0,0.0,0.0,550.99,327.157,603.814,424.341,721.61,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.421,224.196,553.932,215.334,477.229,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,559.709,241.74,483.342,339.096,421.385,356.616,0.0,0.0,0.0,0.0,550.929,324.292,603.818,424.325,721.621,459.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,224.189,553.901,215.33,477.263,250.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,559.743,241.726,483.302,341.824,421.357,359.515,0.0,0.0,0.0,0.0,550.877,324.247,603.935,427.22,721.646,462.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.417,224.2,553.921,215.332,477.229,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,559.741,241.751,483.284,341.821,418.513,359.521,0.0,0.0,0.0,0.0,550.839,324.26,603.924,421.342,724.6,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.426,224.221,553.903,215.323,477.242,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,559.719,241.723,483.307,339.093,418.503,356.653,0.0,0.0,0.0,0.0,550.91,324.241,603.829,421.392,724.531,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.405,224.191,553.889,215.317,477.21,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,559.74,238.947,483.285,341.814,418.482,356.662,0.0,0.0,0.0,0.0,550.909,324.282,603.872,424.317,724.531,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.414,224.176,553.885,215.339,477.213,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,559.727,241.723,483.255,341.813,418.429,359.504,0.0,0.0,0.0,0.0,550.899,321.425,603.823,424.326,724.506,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.408,224.147,553.934,215.342,474.399,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,559.722,241.731,483.327,341.8,418.495,356.636,0.0,0.0,0.0,0.0,550.935,324.259,603.93,421.448,721.669,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.406,224.183,553.9,215.345,474.41,250.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,559.703,238.949,483.297,341.819,418.474,359.508,0.0,0.0,0.0,0.0,550.917,324.265,603.83,424.298,721.69,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.396,224.169,553.885,215.328,474.391,250.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,559.688,241.742,483.295,341.823,418.473,359.528,0.0,0.0,0.0,0.0,550.904,324.234,603.864,424.315,724.583,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.38,224.177,553.876,215.34,474.33,250.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,559.719,241.734,483.328,341.858,421.379,359.601,0.0,0.0,0.0,0.0,550.893,324.219,603.933,424.371,724.556,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.389,224.195,553.912,215.366,474.342,250.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,559.705,241.733,483.321,341.842,421.361,359.575,0.0,0.0,0.0,0.0,550.886,324.233,603.906,424.383,724.531,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.372,224.189,553.911,215.36,474.337,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,559.716,241.732,483.297,341.805,418.495,359.495,0.0,0.0,0.0,0.0,550.905,324.256,603.932,424.281,727.509,462.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.367,224.183,553.941,215.333,474.329,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,559.705,241.736,483.302,341.798,418.515,359.497,0.0,0.0,0.0,0.0,550.882,321.406,603.867,424.28,721.658,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.383,224.176,553.922,215.344,474.336,250.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,559.711,238.942,483.29,341.828,418.5,359.558,0.0,0.0,0.0,0.0,550.879,321.414,603.829,424.325,721.648,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.376,224.171,553.932,215.308,474.37,250.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,559.697,241.723,483.311,341.815,421.377,359.535,0.0,0.0,0.0,0.0,550.877,321.396,603.884,424.307,721.689,459.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.386,224.185,553.919,215.342,474.368,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,559.727,241.74,483.247,339.072,418.5,359.509,0.0,0.0,0.0,0.0,550.799,321.318,603.901,424.344,724.571,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.386,224.196,553.912,215.353,474.3,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,559.747,241.754,483.261,339.086,418.499,359.517,0.0,0.0,0.0,0.0,550.834,321.35,603.824,421.422,721.7,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.388,224.2,553.929,215.322,474.355,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,559.745,238.94,483.25,341.833,418.495,362.399,0.0,0.0,0.0,0.0,550.783,321.321,603.855,418.474,721.606,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.392,224.148,553.88,215.304,474.343,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,559.73,238.902,483.231,341.801,418.462,359.551,0.0,0.0,0.0,0.0,550.803,321.348,603.85,421.404,721.597,459.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.404,224.127,553.836,215.296,474.411,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,559.741,238.828,483.226,341.829,418.446,359.552,430.189,515.575,0.0,0.0,550.82,321.423,603.974,424.351,721.588,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.415,221.355,553.828,212.36,477.235,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,559.752,238.903,483.265,339.083,418.469,356.652,0.0,0.0,0.0,0.0,550.882,321.423,603.903,424.339,721.617,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.421,224.096,553.833,212.434,477.287,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,559.772,238.942,483.249,341.82,418.511,359.536,0.0,0.0,0.0,0.0,550.823,324.229,603.919,424.296,724.551,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.456,224.175,553.878,215.342,477.283,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,562.707,238.863,483.248,341.8,418.516,359.517,0.0,0.0,0.0,0.0,550.792,321.398,603.842,421.344,721.632,459.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.181,224.11,553.926,212.439,477.279,253.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,562.626,238.839,483.253,341.813,418.482,359.542,0.0,0.0,0.0,0.0,550.806,324.212,603.844,421.422,724.583,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.457,224.111,553.897,212.437,477.295,253.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,562.63,235.999,483.294,339.068,421.428,356.629,0.0,0.0,0.0,0.0,550.808,321.413,603.911,427.23,727.446,462.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.436,221.363,553.87,209.483,477.35,253.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,562.605,238.831,483.251,339.076,421.383,356.658,0.0,0.0,0.0,0.0,550.741,321.398,603.868,424.33,724.591,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.413,221.363,553.861,209.503,477.336,250.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,562.61,236.012,483.271,339.071,421.407,359.475,0.0,0.0,0.0,0.0,547.991,321.341,603.922,424.333,721.613,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,221.364,553.829,209.519,477.321,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
