FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,2,1398.53,668.479,1398.64,803.952,1283.75,809.962,0.0,0.0,0.0,0.0,1516.3,792.227,0.0,0.0,1583.98,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,644.906,1425.02,645.053,1330.91,674.47,1466.3,677.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1398.58,668.51,1401.45,792.295,1286.73,804.011,0.0,0.0,0.0,0.0,1516.19,789.271,0.0,0.0,1586.83,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.093,1425.1,647.888,1333.73,674.528,1466.29,680.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1398.65,668.49,1401.41,792.327,1283.81,809.802,0.0,0.0,0.0,0.0,1516.17,786.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,645.042,1425.16,645.17,1330.98,674.47,1469.04,680.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1398.68,662.744,1401.47,789.421,1283.81,806.923,0.0,0.0,0.0,0.0,1516.29,786.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,642.017,1425.2,644.913,1330.93,671.612,1469.04,677.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.45,665.607,1401.42,798.109,1283.75,812.852,0.0,0.0,0.0,0.0,1516.25,786.336,0.0,0.0,1586.99,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,642.152,1428.05,645.008,1333.74,674.572,1469.1,680.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.48,668.504,1398.64,809.786,1283.68,821.66,0.0,0.0,0.0,0.0,1516.24,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,645.09,1428.02,645.173,1333.79,680.385,1469.09,680.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.45,665.732,1401.38,804.006,1283.74,815.807,0.0,0.0,0.0,0.0,1516.16,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,642.186,1428.01,645.06,1333.77,677.415,1469.1,680.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.43,665.602,1401.37,806.889,1283.7,812.917,0.0,0.0,0.0,0.0,1516.26,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,642.076,1427.99,644.951,1330.99,671.696,1469.08,677.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.47,665.604,1401.51,804.017,1283.78,812.884,0.0,0.0,0.0,0.0,1516.3,789.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,642.163,1428.06,645.0,1333.75,674.545,1469.11,680.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.43,668.466,1398.65,806.996,1283.72,818.7,0.0,0.0,0.0,0.0,1516.26,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,644.944,1428.0,645.104,1333.77,677.492,1469.08,680.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.43,665.626,1398.64,803.997,1283.74,815.754,0.0,0.0,0.0,0.0,1516.22,789.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,642.183,1427.98,645.011,1333.76,677.434,1469.08,677.504,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1398.68,656.874,1398.59,804.001,1280.82,815.761,0.0,0.0,0.0,0.0,1516.28,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,639.129,1425.16,642.023,1330.99,671.625,1469.08,674.561,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1398.68,656.879,1398.61,803.994,1280.8,815.768,0.0,0.0,0.0,0.0,1516.3,789.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,639.109,1425.16,642.026,1331.0,671.612,1469.09,674.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.51,665.625,1398.6,806.874,1283.66,818.703,0.0,0.0,0.0,0.0,1516.24,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,644.904,1428.09,645.019,1333.8,680.43,1469.1,680.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1401.48,665.71,1398.54,806.987,1280.9,818.792,0.0,0.0,0.0,0.0,1516.17,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,644.986,1428.05,645.117,1333.82,680.376,1469.1,683.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.48,662.676,1398.66,804.023,1283.67,812.931,0.0,0.0,0.0,0.0,1516.3,789.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,642.009,1428.1,644.914,1333.8,677.42,1469.1,677.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.43,656.902,1398.59,803.977,1280.82,815.812,0.0,0.0,0.0,0.0,1516.31,789.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.134,1428.01,642.103,1333.79,674.545,1469.12,677.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.54,665.6,1398.59,804.025,1283.67,818.716,0.0,0.0,0.0,0.0,1516.23,786.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,642.134,1430.9,644.968,1333.82,680.342,1469.15,677.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.55,665.705,1398.5,803.984,1280.87,818.698,0.0,0.0,0.0,0.0,1516.16,786.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,644.934,1428.09,645.058,1333.83,680.403,1469.14,680.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.53,665.613,1398.5,795.183,1283.67,812.896,0.0,0.0,0.0,0.0,1513.31,783.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,642.098,1430.88,644.963,1333.84,677.503,1469.15,680.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.56,665.556,1398.51,804.047,1280.77,815.82,0.0,0.0,0.0,0.0,1516.29,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,642.053,1430.89,644.939,1333.81,677.417,1469.19,680.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.62,665.656,1401.4,801.036,1283.68,812.913,0.0,0.0,0.0,0.0,1516.34,786.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,642.145,1430.98,644.967,1336.69,677.428,1469.24,680.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.61,665.614,1398.5,801.065,1280.85,815.824,0.0,0.0,0.0,0.0,1513.34,786.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,642.119,1430.98,644.946,1333.9,674.604,1469.23,680.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.61,665.59,1398.53,804.038,1280.88,812.957,0.0,0.0,0.0,0.0,1516.24,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,642.068,1430.97,644.93,1333.85,674.529,1469.24,677.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.64,665.668,1398.46,792.26,1283.76,812.793,0.0,0.0,0.0,0.0,1510.32,777.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.916,1430.98,645.016,1333.92,677.436,1469.25,680.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1404.37,665.708,1398.62,795.239,1283.79,812.839,0.0,0.0,0.0,0.0,1516.16,786.27,0.0,0.0,1607.48,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,644.927,1431.0,645.035,1336.73,680.377,1469.28,680.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1404.37,665.693,1401.4,801.07,1283.71,812.803,0.0,0.0,0.0,0.0,1516.31,789.256,0.0,0.0,1607.49,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,642.134,1433.85,644.963,1336.7,674.49,1469.29,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.66,665.676,1398.66,801.041,1283.66,812.886,0.0,0.0,0.0,0.0,1516.31,786.389,0.0,0.0,1610.4,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,642.107,1433.87,644.96,1333.91,674.486,1469.3,677.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.66,665.672,1398.65,806.88,1280.88,815.743,0.0,0.0,0.0,0.0,1519.14,789.396,0.0,0.0,1610.32,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,642.152,1433.82,644.989,1336.73,674.557,1469.28,677.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1404.37,668.483,1398.56,801.024,1283.7,812.929,0.0,0.0,0.0,0.0,1516.16,786.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,644.953,1430.99,645.068,1336.72,677.51,1469.27,680.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.37,668.5,1398.59,801.056,1283.69,812.932,0.0,0.0,0.0,0.0,1516.18,786.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,644.969,1430.98,645.064,1336.7,680.349,1469.25,677.523,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.64,665.713,1398.62,801.017,1280.88,812.914,0.0,0.0,0.0,0.0,1516.27,786.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,642.144,1433.84,644.968,1333.91,674.574,1469.26,677.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.63,665.689,1398.57,801.063,1280.8,815.765,0.0,0.0,0.0,0.0,1516.25,786.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,642.109,1433.84,644.953,1333.89,674.61,1469.26,677.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.65,668.467,1398.61,792.308,1283.71,812.759,0.0,0.0,0.0,0.0,1516.14,783.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.932,1430.98,645.053,1333.9,677.437,1469.23,680.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.63,668.479,1398.61,792.195,1283.74,809.87,0.0,0.0,0.0,0.0,1513.34,783.37,0.0,0.0,1604.54,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.961,1430.97,645.076,1333.9,677.471,1469.24,680.439,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.63,665.646,1401.42,795.147,1283.73,809.913,0.0,0.0,0.0,0.0,1516.23,786.375,0.0,0.0,1604.52,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,642.156,1430.97,644.984,1333.87,677.413,1469.2,680.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.63,665.637,1401.43,795.181,1283.72,809.908,0.0,0.0,0.0,0.0,1516.29,786.422,0.0,0.0,1604.55,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,642.125,1430.96,644.978,1333.85,674.567,1469.21,680.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.61,665.7,1398.58,792.267,1283.73,809.949,0.0,0.0,0.0,0.0,1513.37,783.407,0.0,0.0,1604.51,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,644.929,1430.95,645.06,1333.92,674.55,1469.19,680.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.63,668.445,1398.6,789.352,1283.76,809.814,0.0,0.0,0.0,0.0,1513.34,780.457,0.0,0.0,1601.59,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,644.941,1430.95,645.057,1333.91,674.591,1469.19,680.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.62,665.661,1398.64,792.211,1283.73,809.852,0.0,0.0,0.0,0.0,1513.37,783.43,0.0,0.0,1601.62,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,642.171,1430.95,645.001,1333.89,674.595,1469.2,677.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.63,665.657,1401.42,792.203,1283.8,806.951,0.0,0.0,0.0,0.0,1516.17,786.311,0.0,0.0,1601.58,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,642.123,1430.97,644.971,1333.91,674.471,1469.22,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.65,668.452,1401.41,792.321,1283.78,809.909,0.0,0.0,0.0,0.0,1516.2,786.279,0.0,0.0,1601.63,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,642.18,1431.0,645.024,1336.71,671.693,1469.23,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.65,668.473,1401.48,792.184,1283.85,806.906,0.0,0.0,0.0,0.0,1516.22,786.261,0.0,0.0,1601.61,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,644.903,1430.98,645.046,1336.7,674.483,1469.23,677.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.66,665.725,1401.5,795.133,1283.81,809.799,0.0,0.0,0.0,0.0,1516.29,786.395,0.0,0.0,1604.57,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,642.177,1430.97,644.999,1336.7,674.496,1469.25,677.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.66,665.709,1401.51,795.181,1283.78,809.859,0.0,0.0,0.0,0.0,1516.33,786.437,0.0,0.0,1604.58,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,642.155,1430.99,644.986,1336.69,674.477,1469.28,677.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.66,668.476,1401.52,795.2,1283.76,809.97,0.0,0.0,0.0,0.0,1516.32,786.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.919,1430.99,645.041,1336.7,674.48,1469.26,677.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.64,668.505,1401.4,798.135,1283.7,812.815,0.0,0.0,0.0,0.0,1516.3,786.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.928,1430.96,645.08,1336.7,674.528,1469.24,677.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.63,668.501,1401.45,795.19,1283.73,809.97,0.0,0.0,0.0,0.0,1516.34,786.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.915,1430.97,645.062,1336.7,671.701,1469.26,677.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.62,668.552,1401.38,798.14,1283.73,812.947,0.0,0.0,0.0,0.0,1516.31,786.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,644.972,1430.96,645.1,1336.73,677.404,1469.24,677.467,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.62,668.559,1401.43,798.147,1283.73,812.84,0.0,0.0,0.0,0.0,1516.37,786.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,645.024,1430.98,645.166,1336.72,677.427,1469.27,677.494,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.64,668.53,1401.37,801.066,1280.85,815.766,0.0,0.0,0.0,0.0,1519.11,786.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,644.969,1430.98,645.097,1336.73,674.606,1469.27,677.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.62,668.527,1398.66,804.002,1280.79,815.803,0.0,0.0,0.0,0.0,1519.18,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.918,1430.94,645.068,1336.72,674.509,1469.27,677.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.62,668.513,1398.65,801.098,1280.84,815.786,0.0,0.0,0.0,0.0,1519.12,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.929,1430.95,645.07,1336.74,674.572,1469.24,677.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.62,668.523,1398.6,798.147,1280.9,812.946,0.0,0.0,0.0,0.0,1516.26,786.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.964,1430.97,645.104,1336.75,677.471,1469.24,677.474,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.62,668.529,1398.56,801.091,1280.85,818.713,0.0,0.0,0.0,0.0,1516.27,786.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.952,1430.93,645.086,1336.73,674.594,1469.23,677.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.63,668.481,1401.39,795.167,1283.69,812.794,0.0,0.0,0.0,0.0,1516.33,786.265,0.0,0.0,1604.53,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.911,1430.95,645.051,1336.73,674.589,1469.28,677.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.62,668.514,1398.62,798.082,1283.68,812.946,0.0,0.0,0.0,0.0,1516.25,783.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.932,1430.95,645.067,1336.73,674.583,1469.26,677.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.62,668.521,1398.62,798.094,1283.69,812.92,0.0,0.0,0.0,0.0,1516.23,786.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.956,1430.93,645.068,1336.74,674.602,1469.25,677.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.63,668.509,1398.62,798.093,1280.9,812.948,0.0,0.0,0.0,0.0,1516.26,783.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.939,1430.94,645.063,1336.72,674.583,1469.25,677.453,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.62,668.516,1398.64,798.121,1283.66,812.892,0.0,0.0,0.0,0.0,1516.28,786.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.924,1430.94,645.044,1336.73,674.583,1469.26,677.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.62,668.539,1401.4,801.049,1283.69,812.895,0.0,0.0,0.0,0.0,1516.34,786.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.929,1430.95,645.053,1336.75,674.602,1469.27,677.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.63,668.559,1401.41,795.175,1283.77,809.937,0.0,0.0,0.0,0.0,1516.23,786.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.924,1430.95,645.065,1336.76,677.419,1469.27,677.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.63,668.537,1401.47,795.229,1283.78,809.915,0.0,0.0,0.0,0.0,1516.33,786.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.918,1430.95,645.052,1336.74,674.607,1469.27,674.618,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.62,668.536,1401.41,795.223,1283.72,812.766,0.0,0.0,0.0,0.0,1516.29,786.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,644.912,1430.95,645.055,1336.74,677.405,1469.27,674.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.63,668.534,1401.43,792.329,1283.79,809.932,0.0,0.0,0.0,0.0,1516.22,786.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.972,1430.95,645.073,1336.75,680.361,1469.28,677.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.64,668.477,1401.41,792.222,1283.79,809.855,0.0,0.0,0.0,0.0,1516.16,783.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,644.952,1430.96,645.074,1336.74,680.348,1469.27,677.499,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1404.37,665.688,1401.41,795.182,1283.77,809.924,0.0,0.0,0.0,0.0,1516.25,786.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,642.186,1430.97,645.008,1336.75,677.495,1469.28,677.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
