FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,1,1286.8,230.115,1216.1,294.958,1224.87,294.976,1330.98,344.989,1427.97,338.81,1210.1,294.784,0.0,0.0,1401.51,327.203,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.693,0.0,0.0,1401.47,371.415,0.0,0.0,1280.85,221.159,0.0,0.0,1248.43,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.692,1583.97,474.345,1542.69,521.407
777,1,1286.79,230.084,1216.1,294.957,1224.85,294.964,1330.93,344.989,1427.98,338.821,1210.11,294.796,0.0,0.0,1401.5,327.216,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.653,0.0,0.0,1401.45,371.42,0.0,0.0,1280.83,221.132,0.0,0.0,1248.43,227.166,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.695,1583.96,474.349,0.0,0.0
778,1,1286.77,230.092,1216.08,294.97,1221.98,294.955,1330.93,344.986,1427.96,338.824,1207.27,294.819,0.0,0.0,1401.47,330.137,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.671,0.0,0.0,1401.55,374.335,0.0,0.0,1280.82,221.136,0.0,0.0,1248.42,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.669,1583.96,474.335,0.0,0.0
779,1,1286.77,230.084,1216.13,294.966,1224.91,297.711,1330.95,347.758,1427.97,338.822,1210.12,294.799,0.0,0.0,1401.5,327.222,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.7,0.0,0.0,1401.48,374.248,0.0,0.0,1280.81,221.131,0.0,0.0,1248.4,227.155,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.702,1583.97,474.364,1542.7,521.458
780,1,1286.81,230.11,1216.13,297.735,1227.85,297.758,1330.92,344.974,1427.98,338.814,1207.26,294.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.715,0.0,0.0,1401.54,371.335,0.0,0.0,1280.83,221.148,0.0,0.0,1245.54,227.199,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.74,1583.99,477.226,1539.87,521.469
781,1,1286.82,230.109,1216.12,297.735,1227.82,297.747,1330.88,344.97,1427.96,338.822,1207.25,294.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.714,0.0,0.0,1401.5,371.303,0.0,0.0,1280.83,221.145,0.0,0.0,1248.37,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.731,0.0,0.0,0.0,0.0
782,1,1286.8,230.087,1218.99,297.737,1230.69,297.792,1330.93,344.977,1427.97,338.823,1210.14,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.685,0.0,0.0,1401.46,371.32,0.0,0.0,1280.81,221.119,0.0,0.0,1245.52,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.734,0.0,0.0,0.0,0.0
783,1,1286.79,230.076,1218.97,297.723,1227.82,297.764,1330.88,344.976,1427.95,338.82,1210.16,294.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.715,0.0,0.0,1401.45,371.321,0.0,0.0,1280.8,221.111,0.0,0.0,1245.51,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.715,0.0,0.0,0.0,0.0
784,1,1286.77,230.09,1216.16,297.735,1227.78,297.761,1330.89,344.975,1427.96,338.83,1210.14,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,371.4,0.0,0.0,1280.8,221.125,0.0,0.0,1245.52,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1286.79,230.131,1216.13,297.726,1227.82,297.751,1330.91,347.757,1427.99,338.833,1207.27,294.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.71,0.0,0.0,1401.41,371.311,0.0,0.0,1280.82,221.144,0.0,0.0,1245.53,227.151,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.73,0.0,0.0,0.0,0.0
786,1,1286.77,230.121,1216.12,297.72,1227.86,297.77,1330.9,344.978,1427.99,338.825,1207.22,294.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.718,0.0,0.0,1401.44,371.304,0.0,0.0,1280.8,221.134,0.0,0.0,1245.53,227.166,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.744,1584.01,477.222,0.0,0.0
787,1,1286.81,230.144,1216.14,294.972,1224.94,297.728,1330.86,344.98,1427.97,338.825,1210.12,294.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.679,0.0,0.0,1401.43,371.328,0.0,0.0,1280.83,221.149,0.0,0.0,1248.38,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.726,0.0,0.0,0.0,0.0
788,1,1286.82,230.115,1216.15,294.969,1230.72,297.79,1330.9,344.981,1427.99,338.817,1207.25,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.735,0.0,0.0,1401.44,371.305,0.0,0.0,1280.84,221.13,0.0,0.0,1245.53,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.739,1584.02,477.241,0.0,0.0
789,1,1286.82,230.115,1216.16,297.744,1227.85,297.767,1330.92,344.98,1428.02,338.812,1210.1,294.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.715,0.0,0.0,1401.51,371.397,0.0,0.0,1280.83,221.134,0.0,0.0,1248.38,227.155,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.725,0.0,0.0,0.0,0.0
790,1,1286.79,230.107,1216.16,297.74,1227.85,297.795,1330.89,344.98,1427.98,338.819,1210.09,294.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.705,0.0,0.0,1401.51,374.306,0.0,0.0,1280.82,221.138,0.0,0.0,1245.55,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1286.81,230.125,1216.15,297.726,1227.87,297.806,1330.94,344.988,1428.02,338.825,1210.09,294.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.729,0.0,0.0,1401.52,374.305,0.0,0.0,1280.84,221.147,0.0,0.0,1248.39,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.707,0.0,0.0,0.0,0.0
792,1,1286.78,230.117,1216.15,297.736,1227.83,297.794,1330.91,344.976,1427.99,338.833,1210.1,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.725,0.0,0.0,1401.47,374.295,0.0,0.0,1280.81,221.151,0.0,0.0,1248.37,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.73,0.0,0.0,0.0,0.0
793,1,1286.8,230.111,1218.97,294.981,1227.8,297.789,1330.89,344.98,1427.98,338.822,1210.17,294.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.734,0.0,0.0,1401.53,374.304,0.0,0.0,1280.83,221.15,0.0,0.0,1248.38,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1286.76,230.127,1218.98,294.964,1227.81,297.785,1330.89,344.976,1428.0,338.837,1210.16,294.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.698,0.0,0.0,1401.5,371.419,0.0,0.0,1280.79,221.147,0.0,0.0,1248.39,227.194,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.729,0.0,0.0,0.0,0.0
795,1,1286.78,230.148,1218.97,294.974,1224.94,297.764,1330.91,347.754,1428.01,338.845,1210.19,294.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.701,0.0,0.0,1401.48,371.378,0.0,0.0,1280.81,221.153,0.0,0.0,1248.4,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.705,1583.98,474.38,1542.69,521.435
796,1,1286.75,230.118,1219.0,294.971,1227.82,297.785,1330.88,344.979,1428.01,338.832,1210.19,294.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,374.334,0.0,0.0,1280.78,221.138,0.0,0.0,1245.55,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.709,0.0,0.0,0.0,0.0
797,1,1286.77,230.101,1219.02,294.974,1227.81,297.782,1330.91,347.764,1428.01,338.828,1210.21,294.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.52,430.163,0.0,0.0,0.0,0.0,1401.61,377.189,0.0,0.0,1280.79,221.124,0.0,0.0,1245.55,227.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1286.8,230.128,1219.0,294.959,1224.88,297.732,1330.87,344.98,1427.99,338.836,1213.07,294.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,374.332,0.0,0.0,1280.82,221.159,0.0,0.0,1248.38,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1286.81,230.127,1219.0,294.972,1227.78,297.787,1330.88,347.764,1428.01,338.842,1210.22,294.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.733,0.0,0.0,1401.46,371.404,0.0,0.0,1280.83,221.152,0.0,0.0,1248.39,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.751,0.0,0.0,0.0,0.0
800,1,1286.82,230.143,1219.04,294.967,1227.79,297.776,1330.86,344.98,1428.01,338.839,1213.09,294.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.691,0.0,0.0,1401.45,371.409,0.0,0.0,1280.84,221.16,0.0,0.0,1248.39,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.737,0.0,0.0,0.0,0.0
801,1,1286.8,230.144,1218.99,294.974,1224.9,297.752,1330.83,344.978,1427.97,338.844,1213.05,294.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,374.298,0.0,0.0,1280.83,221.161,0.0,0.0,1248.39,227.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1286.79,230.126,1218.99,294.967,1227.82,297.785,1330.85,347.765,1427.98,338.851,1210.18,294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,374.254,0.0,0.0,1280.81,221.157,0.0,0.0,1248.38,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,456.734,0.0,0.0,0.0,0.0
803,1,1286.81,230.133,1218.99,294.958,1227.84,297.763,1330.86,344.984,1428.03,338.842,1210.16,294.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.662,0.0,0.0,1401.46,374.268,0.0,0.0,1280.82,221.149,0.0,0.0,1248.39,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.722,0.0,0.0,0.0,0.0
804,1,1286.79,230.126,1219.0,294.96,1227.83,297.776,1330.87,344.985,1428.04,338.853,1210.18,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.885,0.0,0.0,1401.43,371.397,0.0,0.0,1280.81,221.156,0.0,0.0,1248.39,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.752,1583.97,477.218,0.0,0.0
805,1,1286.78,230.106,1219.03,297.714,1227.85,297.803,1330.86,344.982,1428.03,338.848,1210.22,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,374.259,0.0,0.0,1280.8,221.14,0.0,0.0,1245.55,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.739,0.0,0.0,0.0,0.0
806,1,1286.79,230.109,1221.92,294.952,1230.71,297.837,1330.9,347.769,1428.05,338.86,1213.09,291.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.675,0.0,0.0,1401.41,371.361,0.0,0.0,1280.82,221.14,0.0,0.0,1248.37,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,456.745,1583.96,474.398,1539.88,521.413
807,1,1286.79,230.095,1221.91,294.964,1227.84,297.815,1330.89,347.77,1428.06,338.846,1213.12,291.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.714,0.0,0.0,1401.48,374.269,0.0,0.0,1280.81,221.14,0.0,0.0,1248.38,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.733,0.0,0.0,0.0,0.0
808,1,1286.81,230.094,1219.05,294.944,1227.83,297.783,1330.86,347.77,1428.04,338.865,1213.09,291.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.686,0.0,0.0,1401.46,374.251,0.0,0.0,1280.82,221.138,0.0,0.0,1248.38,227.199,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.768,0.0,0.0,0.0,0.0
809,1,1286.8,230.092,1221.93,297.716,1227.84,297.836,1330.91,347.763,1428.08,338.843,1213.15,291.994,0.0,0.0,0.0,0.0,1322.01,480.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,374.322,1516.32,486.193,1280.82,221.139,0.0,0.0,1248.37,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1286.82,230.117,1219.05,294.955,1224.9,297.755,1330.87,347.761,1428.06,338.849,1213.12,294.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.717,0.0,0.0,1401.48,374.259,0.0,0.0,1280.84,221.159,0.0,0.0,1248.4,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.749,0.0,0.0,0.0,0.0
811,1,1286.8,230.074,1219.03,294.933,1227.84,297.758,1330.89,347.8,1428.04,338.851,1210.23,291.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.56,430.242,1539.77,503.693,0.0,0.0,1401.59,377.206,0.0,0.0,1280.83,221.144,0.0,0.0,1248.41,227.19,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.764,1584.0,477.229,0.0,0.0
812,1,1286.79,230.081,1219.04,294.932,1227.82,297.753,1330.87,347.804,1428.06,338.85,1210.23,291.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.716,0.0,0.0,1401.53,374.313,0.0,0.0,1280.82,221.134,0.0,0.0,1248.39,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.796,1583.98,477.263,1539.86,521.439
813,1,1289.6,230.102,1216.17,294.945,1227.86,297.755,1330.83,347.805,1428.04,338.865,1210.1,294.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.716,0.0,0.0,1401.5,374.317,0.0,0.0,1280.84,221.141,0.0,0.0,1248.42,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,459.552,1583.95,477.25,1539.83,521.393
814,1,1286.81,230.066,1218.98,294.946,1227.83,297.758,1330.89,347.823,1428.03,338.857,1210.13,294.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.719,0.0,0.0,1401.47,374.311,0.0,0.0,1280.81,221.122,0.0,0.0,1248.38,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.782,1584.0,477.241,1539.88,521.429
815,1,1286.82,230.094,1218.98,294.92,1224.91,294.977,1330.88,347.805,1428.02,338.852,1210.21,291.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.702,0.0,0.0,1401.47,374.285,0.0,0.0,1280.84,221.135,0.0,0.0,1248.4,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,456.79,1584.01,477.253,0.0,0.0
816,1,1286.79,230.074,1216.16,294.938,1224.88,294.983,1330.89,347.819,1428.02,338.871,1210.19,294.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,427.298,1539.79,503.727,0.0,0.0,1401.49,374.287,0.0,0.0,1280.81,221.117,0.0,0.0,1248.38,227.149,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.792,1583.98,477.25,1542.69,521.44
817,1,1286.82,230.098,1218.99,294.939,1224.87,294.979,1330.86,347.834,1427.99,338.853,1210.24,294.729,0.0,0.0,0.0,0.0,1319.02,480.171,1324.91,500.862,1445.69,430.256,1539.83,503.739,0.0,0.0,1401.55,377.256,0.0,0.0,1280.83,221.128,0.0,0.0,1248.4,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.784,1583.98,477.236,1542.72,521.416
818,1,1286.82,230.104,1219.0,294.906,1224.92,294.976,1330.86,347.815,1427.99,338.864,1210.23,291.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.736,0.0,0.0,1401.49,377.227,0.0,0.0,1280.84,221.135,0.0,0.0,1248.39,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,456.784,1583.97,477.245,1542.69,521.436
819,1,1286.81,230.099,1219.03,294.915,1224.9,294.97,1330.88,347.844,1428.01,338.848,1213.09,291.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.73,0.0,0.0,1401.5,377.262,0.0,0.0,1280.83,221.144,0.0,0.0,1248.4,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.784,1583.94,477.239,1539.86,518.533
820,1,1286.81,230.098,1219.0,294.901,1224.92,294.952,1330.77,347.834,1427.96,338.934,1210.23,291.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.683,0.0,0.0,1398.66,377.233,0.0,0.0,1280.83,221.155,0.0,0.0,1248.39,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.76,1583.98,477.228,1542.71,518.556
821,1,1286.8,230.091,1219.03,294.914,1227.84,297.723,1330.78,347.859,1427.98,338.952,1210.22,291.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.706,0.0,0.0,1401.42,377.21,0.0,0.0,1280.82,221.146,0.0,0.0,1248.38,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.762,1583.98,477.23,1542.7,518.565
822,1,1286.8,230.095,1218.99,294.893,1224.87,294.946,1328.01,347.828,1427.98,338.96,1213.06,291.935,0.0,0.0,1401.49,324.292,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.712,0.0,0.0,1398.64,377.223,0.0,0.0,1280.81,221.139,0.0,0.0,1248.39,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.784,1584.0,477.267,0.0,0.0
823,1,1286.79,230.091,1219.02,294.903,1224.94,294.968,1328.01,347.852,1427.97,338.968,1210.24,291.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.724,0.0,0.0,1401.38,377.199,0.0,0.0,1280.81,221.135,0.0,0.0,1248.39,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.79,1584.02,477.254,0.0,0.0
824,1,1286.78,230.062,1219.03,294.898,1224.94,294.971,1330.76,347.85,1427.98,338.953,1213.07,291.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.733,0.0,0.0,1401.39,377.197,0.0,0.0,1280.8,221.122,0.0,0.0,1248.39,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,459.553,1584.0,477.278,0.0,0.0
825,1,1286.79,230.084,1219.02,294.889,1224.86,294.948,1328.01,347.861,1427.95,338.958,1213.11,291.941,0.0,0.0,1401.43,324.258,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.716,0.0,0.0,1401.44,377.193,0.0,0.0,1280.81,221.134,0.0,0.0,1248.42,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,456.784,1584.01,477.263,0.0,0.0
826,1,1286.78,230.068,1219.03,294.901,1224.9,294.975,1330.76,347.861,1427.94,338.974,1213.09,291.932,0.0,0.0,1401.45,324.261,1316.17,480.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,377.214,0.0,0.0,1280.79,221.125,0.0,0.0,1248.38,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.762,0.0,0.0,0.0,0.0
827,1,1286.81,230.092,1219.01,294.9,1224.9,294.966,1330.76,350.699,1427.95,338.988,1213.07,291.938,0.0,0.0,1401.4,324.226,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.69,0.0,0.0,1401.4,374.293,0.0,0.0,1280.83,221.141,0.0,0.0,1248.4,227.152,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.742,0.0,0.0,0.0,0.0
828,1,1286.82,230.136,1218.98,294.914,1224.91,294.966,1330.78,350.695,1427.96,338.985,1210.21,291.978,0.0,0.0,1401.41,324.25,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.678,0.0,0.0,1401.39,374.337,0.0,0.0,1280.84,221.162,0.0,0.0,1248.42,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,456.75,1583.96,474.395,1539.87,518.512
829,1,1286.8,230.124,1216.14,294.91,1221.98,294.936,1330.78,350.716,1428.01,338.991,1210.22,291.989,0.0,0.0,1398.63,321.428,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.679,0.0,0.0,1401.4,377.232,0.0,0.0,1280.83,221.162,0.0,0.0,1248.43,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,456.742,1584.0,477.237,1542.73,518.521
830,1,1286.81,230.119,1218.97,294.918,1224.92,294.968,1330.76,350.7,1428.01,338.997,1210.19,291.979,0.0,0.0,1398.64,324.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,380.187,0.0,0.0,1280.83,221.157,0.0,0.0,1248.42,227.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1286.8,230.108,1219.0,294.904,1227.79,294.977,1328.01,347.881,1428.01,339.007,1210.2,291.955,0.0,0.0,1398.54,324.219,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.678,0.0,0.0,1401.45,380.148,0.0,0.0,1280.83,221.154,0.0,0.0,1248.43,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.753,0.0,0.0,0.0,0.0
832,1,1286.81,230.113,1218.99,294.919,1227.83,297.737,1330.77,350.73,1427.99,339.027,1210.17,291.961,0.0,0.0,1398.52,324.221,0.0,0.0,0.0,0.0,1445.6,430.136,1539.81,503.695,0.0,0.0,1401.46,380.17,0.0,0.0,1280.83,221.156,0.0,0.0,1248.44,227.196,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.761,1583.99,477.243,1542.7,518.527
833,1,1286.8,230.105,1219.0,294.906,1227.83,297.716,1330.8,350.749,1427.99,339.028,1210.2,291.955,0.0,0.0,1398.5,321.402,1313.17,477.275,0.0,0.0,0.0,0.0,1539.82,503.696,0.0,0.0,1401.47,380.154,0.0,0.0,1280.83,221.154,0.0,0.0,1248.44,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,456.767,1583.99,477.237,1542.7,518.528
834,1,1286.82,230.094,1219.07,294.874,1224.92,294.952,1330.77,350.757,1427.95,339.031,1213.12,291.913,0.0,0.0,1398.52,321.384,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.655,0.0,0.0,1401.46,380.146,0.0,0.0,1280.82,221.147,0.0,0.0,1248.41,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.764,1583.93,477.217,1539.86,518.476
835,1,1289.62,230.086,1219.06,294.892,1224.9,294.951,1330.76,350.767,1427.94,339.034,1213.13,291.933,0.0,0.0,1398.51,321.398,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.664,0.0,0.0,1401.48,383.074,0.0,0.0,1280.84,221.145,0.0,0.0,1248.42,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.762,1583.96,477.237,1539.87,518.483
836,1,1289.61,230.12,1219.01,294.88,1224.91,294.943,1330.8,350.786,1427.96,339.052,1213.06,291.936,0.0,0.0,1398.53,321.406,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.669,0.0,0.0,1401.51,383.107,0.0,0.0,1280.85,221.159,0.0,0.0,1248.44,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.732,1583.93,474.386,1542.7,518.533
837,1,1289.6,230.104,1219.01,294.896,1224.94,294.965,1330.79,350.777,1427.92,339.064,1210.23,291.937,0.0,0.0,1398.56,321.399,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.684,0.0,0.0,1401.48,383.153,0.0,0.0,1280.83,221.151,0.0,0.0,1248.43,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.758,1583.93,477.234,1542.71,518.488
838,1,1286.82,230.091,1218.99,294.907,1224.86,294.95,1330.77,350.772,1425.18,339.064,1213.06,291.964,0.0,0.0,1398.57,321.412,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.902,0.0,0.0,1401.51,383.081,0.0,0.0,1280.83,221.145,0.0,0.0,1248.43,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.742,1583.92,474.398,0.0,0.0
839,1,1289.61,230.111,1219.0,294.9,1224.91,294.948,1330.75,350.763,1425.17,339.078,1210.23,291.964,0.0,0.0,1398.58,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.684,0.0,0.0,1401.5,383.128,0.0,0.0,1280.84,221.153,0.0,0.0,1248.43,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.769,1583.93,477.25,0.0,0.0
840,1,1289.63,230.116,1221.91,294.908,1227.82,297.733,1330.81,350.737,1427.92,339.069,1213.13,291.913,0.0,0.0,1398.56,321.408,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.659,0.0,0.0,1401.45,383.15,0.0,0.0,1280.86,221.168,0.0,0.0,1248.37,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,456.743,0.0,0.0,0.0,0.0
841,1,1289.62,230.126,1219.07,294.912,1227.83,297.746,1330.8,350.722,1425.19,339.078,1213.1,291.93,0.0,0.0,1398.54,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.678,0.0,0.0,1401.45,383.148,0.0,0.0,1280.84,221.171,0.0,0.0,1248.37,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,456.724,0.0,0.0,1542.73,515.618
