FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
755,2,1436.79,718.697,1442.62,860.001,1324.92,857.064,0.0,0.0,0.0,0.0,1560.33,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.005,1463.3,698.116,1374.97,739.285,1495.55,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1436.83,718.715,1442.67,860.05,1324.98,857.047,0.0,0.0,0.0,0.0,1560.33,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,701.052,1463.34,698.149,1374.99,739.352,1495.55,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1436.76,718.691,1442.63,860.01,1324.89,857.052,0.0,0.0,0.0,0.0,1560.33,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.014,1463.27,698.116,1374.97,739.296,1495.55,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1436.75,718.675,1439.78,859.974,1319.1,856.978,0.0,0.0,0.0,0.0,1557.52,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,698.158,1463.27,698.096,1374.98,739.276,1492.85,739.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1436.75,718.689,1442.67,859.988,1324.96,856.956,0.0,0.0,0.0,0.0,1557.53,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,700.948,1463.29,698.116,1374.99,739.276,1495.54,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1436.76,718.693,1442.68,859.985,1324.94,856.961,0.0,0.0,0.0,0.0,1560.37,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,700.983,1463.28,698.136,1374.99,739.283,1495.55,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1436.77,718.72,1439.77,860.022,1316.12,857.017,0.0,0.0,0.0,0.0,1560.43,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,700.981,1463.29,698.143,1374.99,739.267,1495.55,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1433.91,718.687,1439.7,860.006,1313.23,857.036,0.0,0.0,0.0,0.0,1560.38,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,698.158,1463.27,698.117,1374.98,739.251,1492.86,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1433.88,718.701,1436.82,859.963,1310.33,857.039,1277.84,1001.15,0.0,0.0,1560.34,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,698.176,1463.23,698.118,1374.96,739.245,1492.86,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1431.0,718.714,1436.77,860.018,1310.25,857.047,1271.97,1004.11,0.0,0.0,1560.35,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,700.97,1460.35,698.11,1374.94,739.249,1492.84,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1430.95,718.714,1436.77,860.019,1310.26,857.061,1269.06,1007.11,0.0,0.0,1560.34,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,700.975,1460.29,698.096,1374.91,739.28,1492.79,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1430.91,718.712,1436.78,860.024,1310.27,857.071,1271.95,1004.21,0.0,0.0,1557.52,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,698.17,1457.41,698.089,1374.89,739.315,1492.76,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1428.1,718.731,1433.9,860.009,1310.24,857.098,1269.04,1007.1,0.0,0.0,1557.47,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,698.169,1457.37,698.083,1374.85,739.33,1492.75,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1428.05,718.77,1433.87,860.05,1310.23,859.871,1271.94,1004.18,0.0,0.0,1557.48,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,698.176,1454.49,698.093,1372.1,739.306,1492.71,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1428.01,718.746,1430.99,860.064,1307.43,859.894,1271.93,1007.1,0.0,0.0,1557.45,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,700.957,1454.42,698.065,1372.1,739.318,1492.68,736.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1427.97,718.744,1433.84,860.073,1307.42,859.913,1272.0,1004.18,0.0,0.0,1557.48,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.173,1451.6,698.044,1372.06,739.299,1492.67,736.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1427.96,718.744,1433.87,862.833,1310.22,859.913,1269.08,1007.07,0.0,0.0,1557.49,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,698.172,1451.6,698.034,1372.04,739.309,1492.66,736.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1427.92,718.751,1430.98,860.063,1307.37,859.958,1266.15,1007.12,0.0,0.0,1557.44,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,698.177,1451.58,698.032,1372.01,739.352,1492.63,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.18,718.734,1430.99,860.047,1310.21,859.954,1263.23,1007.06,0.0,0.0,1554.58,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.147,1451.56,698.013,1372.0,739.38,1492.61,736.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.17,718.756,1430.99,860.085,1310.23,859.993,1260.21,1012.95,0.0,0.0,1557.44,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.952,1451.54,698.025,1371.98,742.095,1492.61,736.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.13,718.766,1433.84,860.088,1310.21,859.977,1263.13,1007.08,0.0,0.0,1557.42,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.005,1451.5,698.041,1371.98,742.132,1492.58,736.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.13,718.772,1430.95,860.04,1310.21,859.948,1260.33,1010.03,0.0,0.0,1554.53,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.011,1451.48,698.038,1371.98,742.11,1492.57,736.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.12,718.765,1430.94,860.009,1307.39,859.987,1266.13,1004.11,0.0,0.0,1554.55,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.978,1451.49,698.015,1371.94,742.105,1492.56,736.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1425.12,718.764,1430.95,860.014,1307.36,859.912,1269.06,1007.05,0.0,0.0,1554.58,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.971,1451.49,698.004,1371.97,742.094,1492.58,736.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.11,718.785,1430.91,859.991,1307.34,859.875,1277.8,1004.21,0.0,0.0,1554.49,862.933,1619.27,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.029,1451.48,698.032,1371.95,742.085,1492.56,736.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1425.15,718.8,1430.97,860.0,1310.28,859.85,0.0,0.0,0.0,0.0,1554.55,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.033,1451.52,698.049,1371.94,742.119,1489.82,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.15,718.791,1439.76,860.005,1324.91,857.012,0.0,0.0,0.0,0.0,1554.58,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.0,1451.49,698.002,1371.94,742.12,1489.84,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1425.15,718.8,1436.81,860.003,1319.05,857.061,0.0,0.0,0.0,0.0,1557.42,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,700.984,1451.49,698.005,1371.93,742.097,1489.83,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.15,718.795,1439.74,859.99,1322.01,856.995,0.0,0.0,0.0,0.0,1557.42,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.021,1451.48,698.004,1369.14,742.098,1489.79,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.17,718.812,1439.73,859.976,1324.91,856.958,0.0,0.0,0.0,0.0,1554.53,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,701.076,1451.48,698.033,1369.16,742.133,1489.76,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.18,718.794,1439.71,859.94,1324.92,856.975,0.0,0.0,0.0,0.0,1554.54,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,701.061,1451.47,695.283,1369.11,742.136,1489.78,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.16,718.773,1439.78,859.957,1324.89,856.947,0.0,0.0,0.0,0.0,1554.58,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,701.048,1448.74,695.272,1369.15,742.126,1489.79,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.15,718.765,1439.68,859.973,1319.1,856.998,0.0,0.0,0.0,0.0,1557.43,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.039,1448.73,695.264,1369.15,742.151,1489.78,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.14,718.786,1436.81,859.998,1316.12,857.038,0.0,0.0,0.0,0.0,1554.58,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.073,1448.75,697.998,1371.96,742.182,1489.81,733.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.14,718.768,1433.9,860.026,1313.17,859.842,0.0,0.0,0.0,0.0,1557.46,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.027,1448.73,695.282,1371.98,742.183,1489.82,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.15,718.748,1433.85,859.961,1313.2,857.054,0.0,0.0,0.0,0.0,1554.56,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.986,1448.73,695.275,1371.95,742.173,1489.81,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.14,718.757,1433.85,859.975,1313.17,859.836,0.0,0.0,0.0,0.0,1554.55,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,700.997,1448.74,695.282,1371.96,742.193,1489.82,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.13,718.758,1433.84,859.976,1313.16,857.097,0.0,0.0,0.0,0.0,1554.51,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.015,1448.74,697.999,1371.97,742.201,1489.81,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.13,718.757,1433.84,859.985,1310.33,859.837,0.0,0.0,0.0,0.0,1554.55,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,701.01,1451.47,697.995,1371.96,742.218,1489.79,733.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.1,718.744,1433.86,859.952,1313.21,857.091,0.0,0.0,0.0,0.0,1551.64,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,700.977,1448.71,697.994,1371.95,742.19,1489.75,733.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.09,718.722,1436.76,859.948,1313.24,857.083,0.0,0.0,0.0,0.0,1554.54,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.965,1448.69,697.991,1369.16,742.177,1489.73,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.06,718.753,1439.75,859.962,1324.9,856.989,0.0,0.0,0.0,0.0,1554.51,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.988,1448.67,698.007,1369.09,742.185,1489.71,733.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.03,718.733,1439.72,859.951,1321.98,857.002,0.0,0.0,0.0,0.0,1554.54,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,700.944,1448.65,697.998,1369.05,742.131,1489.7,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1424.99,718.718,1439.68,859.958,1316.18,857.035,0.0,0.0,0.0,0.0,1557.46,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.16,1448.62,695.26,1366.2,742.129,1489.7,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1424.98,718.742,1439.69,859.981,1319.12,857.074,0.0,0.0,0.0,0.0,1554.55,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,700.979,1448.59,698.001,1366.18,742.14,1489.69,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1424.97,718.74,1433.91,859.962,1316.15,857.07,0.0,0.0,0.0,0.0,1554.5,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,700.996,1448.57,698.021,1366.18,742.177,1489.67,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1424.98,718.703,1436.76,859.912,1316.13,857.009,0.0,0.0,0.0,0.0,1554.52,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,700.949,1448.59,695.283,1366.17,742.133,1489.67,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1424.97,718.689,1436.76,859.911,1316.14,856.999,0.0,0.0,0.0,0.0,1554.55,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.17,1448.58,695.28,1366.15,742.126,1489.67,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1424.99,718.727,1436.79,859.928,1316.17,857.045,0.0,0.0,0.0,0.0,1551.65,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.173,1448.59,698.015,1366.17,742.115,1489.67,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.0,718.724,1433.89,859.93,1313.2,857.086,0.0,0.0,0.0,0.0,1551.65,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.177,1448.6,698.022,1366.18,742.159,1489.67,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.01,718.711,1433.85,859.923,1310.33,859.82,0.0,0.0,0.0,0.0,1554.53,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.155,1448.63,698.009,1366.2,742.151,1489.69,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.02,718.699,1433.82,859.914,1310.34,857.084,0.0,0.0,0.0,0.0,1554.54,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,698.132,1448.65,698.004,1366.22,742.143,1489.68,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.04,718.714,1433.85,859.945,1310.32,859.847,0.0,0.0,0.0,0.0,1554.57,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,698.144,1448.67,698.01,1369.05,742.128,1489.71,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.07,718.735,1433.82,859.945,1310.31,859.862,0.0,0.0,0.0,0.0,1554.53,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.155,1448.7,697.992,1369.07,742.14,1489.71,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.07,718.743,1430.99,859.942,1310.29,859.865,0.0,0.0,0.0,0.0,1554.54,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.146,1448.7,695.279,1369.08,742.122,1489.73,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.08,718.74,1430.99,859.91,1310.24,859.852,1277.91,1004.12,0.0,0.0,1554.51,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.149,1448.72,695.284,1369.12,742.116,1489.75,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.08,718.718,1430.96,859.973,1307.37,859.843,1274.95,1001.17,0.0,0.0,1554.52,862.934,1616.42,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,698.165,1448.71,695.276,1371.93,742.129,1489.75,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.09,718.746,1430.89,860.013,1307.35,859.887,1269.07,1007.09,0.0,0.0,1554.55,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,698.165,1448.72,695.276,1371.94,742.093,1489.76,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.11,718.748,1430.96,860.058,1307.34,859.923,1272.02,1001.18,0.0,0.0,1557.51,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.152,1451.47,695.274,1371.95,742.1,1489.8,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.11,718.762,1433.81,860.006,1307.43,859.927,1266.13,1007.06,0.0,0.0,1557.44,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.178,1451.47,698.001,1371.95,742.103,1489.81,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.11,718.751,1433.82,860.015,1310.2,859.923,1266.09,1001.28,0.0,0.0,1557.45,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.154,1451.48,698.005,1371.96,742.104,1489.81,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.11,718.755,1433.85,860.036,1310.24,859.932,1260.21,1010.02,0.0,0.0,1557.44,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.157,1451.48,698.003,1371.96,742.109,1489.81,733.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.11,718.777,1433.91,862.843,1307.42,859.977,1260.26,1010.0,0.0,0.0,1557.52,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.171,1451.49,698.014,1371.96,742.098,1489.82,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.1,718.761,1433.87,862.827,1307.39,859.987,1260.14,1007.1,0.0,0.0,1557.49,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.171,1451.47,698.01,1371.95,742.094,1489.81,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.1,718.765,1433.87,862.843,1307.38,859.97,1257.33,1010.01,0.0,0.0,1560.37,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.96,1448.74,698.012,1371.94,742.104,1489.8,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.09,718.78,1430.92,862.819,1307.34,860.07,0.0,0.0,0.0,0.0,1560.36,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,700.988,1448.73,698.028,1369.14,742.142,1489.76,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.1,718.805,1428.06,862.849,1307.24,862.879,0.0,0.0,0.0,0.0,1557.5,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.013,1448.73,698.056,1369.15,742.165,1489.77,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.09,718.776,1428.09,860.082,1307.27,862.873,0.0,0.0,0.0,0.0,1557.52,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,700.965,1448.73,698.036,1369.15,742.128,1489.74,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.08,718.767,1428.04,860.051,1307.25,862.833,0.0,0.0,0.0,0.0,1557.5,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,698.168,1448.73,698.007,1369.13,742.11,1489.75,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.08,718.773,1428.02,860.075,1307.29,862.861,0.0,0.0,0.0,0.0,1557.44,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,700.997,1448.73,698.058,1369.11,742.173,1489.75,736.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
