FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,2,1422.22,683.288,1419.1,809.81,1313.16,809.953,0.0,0.0,1162.99,971.689,1519.22,806.876,0.0,0.0,1598.7,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,665.609,1448.48,668.561,1354.55,692.061,1472.01,695.03,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1424.96,680.379,1422.01,801.01,1324.96,798.179,1230.77,889.378,1163.0,971.725,1516.37,798.134,0.0,0.0,1601.59,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,662.743,1448.51,668.485,1357.29,689.243,1472.04,692.244,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1424.97,683.382,1419.04,806.969,1313.17,809.883,1227.81,901.1,1157.21,974.606,1519.15,803.959,0.0,0.0,1595.74,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,665.677,1448.52,668.586,1357.29,692.096,1472.01,695.044,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1424.96,683.366,1419.04,806.943,1313.18,809.833,0.0,0.0,0.0,0.0,1519.13,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,665.691,1448.52,668.614,1354.55,692.127,1472.02,695.137,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1425.05,683.296,1419.17,803.952,1322.0,806.898,0.0,0.0,0.0,0.0,1516.28,801.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,665.565,1448.56,668.545,1354.58,692.004,1472.03,692.224,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1425.0,683.328,1421.98,809.781,1321.99,806.951,0.0,0.0,1163.1,954.15,1519.23,809.846,0.0,0.0,1601.67,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,665.636,1448.56,668.556,1357.29,692.086,1472.07,692.282,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1425.0,686.25,1419.06,803.981,1316.18,803.991,1239.59,883.46,0.0,0.0,1516.19,801.034,0.0,0.0,1604.58,998.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,668.457,1448.53,668.654,1357.28,692.161,1472.01,695.111,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1425.0,683.297,1422.04,798.133,1325.0,795.227,0.0,0.0,0.0,0.0,1516.36,803.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,665.627,1448.55,668.544,1357.31,692.076,1472.06,692.206,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1425.05,680.419,1419.18,792.213,1324.97,795.224,0.0,0.0,0.0,0.0,1513.3,789.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,665.571,1448.62,668.557,1357.31,692.044,1472.09,695.038,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1425.11,686.248,1419.1,798.083,1319.09,803.992,0.0,0.0,0.0,0.0,1516.16,795.202,1581.05,921.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,668.475,1448.62,668.648,1357.32,692.154,1472.09,695.052,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1425.12,686.239,1416.16,795.231,1313.25,801.031,0.0,0.0,0.0,0.0,1513.37,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,668.442,1448.64,668.627,1357.33,692.118,1472.1,695.017,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1425.21,683.332,1422.1,795.186,1327.87,792.298,0.0,0.0,0.0,0.0,1516.26,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,665.639,1448.73,668.515,1357.42,692.106,1472.17,692.18,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1425.2,683.385,1422.09,798.17,1327.81,798.096,0.0,0.0,0.0,0.0,1516.31,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,665.703,1448.72,668.54,1357.43,692.163,1472.16,692.203,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1427.93,686.278,1422.08,795.175,1327.93,795.212,0.0,0.0,0.0,0.0,1516.24,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,668.461,1448.75,668.612,1357.45,692.225,1472.19,692.271,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1428.02,683.357,1422.2,795.202,1327.96,798.174,0.0,0.0,0.0,0.0,1516.32,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,665.648,1451.57,668.528,1360.26,692.096,1472.19,692.085,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1428.05,680.429,1424.94,798.086,1327.98,798.087,0.0,0.0,0.0,0.0,1519.12,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,662.75,1451.59,668.485,1360.26,692.048,1472.2,692.134,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1428.02,686.241,1422.13,792.253,1330.77,792.322,0.0,0.0,0.0,0.0,1516.23,792.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,665.707,1451.54,668.606,1360.29,692.182,1472.17,692.225,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1428.05,686.247,1422.1,792.186,1327.95,792.212,0.0,0.0,0.0,0.0,1516.24,792.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,665.708,1451.56,668.599,1360.35,692.106,1472.21,692.222,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1428.09,680.403,1424.93,792.306,1327.94,792.242,0.0,0.0,0.0,0.0,1519.17,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,662.711,1451.64,668.457,1360.34,689.231,1472.23,692.093,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1430.88,683.276,1422.2,795.235,1327.82,795.153,0.0,0.0,0.0,0.0,1519.22,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,662.735,1451.64,668.47,1360.33,689.227,1472.21,692.1,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1430.89,683.365,1421.99,792.306,1319.03,792.247,0.0,0.0,0.0,0.0,1519.11,798.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,665.6,1451.63,668.513,1360.36,689.251,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1430.91,683.283,1419.19,803.993,1310.27,806.919,0.0,0.0,0.0,0.0,1519.2,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,662.747,1454.42,668.464,1360.35,689.207,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1428.06,680.353,1419.16,792.306,1313.22,795.182,0.0,0.0,0.0,0.0,1516.37,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,662.698,1451.63,668.468,1360.37,689.159,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1428.04,683.31,1421.95,792.269,1319.08,789.391,0.0,0.0,0.0,0.0,1516.27,798.143,1583.92,933.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,665.569,1451.57,668.509,1360.36,692.048,1472.18,692.118,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1428.03,683.359,1416.23,792.309,1313.19,795.152,1186.53,1051.36,0.0,0.0,1516.14,795.199,1575.12,921.757,1575.19,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,665.619,1451.57,668.564,1363.19,692.07,1472.16,692.192,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1428.01,680.362,1422.01,789.26,1321.96,789.297,0.0,0.0,0.0,0.0,1516.22,789.385,1581.01,927.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,662.704,1451.56,668.492,1360.28,689.276,1472.15,692.147,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1427.92,677.5,1416.13,795.214,1310.28,798.138,0.0,0.0,0.0,0.0,1516.23,792.321,1578.03,930.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,662.657,1451.48,668.447,1357.43,689.188,1472.11,692.19,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1425.17,680.442,1416.2,789.403,1310.32,786.393,0.0,0.0,0.0,0.0,1516.21,795.194,1580.98,933.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,662.738,1448.71,668.52,1357.39,689.164,1472.08,692.17,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1425.1,680.421,1404.43,806.928,1301.41,812.814,0.0,0.0,0.0,0.0,1513.38,795.238,1569.27,933.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,662.735,1448.64,668.529,1357.36,689.217,1472.06,692.238,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1425.03,674.622,1413.25,789.251,1310.32,789.241,0.0,0.0,0.0,0.0,1516.14,789.265,1569.24,930.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,659.771,1448.56,665.723,1357.34,689.215,1472.04,692.169,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1425.01,677.453,1413.28,786.257,1310.28,777.478,0.0,0.0,0.0,0.0,1513.38,789.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,659.812,1448.52,668.49,1357.33,689.158,1469.29,692.215,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1424.9,677.488,1413.24,789.346,1307.37,783.438,0.0,0.0,0.0,0.0,1516.21,795.196,1572.22,939.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,659.823,1448.45,668.503,1357.29,689.155,1469.28,692.214,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1422.13,674.546,1407.41,792.252,1304.41,795.227,0.0,0.0,0.0,0.0,1516.18,792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,656.85,1445.7,665.624,1354.52,689.141,1469.25,692.144,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1422.1,674.486,1413.22,792.208,1307.33,795.158,0.0,0.0,0.0,0.0,1516.2,792.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.98,1445.67,665.573,1354.5,689.133,1469.22,692.133,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1422.02,674.612,1410.37,789.412,1310.2,789.277,0.0,0.0,0.0,0.0,1513.36,795.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,656.879,1445.58,665.661,1354.42,686.311,1469.16,692.138,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1422.0,674.624,1413.22,792.275,1307.39,795.222,0.0,0.0,0.0,0.0,1513.33,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,656.859,1445.57,665.642,1354.41,689.128,1469.11,692.084,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1422.02,674.531,1407.33,806.894,1304.4,809.962,0.0,0.0,0.0,0.0,1513.33,795.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,656.792,1445.59,665.573,1354.38,689.218,1469.09,692.154,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1421.98,674.61,1407.43,804.003,1304.37,809.809,0.0,0.0,0.0,0.0,1513.35,795.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,656.849,1445.55,665.6,1354.39,689.226,1469.11,692.13,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1421.98,677.416,1410.35,801.013,1307.39,806.885,0.0,0.0,0.0,0.0,1510.35,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,656.878,1445.53,665.622,1354.41,689.227,1469.1,692.061,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1421.98,674.617,1413.22,795.233,1307.36,803.98,0.0,0.0,0.0,0.0,1513.27,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,656.87,1445.54,665.596,1354.41,689.237,1469.11,692.068,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1422.01,674.59,1410.35,803.942,1304.4,809.816,0.0,0.0,0.0,0.0,1513.31,792.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,656.899,1445.55,665.572,1354.38,689.142,1469.09,689.267,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1422.02,674.613,1416.13,809.834,1304.38,809.919,0.0,0.0,0.0,0.0,1516.35,806.868,0.0,0.0,1451.5,889.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,659.725,1445.61,665.623,1354.39,689.157,1469.21,692.107,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1422.05,674.558,1416.13,801.062,1307.24,804.031,0.0,0.0,0.0,0.0,1516.21,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,656.858,1445.65,662.731,1354.43,689.119,1469.25,692.023,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1422.13,677.408,1413.25,806.974,1307.22,809.916,0.0,0.0,0.0,0.0,1516.17,801.016,0.0,0.0,1448.67,886.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,659.783,1445.67,665.674,1354.48,689.154,1469.25,692.167,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1422.21,677.519,1416.2,806.881,1307.35,809.818,0.0,0.0,0.0,0.0,1516.2,798.143,0.0,0.0,1448.58,892.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,662.674,1445.75,668.48,1354.51,689.212,1469.28,692.205,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1424.94,674.61,1419.11,804.023,1307.32,806.896,0.0,0.0,0.0,0.0,1516.32,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,659.78,1448.49,665.672,1354.55,689.118,1472.03,692.156,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1425.05,677.436,1419.16,803.974,1307.4,803.97,0.0,0.0,0.0,0.0,1516.36,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,659.836,1448.57,668.442,1357.31,689.14,1472.04,692.224,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1425.14,683.335,1419.13,798.106,1310.27,798.13,0.0,0.0,0.0,0.0,1516.31,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,665.601,1448.68,668.544,1357.34,692.008,1472.1,692.246,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1425.19,680.453,1416.14,803.976,1307.24,806.95,0.0,0.0,0.0,0.0,1516.3,792.307,0.0,0.0,1451.53,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,662.755,1448.74,668.496,1357.4,689.232,1472.13,692.177,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1427.97,677.507,1419.14,798.172,1307.41,801.097,0.0,0.0,0.0,0.0,1516.38,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,662.69,1451.55,668.446,1360.26,689.213,1472.18,692.211,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1428.08,683.297,1419.07,801.076,1310.22,801.089,0.0,0.0,0.0,0.0,1516.38,798.113,0.0,0.0,1448.59,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,665.558,1451.61,668.528,1363.2,689.235,1472.23,692.202,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1428.07,683.29,1419.2,792.226,1313.24,789.321,0.0,0.0,0.0,0.0,1516.36,795.233,0.0,0.0,1442.67,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,665.559,1451.61,668.511,1363.22,689.2,1475.01,692.148,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1430.96,680.383,1421.95,789.393,1313.22,789.377,0.0,0.0,0.0,0.0,1516.39,792.303,0.0,0.0,1428.07,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,662.681,1454.46,668.445,1366.14,689.207,1475.04,692.021,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1433.84,683.326,1419.12,789.299,1310.2,789.195,0.0,0.0,0.0,0.0,1519.14,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,662.726,1457.39,668.499,1369.08,686.265,1475.13,692.012,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1430.98,686.216,1419.07,786.429,1310.24,786.239,0.0,0.0,0.0,0.0,1516.34,792.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,665.61,1454.53,668.565,1369.12,689.144,1475.17,692.137,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1433.84,683.318,1419.1,786.403,1313.16,783.443,0.0,0.0,0.0,0.0,1516.24,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,662.731,1457.43,668.555,1371.94,686.251,1475.17,692.141,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1433.85,683.304,1419.16,789.263,1310.26,786.299,0.0,0.0,0.0,0.0,1519.12,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,662.685,1457.45,668.515,1372.03,686.226,1478.05,692.08,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1430.94,686.226,1419.07,786.45,1310.23,786.266,0.0,0.0,0.0,0.0,1516.28,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,665.603,1454.52,668.582,1372.03,689.12,1478.05,692.18,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1430.93,683.373,1419.04,786.438,1310.27,786.223,0.0,0.0,0.0,0.0,1516.23,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,662.768,1457.37,668.578,1372.04,686.276,1478.06,692.204,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1430.98,683.292,1419.13,789.256,1310.2,786.369,0.0,0.0,0.0,0.0,1516.31,792.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,662.692,1457.41,668.525,1372.08,686.213,1478.04,692.147,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1430.91,683.308,1419.18,789.219,1310.33,786.306,0.0,0.0,0.0,0.0,1516.28,792.201,1578.12,933.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,662.741,1457.38,668.581,1372.05,686.249,1478.03,692.245,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1428.04,683.381,1419.15,786.418,1310.23,783.451,0.0,0.0,0.0,0.0,1516.26,792.201,1580.96,930.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,665.623,1454.51,668.626,1372.0,686.258,1478.08,695.077,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1428.09,683.287,1421.93,786.212,1313.22,771.681,0.0,0.0,0.0,0.0,1516.28,789.409,1581.05,930.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,662.762,1454.53,668.579,1372.04,686.215,1478.04,695.008,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1428.08,680.422,1421.96,783.416,1319.05,777.51,0.0,0.0,0.0,0.0,1516.22,789.315,1580.95,927.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,662.764,1454.51,668.563,1372.05,683.363,1478.05,694.973,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1428.04,683.375,1416.15,786.27,1307.42,777.565,0.0,0.0,0.0,0.0,1516.15,789.32,1578.12,927.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,665.597,1454.47,668.612,1372.02,680.457,1478.01,694.987,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1428.02,686.201,1419.11,786.407,1313.21,786.327,0.0,0.0,0.0,0.0,1516.18,789.288,1581.03,930.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,665.582,1454.45,668.607,1372.03,683.363,1478.02,692.299,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1428.04,683.375,1419.17,789.277,1316.11,789.206,0.0,0.0,0.0,0.0,1516.29,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,665.553,1454.47,668.571,1372.0,683.308,1477.98,692.253,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1427.92,683.353,1422.14,786.426,1330.81,786.444,0.0,0.0,0.0,0.0,1513.36,789.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,665.62,1451.6,668.617,1371.98,686.242,1475.17,694.974,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1425.17,686.213,1421.96,789.31,1321.99,789.231,0.0,0.0,0.0,0.0,1516.18,792.316,1572.26,930.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,665.67,1451.55,668.637,1369.14,686.322,1475.12,695.033,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1425.15,683.378,1419.15,789.332,1316.16,789.286,0.0,0.0,0.0,0.0,1516.2,792.24,0.0,0.0,1551.65,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,665.637,1451.53,668.647,1369.15,686.262,1475.07,695.108,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1425.12,683.38,1422.0,789.252,1322.04,786.388,0.0,0.0,1165.95,927.605,1516.28,792.271,0.0,0.0,1563.34,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,665.676,1451.5,668.645,1369.1,686.291,1475.03,695.182,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1425.1,686.271,1419.14,798.134,1319.03,792.309,0.0,0.0,0.0,0.0,1516.23,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,665.731,1451.51,668.704,1366.21,686.303,1475.02,695.264,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1425.07,686.225,1416.24,798.141,1313.22,795.153,0.0,0.0,0.0,0.0,1516.25,801.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,665.692,1451.48,668.693,1366.18,686.23,1472.29,695.257,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1425.05,686.218,1413.2,792.32,1310.26,792.283,0.0,0.0,0.0,0.0,1516.14,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,665.68,1448.75,668.686,1363.28,683.37,1472.28,695.278,0,0,0,0,0,0,0,0,0,0,0,0
