FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,0,606.768,238.822,506.683,315.496,433.112,342.03,483.214,530.319,665.587,524.319,583.253,291.764,621.632,380.17,718.78,406.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.089,221.226,0.0,0.0,506.726,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,603.973,238.838,506.697,315.486,433.124,342.011,483.213,530.283,665.669,524.331,583.276,291.8,624.475,383.065,721.543,406.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.249,221.212,0.0,0.0,506.76,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,606.768,238.846,506.699,315.454,433.125,341.995,483.281,530.298,665.691,524.291,583.231,288.989,624.462,383.014,721.559,406.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.089,221.234,0.0,0.0,506.763,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,606.767,238.841,506.703,315.438,433.141,341.971,483.22,530.323,665.726,524.307,583.234,291.739,624.472,383.043,718.795,406.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.112,221.223,0.0,0.0,506.746,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,603.975,238.837,506.709,315.46,433.135,341.992,483.285,530.313,665.685,524.338,583.223,291.77,624.418,383.012,718.787,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.246,221.254,0.0,0.0,506.751,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,603.982,238.847,506.693,315.478,433.116,342.021,483.308,530.337,665.627,524.346,583.219,291.771,624.383,380.159,718.79,406.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.255,221.259,0.0,0.0,506.735,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,603.991,238.852,506.708,315.436,433.13,341.964,483.305,530.357,665.657,524.373,583.214,288.983,624.379,380.135,718.728,409.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.257,221.269,0.0,0.0,506.748,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,603.965,238.85,506.691,315.454,433.094,342.007,486.085,530.313,665.637,524.303,583.264,291.74,624.424,383.038,718.752,409.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.259,221.247,0.0,0.0,506.754,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,603.98,238.849,506.677,315.444,433.101,342.015,486.136,530.271,665.675,524.296,580.401,288.967,624.497,383.033,718.784,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.131,221.268,0.0,0.0,506.754,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,603.954,238.839,506.707,315.523,433.066,344.834,486.091,530.275,665.619,521.493,586.155,291.83,624.533,383.124,718.816,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.258,221.244,0.0,0.0,506.767,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,603.983,238.829,506.753,315.483,433.117,341.984,483.289,530.286,665.643,521.508,586.234,291.823,624.465,383.047,718.791,406.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.157,221.217,0.0,0.0,506.73,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,603.967,238.879,506.775,315.488,433.103,341.977,483.27,530.264,665.63,524.304,586.253,291.827,624.463,383.077,718.78,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.111,221.227,0.0,0.0,506.743,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,603.981,238.854,506.706,315.505,433.073,342.035,483.282,530.28,665.651,524.357,586.161,291.827,624.54,383.021,721.548,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.102,221.214,0.0,0.0,506.747,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,603.958,238.831,506.685,315.491,433.058,342.038,483.274,530.297,665.681,524.373,586.16,291.795,624.455,383.032,718.807,406.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.105,221.216,0.0,0.0,506.749,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,606.797,235.977,506.698,315.501,433.078,342.023,483.275,530.313,665.653,524.299,586.164,291.794,624.416,380.192,718.762,406.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.163,221.241,0.0,0.0,506.726,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,606.764,235.987,506.696,315.504,433.084,342.016,486.118,530.308,665.678,524.339,583.31,291.8,624.382,380.187,718.776,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.12,221.22,0.0,0.0,506.748,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,606.768,235.994,506.703,315.486,433.095,342.013,483.32,530.277,665.694,524.321,586.151,291.812,624.44,380.21,718.787,406.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.135,221.21,0.0,0.0,506.738,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,603.975,238.845,506.724,315.502,433.082,344.831,483.306,530.223,665.655,524.371,586.225,291.838,624.602,383.176,718.797,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.13,221.269,0.0,0.0,506.783,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,603.995,238.844,506.698,315.457,433.123,342.029,486.084,530.22,665.703,524.368,583.274,291.748,624.509,383.1,718.819,406.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.155,221.314,0.0,0.0,506.75,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,606.78,238.86,506.733,315.486,433.116,342.045,483.251,530.242,665.664,524.367,586.157,291.81,627.361,383.171,718.816,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.183,221.282,0.0,0.0,506.755,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,606.781,238.888,506.702,315.481,433.1,342.037,483.217,530.262,665.651,524.408,583.305,291.786,624.583,383.141,718.806,409.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.2,221.282,0.0,0.0,506.764,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,603.994,238.89,506.685,315.53,433.044,344.861,483.315,530.312,665.663,524.384,583.302,291.818,624.573,383.104,721.568,406.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.17,221.286,0.0,0.0,506.772,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,603.994,238.892,506.66,315.512,433.065,344.875,486.104,530.288,665.688,524.364,580.398,291.748,624.548,383.106,718.815,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.178,221.279,0.0,0.0,506.785,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,603.963,238.896,506.66,315.506,433.095,344.839,483.27,530.297,665.663,524.344,580.358,291.775,624.579,383.111,721.603,406.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.154,221.278,0.0,0.0,506.767,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,603.993,238.882,506.708,315.475,433.125,342.039,483.274,530.245,665.68,524.377,583.229,291.762,624.475,383.032,718.819,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.176,221.319,0.0,0.0,506.775,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,603.991,238.859,506.694,315.49,433.115,342.043,483.279,530.292,668.506,524.369,583.22,291.787,624.553,383.104,718.798,406.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.181,221.276,0.0,0.0,506.773,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,603.969,238.829,506.666,315.478,433.107,344.826,483.136,530.267,665.6,524.348,580.381,288.987,624.501,383.07,718.793,406.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.157,221.215,0.0,0.0,506.77,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,606.781,238.825,506.658,315.445,433.105,344.813,483.215,530.274,665.633,524.354,580.334,288.942,624.538,380.224,721.554,406.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.192,221.245,0.0,0.0,506.778,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,606.775,235.989,506.659,315.484,433.094,342.043,483.25,530.263,665.584,524.345,580.381,291.753,624.548,383.069,718.815,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.025,221.2,0.0,0.0,506.775,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,606.765,236.002,506.675,315.484,433.093,342.034,483.221,530.291,665.665,524.357,583.261,291.773,627.364,383.086,718.819,406.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.19,221.203,0.0,0.0,506.764,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,603.974,238.842,506.657,315.446,433.097,342.035,483.189,530.284,665.589,524.325,580.382,288.939,624.526,383.038,718.802,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.171,221.242,0.0,0.0,506.763,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,603.992,238.843,506.65,315.467,433.051,344.814,483.249,530.279,665.631,524.333,580.409,288.978,624.527,383.069,718.815,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.184,221.236,0.0,0.0,506.781,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,606.77,235.992,506.66,315.492,433.058,344.835,483.251,530.276,665.616,524.363,583.253,291.756,624.515,383.102,721.553,406.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.188,221.187,0.0,0.0,506.786,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,606.771,238.836,506.635,315.447,433.079,342.017,483.257,530.278,665.584,524.36,580.309,288.949,624.467,380.224,718.808,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.184,221.255,0.0,0.0,506.804,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,606.765,235.995,506.664,315.453,433.094,342.007,483.238,530.279,665.64,524.347,580.369,288.98,624.514,383.034,718.809,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.172,221.248,0.0,0.0,506.799,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,606.762,238.857,506.648,315.417,433.128,341.982,483.204,530.219,662.754,524.398,580.29,288.927,624.554,383.043,718.762,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.013,221.254,0.0,0.0,506.804,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,606.76,238.901,506.654,315.431,433.1,342.009,483.287,530.295,662.746,524.359,580.308,288.931,624.429,383.09,718.782,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.151,221.306,0.0,0.0,506.775,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,606.766,238.92,506.658,315.418,433.115,341.971,486.095,530.291,662.781,524.365,580.343,288.944,624.47,383.121,718.753,406.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.16,221.304,0.0,0.0,506.798,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,606.778,238.874,506.655,315.465,433.1,342.03,483.279,530.264,662.707,524.367,580.363,288.964,624.487,383.15,718.797,409.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.127,221.304,0.0,0.0,506.765,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,606.765,238.86,506.652,315.431,433.118,342.013,483.288,530.319,665.61,524.362,580.332,288.939,624.496,383.134,718.79,406.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.134,221.283,0.0,0.0,506.782,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,603.981,238.835,506.697,315.442,433.127,341.986,483.302,530.279,665.637,524.35,580.406,291.754,624.471,383.138,718.814,406.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.128,221.244,0.0,0.0,506.773,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,606.802,238.841,506.686,315.432,433.149,341.97,483.18,530.269,662.763,524.33,580.356,288.957,624.436,383.079,718.758,409.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.022,221.214,0.0,0.0,506.777,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,606.827,238.832,506.729,315.422,433.127,341.946,483.203,530.237,665.617,524.344,586.177,291.769,624.515,383.116,718.778,409.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.042,221.213,0.0,0.0,506.807,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,606.847,238.825,506.657,315.439,433.125,341.978,483.283,530.286,665.588,524.339,580.349,288.969,621.604,383.052,718.754,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.042,221.205,0.0,0.0,506.814,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,606.823,238.885,506.691,315.416,433.133,341.948,483.192,530.248,662.749,524.331,583.225,291.748,624.451,383.098,718.743,409.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.039,221.246,0.0,0.0,506.81,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,606.869,238.864,506.696,315.472,433.088,341.993,483.22,530.284,665.618,524.315,583.3,291.79,624.392,383.107,718.745,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.019,221.273,0.0,0.0,506.821,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,606.831,238.902,506.668,315.466,433.088,342.014,483.291,530.313,665.677,524.345,583.257,291.781,624.396,383.09,718.736,409.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.041,221.277,0.0,0.0,506.823,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,606.818,238.907,506.722,315.475,433.106,342.012,483.286,530.303,665.647,524.415,583.303,291.807,624.368,383.099,718.743,409.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.054,221.253,0.0,0.0,506.825,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,606.821,238.896,506.755,315.496,433.13,342.021,483.302,530.315,665.625,527.18,586.195,291.828,624.463,383.024,718.743,409.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.054,221.244,0.0,0.0,506.839,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,606.832,238.886,506.691,315.475,433.114,342.024,483.215,530.306,662.697,527.173,580.394,291.766,624.401,380.194,718.669,409.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.07,221.26,0.0,0.0,506.842,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,606.803,238.918,506.739,315.479,433.143,342.02,483.149,530.325,665.623,524.415,583.286,291.793,624.446,380.217,718.691,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.061,221.286,0.0,0.0,506.827,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,606.813,238.858,506.661,315.485,433.101,344.843,483.216,530.286,665.685,524.381,580.353,288.987,621.598,380.207,718.591,409.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.1,221.244,0.0,0.0,506.808,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,606.799,238.877,506.714,315.487,433.115,344.834,483.245,530.318,668.498,524.364,583.235,291.766,624.368,380.138,718.632,409.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.066,221.279,0.0,0.0,506.815,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,603.984,238.903,506.73,315.511,433.122,344.814,483.234,530.288,665.713,524.373,583.292,291.829,624.459,383.046,718.588,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.054,221.3,0.0,0.0,506.815,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,606.773,238.927,506.745,315.516,433.108,344.827,483.284,530.308,668.491,524.375,586.19,291.835,624.489,383.063,718.574,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.054,221.344,0.0,0.0,506.801,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,606.808,238.896,506.715,315.509,433.114,342.033,483.212,530.283,665.713,524.405,583.283,291.835,624.435,383.041,718.55,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.105,221.302,0.0,0.0,506.827,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,603.985,241.726,506.748,315.504,433.11,342.012,483.25,530.286,665.691,524.456,586.209,291.864,624.422,383.058,718.573,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.083,221.331,0.0,0.0,506.811,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,606.771,238.94,506.704,315.527,433.087,344.831,483.227,530.199,665.713,524.378,583.294,291.839,624.463,380.21,718.663,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.044,221.314,0.0,0.0,506.858,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,603.971,241.735,506.661,315.497,433.098,344.849,483.241,530.226,665.704,524.401,580.362,291.762,624.493,383.023,718.605,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.018,221.327,0.0,0.0,506.838,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,603.945,241.753,506.722,318.27,433.1,344.91,483.223,530.25,668.527,524.417,586.16,291.854,624.453,383.048,718.627,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,592.016,221.365,0.0,0.0,506.83,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,603.971,241.721,506.655,315.509,433.093,344.879,483.316,530.262,665.716,524.379,580.395,291.753,621.614,383.055,718.581,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.202,221.346,0.0,0.0,506.825,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,603.949,241.763,506.679,318.277,433.063,344.913,483.322,530.287,668.494,524.412,583.296,291.843,624.484,383.077,718.662,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.179,224.079,0.0,0.0,506.814,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,603.897,241.79,506.72,318.265,433.078,344.913,486.151,530.315,668.518,524.367,586.199,291.834,621.61,383.074,718.648,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.126,224.128,0.0,0.0,506.847,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,603.92,241.772,506.689,318.259,433.098,344.932,486.113,530.269,668.573,524.417,583.286,291.809,624.461,383.047,718.6,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.154,224.123,0.0,0.0,506.829,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,603.911,241.76,506.689,315.527,433.087,344.884,483.29,530.221,668.505,524.427,583.29,291.809,624.364,383.104,718.594,409.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.146,224.072,0.0,0.0,506.811,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,603.913,241.774,506.729,318.281,433.094,344.883,483.271,530.24,668.552,524.364,589.092,291.908,624.534,383.178,718.638,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.154,224.061,0.0,0.0,506.805,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,603.956,238.863,506.663,315.543,433.08,344.914,483.305,530.249,668.557,524.405,583.253,291.808,624.554,383.164,718.595,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.133,221.257,0.0,0.0,506.807,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,606.773,238.854,506.678,315.529,433.118,344.899,483.271,530.221,668.515,524.406,583.243,291.795,624.399,383.09,718.633,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.134,221.261,0.0,0.0,506.736,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,603.968,238.886,506.67,315.52,433.113,344.926,483.271,530.206,668.523,524.373,583.221,291.785,624.547,383.094,718.678,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.242,221.236,0.0,0.0,506.696,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,603.947,238.873,506.685,315.515,433.107,344.893,483.223,530.239,665.724,524.446,583.271,291.772,624.539,383.124,718.621,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.253,221.261,0.0,0.0,506.678,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,603.898,238.85,506.683,315.514,433.111,344.899,483.281,530.226,668.493,524.396,583.283,291.76,624.538,383.08,718.62,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.189,221.243,0.0,0.0,506.653,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,603.956,235.965,506.676,315.501,433.081,344.836,483.281,530.244,668.511,524.371,583.283,291.76,624.531,383.06,718.591,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.217,221.201,0.0,0.0,506.641,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,603.942,235.946,506.682,315.498,433.124,344.834,483.211,530.242,668.497,524.396,583.263,288.993,624.434,380.222,718.564,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.234,221.176,0.0,0.0,506.662,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,603.932,235.935,506.691,315.513,433.087,344.857,483.235,530.258,668.488,524.37,583.322,291.796,624.574,383.075,718.648,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.247,221.188,0.0,0.0,506.656,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,603.967,235.935,506.7,315.502,433.142,344.814,483.151,530.215,665.664,524.378,583.28,291.782,624.531,380.224,718.653,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.264,221.161,0.0,0.0,506.689,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
