FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
798,0,542.08,224.084,462.656,294.862,415.52,338.87,494.929,480.304,665.684,483.235,506.856,259.495,601.004,344.957,712.742,386.059,530.253,477.308,0.0,0.0,0.0,0.0,0.0,0.0,559.728,438.999,0.0,0.0,0.0,0.0,518.465,206.509,547.903,200.541,450.853,218.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,542.076,224.146,462.673,294.877,415.522,338.902,494.974,480.245,665.681,483.232,506.847,256.616,601.008,344.957,712.735,386.062,530.374,477.225,503.745,506.86,0.0,0.0,0.0,0.0,562.632,436.172,0.0,0.0,0.0,0.0,515.589,209.454,547.874,200.538,450.841,218.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,542.08,224.149,462.673,294.842,415.52,338.873,497.846,480.283,665.691,483.22,506.833,256.529,600.933,344.896,712.718,386.074,530.302,474.369,0.0,0.0,0.0,0.0,0.0,0.0,559.697,436.138,0.0,0.0,0.0,0.0,515.584,209.531,547.858,200.544,453.645,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,542.032,224.202,465.566,294.951,415.536,338.874,497.841,483.065,665.659,483.204,512.667,262.47,603.874,347.852,715.621,386.066,530.274,477.355,0.0,0.0,0.0,0.0,0.0,0.0,559.736,439.101,0.0,0.0,0.0,0.0,512.676,212.424,547.833,200.57,450.872,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,542.036,224.152,465.568,297.721,415.57,338.992,497.908,480.295,668.476,483.195,509.754,259.533,601.051,350.719,715.589,386.068,530.267,477.243,0.0,0.0,0.0,0.0,0.0,0.0,559.769,436.209,0.0,0.0,0.0,0.0,512.701,209.534,545.034,200.553,450.762,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,542.01,224.123,465.499,297.8,415.579,339.042,497.936,480.243,668.486,483.203,509.684,262.392,603.826,350.74,712.784,386.061,530.208,477.274,0.0,0.0,0.0,0.0,0.0,0.0,556.838,436.22,0.0,0.0,0.0,0.0,512.691,209.476,544.969,200.572,447.899,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,539.178,224.121,465.513,297.781,415.578,338.995,497.9,480.315,665.683,483.201,509.706,262.435,603.905,353.66,715.608,386.074,530.199,480.123,494.977,509.748,0.0,0.0,0.0,0.0,559.688,439.049,0.0,0.0,0.0,0.0,512.638,209.46,544.95,200.542,447.848,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,539.149,224.147,462.675,297.86,415.558,341.901,500.78,480.344,665.726,483.215,506.863,262.402,603.82,350.796,712.808,386.07,530.299,477.358,500.798,509.708,0.0,0.0,0.0,0.0,562.646,439.086,0.0,0.0,0.0,0.0,512.6,212.354,542.083,200.57,444.99,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,539.112,224.135,465.492,297.809,415.582,339.021,497.941,480.333,665.667,483.204,509.674,262.421,601.051,350.788,712.8,386.078,530.297,480.154,497.931,512.59,0.0,0.0,0.0,0.0,562.643,439.103,0.0,0.0,0.0,0.0,509.793,212.376,542.041,200.556,447.842,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,539.094,224.119,465.563,297.86,415.589,339.06,497.953,480.365,665.676,483.227,512.615,265.32,603.94,353.729,715.604,386.084,530.3,477.339,497.932,509.693,0.0,0.0,0.0,0.0,562.649,439.065,0.0,0.0,0.0,0.0,509.748,212.371,542.018,200.531,444.976,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,539.065,224.134,462.696,297.784,418.402,339.041,500.768,480.283,665.694,483.229,506.854,259.538,601.047,350.783,715.586,386.086,530.233,477.308,0.0,0.0,0.0,0.0,0.0,0.0,559.694,439.021,0.0,0.0,0.0,0.0,509.723,212.355,542.007,200.531,444.957,221.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,536.254,224.142,465.502,297.82,415.537,339.014,500.765,480.28,665.684,483.226,509.729,262.452,601.003,350.774,715.571,386.083,530.228,477.33,497.858,509.661,0.0,0.0,0.0,0.0,559.76,439.037,0.0,0.0,0.0,0.0,509.723,212.371,539.139,200.553,442.06,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.227,224.141,465.521,297.831,415.538,339.04,500.793,480.285,665.676,483.241,509.749,262.443,601.047,350.786,715.572,386.089,530.203,477.271,0.0,0.0,0.0,0.0,0.0,0.0,559.728,438.998,0.0,0.0,0.0,0.0,509.667,212.358,539.112,200.531,442.015,221.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,536.217,224.103,462.701,297.783,415.584,339.043,497.909,480.293,665.712,483.231,506.86,259.52,600.903,350.801,712.81,386.079,530.341,477.272,0.0,0.0,0.0,0.0,0.0,0.0,565.627,436.218,0.0,0.0,0.0,0.0,509.699,209.497,539.123,200.538,441.95,221.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.191,224.139,465.529,297.814,415.591,339.022,495.001,480.209,665.66,483.231,509.729,262.47,600.912,353.667,712.796,386.083,530.284,477.301,0.0,0.0,0.0,0.0,0.0,0.0,562.708,439.032,0.0,0.0,0.0,0.0,509.664,212.357,539.089,200.569,439.141,221.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,536.191,224.141,462.67,297.756,415.601,339.002,497.861,480.283,665.698,483.194,506.834,259.533,600.952,353.648,715.603,386.087,530.365,477.321,0.0,0.0,0.0,0.0,0.0,0.0,568.49,439.029,0.0,0.0,0.0,0.0,509.666,212.391,539.094,200.562,439.147,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,536.193,224.127,462.685,297.846,418.407,341.899,500.811,480.323,665.707,483.192,506.844,259.557,600.958,350.804,712.815,386.069,530.294,477.287,0.0,0.0,0.0,0.0,0.0,0.0,562.656,436.224,0.0,0.0,0.0,0.0,509.689,212.375,539.074,200.562,439.159,221.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,536.189,224.154,465.5,297.855,415.591,341.852,500.79,480.353,668.475,483.19,509.708,262.477,600.947,353.66,712.81,386.076,530.332,477.338,0.0,0.0,0.0,0.0,0.0,0.0,565.579,439.042,0.0,0.0,0.0,0.0,509.662,212.408,536.245,200.595,441.942,221.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,536.182,224.167,465.487,297.794,418.404,339.025,497.913,480.261,665.659,483.21,509.676,262.449,600.98,353.696,715.581,386.066,530.352,477.273,0.0,0.0,0.0,0.0,0.0,0.0,565.591,438.999,0.0,0.0,0.0,0.0,509.659,212.447,536.237,200.604,441.934,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,536.167,224.167,465.493,297.838,418.443,341.851,500.817,480.278,665.703,483.223,509.68,262.436,600.977,353.725,712.805,386.066,530.276,480.139,0.0,0.0,0.0,0.0,0.0,0.0,562.69,439.035,0.0,0.0,0.0,0.0,509.651,212.436,536.234,200.591,441.936,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,536.204,224.18,465.514,297.853,415.585,339.057,500.748,480.275,668.479,483.206,509.74,262.489,600.972,353.656,715.588,386.064,530.277,480.16,0.0,0.0,0.0,0.0,0.0,0.0,562.702,439.086,0.0,0.0,0.0,0.0,509.662,212.46,539.069,200.609,441.951,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,536.176,224.171,462.675,297.767,418.453,341.861,500.753,480.282,665.653,483.212,506.791,256.579,600.879,353.661,712.808,386.064,530.303,477.323,0.0,0.0,0.0,0.0,0.0,0.0,565.56,439.013,0.0,0.0,0.0,0.0,509.654,212.434,536.254,200.574,441.961,221.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,536.176,224.181,462.626,297.736,418.463,341.864,500.752,480.277,668.479,483.201,506.723,256.547,600.89,353.708,712.814,386.067,530.268,480.162,0.0,0.0,0.0,0.0,0.0,0.0,562.66,439.063,0.0,0.0,0.0,0.0,509.638,212.467,536.235,200.597,441.973,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,536.196,224.178,462.608,297.742,418.401,341.851,497.941,480.276,665.715,483.22,506.727,256.567,600.824,353.66,712.769,386.058,530.345,480.142,0.0,0.0,0.0,0.0,0.0,0.0,565.585,439.059,0.0,0.0,0.0,0.0,509.65,215.311,536.244,200.606,441.983,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,536.178,224.168,462.607,297.804,418.419,341.894,500.862,480.232,668.503,483.214,506.725,256.608,600.87,350.78,712.769,386.067,530.355,480.158,0.0,0.0,0.0,0.0,0.0,0.0,565.576,439.048,0.0,0.0,0.0,0.0,509.647,212.471,536.215,200.598,441.956,221.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,536.173,224.167,462.628,297.856,418.42,341.967,500.827,480.287,665.724,483.215,506.767,259.498,600.927,353.649,712.8,386.069,530.356,480.161,0.0,0.0,0.0,0.0,0.0,0.0,565.609,439.072,0.0,0.0,0.0,0.0,509.658,212.443,536.231,200.606,441.988,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,536.198,224.172,462.662,297.776,418.473,341.853,500.808,480.242,665.726,483.225,506.777,259.477,600.862,353.642,712.767,386.069,530.316,480.13,0.0,0.0,0.0,0.0,0.0,0.0,562.698,439.044,0.0,0.0,0.0,0.0,509.673,212.443,539.077,200.595,441.979,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,536.185,224.171,462.618,297.772,421.349,341.889,500.795,480.275,665.625,483.199,506.695,256.585,600.819,350.802,715.578,386.081,530.275,480.213,0.0,0.0,0.0,0.0,0.0,0.0,562.645,441.946,0.0,0.0,0.0,0.0,509.664,212.448,536.247,200.589,441.98,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,536.182,224.178,462.638,297.793,418.425,339.03,497.92,480.246,665.71,483.212,506.788,259.527,600.888,353.688,712.814,386.076,530.326,480.152,0.0,0.0,0.0,0.0,0.0,0.0,565.584,439.058,0.0,0.0,0.0,0.0,509.665,212.471,536.228,200.62,441.96,221.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,536.16,224.171,462.578,294.962,418.467,339.02,497.931,480.242,665.699,483.201,506.689,256.557,600.878,353.653,712.792,386.062,530.24,480.203,0.0,0.0,0.0,0.0,0.0,0.0,559.773,439.108,0.0,0.0,0.0,0.0,509.654,212.47,536.216,200.593,441.973,221.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,536.187,224.183,459.768,297.776,421.368,341.957,497.92,480.27,665.673,483.211,503.819,253.671,598.006,350.729,712.753,386.076,530.289,480.147,0.0,0.0,0.0,0.0,0.0,0.0,562.677,439.026,0.0,0.0,0.0,0.0,509.673,215.29,536.242,200.608,441.977,221.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,536.191,224.166,462.565,297.722,421.367,341.849,497.905,480.263,665.725,483.194,503.883,253.678,598.032,350.743,712.755,386.083,530.302,477.34,0.0,0.0,0.0,0.0,0.0,0.0,562.687,439.01,0.0,0.0,0.0,0.0,509.68,212.444,536.254,200.582,441.987,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,536.215,224.151,462.57,294.946,418.421,339.041,500.781,480.262,668.497,483.192,506.667,253.668,598.024,350.715,712.803,386.092,530.387,480.16,0.0,0.0,0.0,0.0,0.0,0.0,568.572,439.021,0.0,0.0,0.0,0.0,509.679,215.308,536.255,200.594,441.995,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,536.189,224.158,462.575,297.765,418.402,341.842,497.867,480.3,665.671,483.194,506.73,259.474,600.884,353.733,712.781,386.079,530.332,480.156,0.0,0.0,0.0,0.0,0.0,0.0,565.617,439.053,0.0,0.0,0.0,0.0,509.689,212.435,539.064,200.584,441.987,221.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,536.214,224.151,462.61,297.779,418.468,341.884,497.941,480.334,665.671,483.215,506.708,256.558,598.049,350.761,712.756,386.089,530.326,480.213,0.0,0.0,0.0,0.0,0.0,0.0,565.639,439.13,0.0,0.0,0.0,0.0,509.691,215.284,539.069,200.598,441.992,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,536.196,224.164,459.786,297.756,418.447,341.902,497.888,480.367,665.656,483.22,503.879,256.538,598.058,350.798,712.768,386.081,530.329,480.16,0.0,0.0,0.0,0.0,0.0,0.0,565.627,439.04,0.0,0.0,0.0,0.0,509.686,212.44,536.25,200.595,442.017,221.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,536.188,224.179,462.598,297.731,418.45,339.035,500.764,480.345,665.647,483.192,506.701,256.61,600.832,353.679,712.754,386.066,530.273,480.203,0.0,0.0,0.0,0.0,0.0,0.0,562.675,441.967,0.0,0.0,0.0,0.0,509.674,212.427,539.063,200.597,441.987,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,536.214,224.173,462.596,294.963,418.43,338.987,497.926,480.331,665.673,483.19,506.718,256.599,600.839,353.638,712.676,386.059,530.303,480.175,0.0,0.0,0.0,0.0,0.0,0.0,565.637,439.112,0.0,0.0,0.0,0.0,509.679,215.296,536.244,200.614,442.013,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,536.2,224.191,462.597,297.728,418.438,339.014,497.949,480.291,665.688,483.218,506.732,259.461,600.86,350.798,712.723,386.048,530.291,480.187,0.0,0.0,0.0,0.0,0.0,0.0,562.669,439.116,0.0,0.0,0.0,0.0,509.687,215.285,539.069,200.625,442.033,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,536.187,224.205,462.553,297.809,418.401,339.053,497.951,480.289,665.647,483.208,506.733,262.422,600.929,353.67,712.738,386.044,527.407,480.172,0.0,0.0,0.0,0.0,0.0,0.0,556.84,439.091,0.0,0.0,0.0,0.0,509.678,212.451,539.065,200.611,442.043,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,536.203,224.183,462.625,297.828,415.598,339.055,500.758,480.286,665.682,483.199,506.807,262.428,600.977,350.767,712.768,386.058,530.252,480.139,0.0,0.0,0.0,0.0,0.0,0.0,559.764,439.073,0.0,0.0,0.0,0.0,509.705,212.469,539.089,200.619,444.877,221.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,536.179,224.217,462.651,297.77,415.59,338.984,497.952,480.287,665.666,483.226,506.84,262.403,603.816,350.769,712.775,386.05,527.405,480.246,0.0,0.0,0.0,0.0,0.0,0.0,556.832,442.029,0.0,0.0,0.0,0.0,509.667,215.297,539.062,200.626,442.06,221.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,536.183,224.24,462.665,297.819,415.547,338.982,492.039,480.293,665.583,483.221,509.708,265.337,606.799,353.713,715.629,386.062,530.289,480.136,0.0,0.0,0.0,0.0,0.0,0.0,562.688,441.972,0.0,0.0,0.0,0.0,509.665,215.325,536.254,200.652,441.94,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,536.215,224.237,465.502,297.831,415.509,339.003,492.061,480.192,665.628,483.242,512.585,265.389,606.784,350.788,715.695,386.05,530.246,480.176,497.884,509.743,0.0,0.0,0.0,0.0,559.778,442.026,0.0,0.0,0.0,0.0,509.677,215.372,536.241,200.669,441.935,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,536.177,224.233,465.534,297.824,415.552,339.021,492.038,480.201,665.595,483.269,512.589,265.321,603.896,347.86,715.704,386.044,530.25,480.156,0.0,0.0,0.0,0.0,0.0,0.0,562.627,439.136,0.0,0.0,0.0,0.0,509.649,215.392,536.218,200.663,439.15,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,536.164,224.228,465.526,294.94,415.551,338.857,489.126,480.177,662.759,483.282,509.719,262.457,603.896,347.794,715.594,386.023,527.381,477.303,0.0,0.0,0.0,0.0,0.0,0.0,556.741,439.057,0.0,0.0,0.0,0.0,509.646,215.391,536.208,200.664,439.129,221.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,536.166,224.219,465.541,294.94,415.569,338.882,492.018,480.217,662.756,483.27,509.724,262.438,603.904,347.795,715.583,386.025,527.384,477.294,0.0,0.0,0.0,0.0,0.0,0.0,556.758,439.036,0.0,0.0,0.0,0.0,509.645,215.38,536.217,200.654,439.121,221.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,533.348,224.241,465.595,297.767,415.486,336.068,494.922,480.117,662.673,483.306,518.475,268.238,612.677,350.794,715.597,385.906,527.421,477.333,0.0,0.0,0.0,0.0,0.0,0.0,556.856,439.078,0.0,0.0,0.0,0.0,506.871,215.407,536.19,200.69,439.123,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,536.135,224.229,465.554,294.945,415.495,338.868,486.155,474.383,659.768,483.318,512.632,265.32,603.867,344.849,712.807,383.138,530.219,477.294,0.0,0.0,0.0,0.0,0.0,0.0,559.778,439.067,0.0,0.0,0.0,0.0,506.895,215.382,536.204,200.67,439.082,221.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,536.12,224.254,465.574,294.944,415.495,335.999,483.323,477.213,659.83,483.354,515.55,265.435,603.959,344.849,715.675,383.046,527.376,480.161,0.0,0.0,0.0,0.0,0.0,0.0,559.72,441.984,0.0,0.0,0.0,0.0,506.878,215.391,536.174,200.684,439.089,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,533.33,224.248,468.429,294.878,415.46,333.118,483.139,480.127,656.877,486.119,518.471,265.416,606.778,344.823,718.627,380.216,527.37,480.179,0.0,0.0,0.0,0.0,0.0,0.0,559.733,444.924,0.0,0.0,0.0,0.0,506.848,215.38,536.148,200.697,439.105,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,533.328,224.257,468.45,294.857,412.587,330.127,480.315,477.35,653.941,486.172,521.467,268.276,609.746,344.869,718.664,380.113,527.334,480.147,486.213,506.829,0.0,0.0,0.0,0.0,559.721,444.93,0.0,0.0,0.0,0.0,506.84,215.372,533.346,200.705,439.088,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,533.293,224.243,468.506,294.869,412.64,333.068,483.245,480.103,656.804,486.171,524.306,268.26,615.577,344.904,718.698,377.258,527.292,480.186,0.0,0.0,0.0,0.0,0.0,0.0,556.825,444.908,0.0,0.0,0.0,0.0,506.795,215.374,533.322,200.692,439.085,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,533.257,224.239,468.493,294.855,412.626,330.175,483.234,480.137,653.907,486.218,524.296,268.259,612.731,344.825,718.732,377.191,521.439,480.124,483.224,506.828,0.0,0.0,0.0,0.0,553.797,442.024,0.0,0.0,0.0,0.0,506.775,215.359,533.315,200.683,439.065,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,533.226,224.237,471.369,294.812,412.664,330.112,483.157,477.363,653.88,489.087,524.309,268.217,612.69,342.059,718.701,374.257,521.474,480.133,483.184,509.667,0.0,0.0,0.0,0.0,553.834,442.007,0.0,0.0,0.0,0.0,506.738,215.361,533.307,200.672,439.04,221.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.461,224.223,468.459,294.88,412.622,333.078,483.216,480.127,651.051,489.127,524.284,268.256,618.522,344.852,718.809,374.254,524.341,477.326,483.263,509.649,0.0,0.0,0.0,0.0,553.862,439.113,0.0,0.0,0.0,0.0,506.691,215.37,533.258,200.669,439.027,221.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.427,224.22,468.525,294.883,412.625,330.163,483.218,480.223,653.908,491.993,524.359,268.325,618.597,344.887,721.552,371.366,524.368,480.195,483.225,509.728,0.0,0.0,0.0,0.0,553.938,442.029,0.0,0.0,0.0,0.0,506.653,215.328,533.258,200.65,436.273,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.426,224.227,468.498,294.851,412.623,330.139,483.293,480.121,653.908,492.027,524.339,268.267,618.588,344.809,721.645,371.374,524.337,480.153,483.244,509.686,0.0,0.0,0.0,0.0,553.869,439.139,0.0,0.0,0.0,0.0,506.635,215.365,533.234,200.644,436.273,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.416,224.23,468.529,294.877,412.569,330.097,483.167,480.155,650.995,492.077,527.222,268.356,621.483,344.956,721.628,371.324,521.497,480.211,483.124,509.749,0.0,0.0,0.0,0.0,553.943,444.907,0.0,0.0,0.0,0.0,506.628,215.368,533.242,200.653,436.271,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.373,224.231,465.593,294.825,412.57,330.098,483.097,480.249,650.971,492.059,521.482,268.244,618.562,342.065,724.504,368.504,521.453,480.2,483.134,509.729,0.0,0.0,0.0,0.0,553.881,444.903,0.0,0.0,0.0,0.0,503.914,215.389,533.208,200.655,436.248,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.371,224.23,468.43,294.777,412.527,324.299,480.208,480.137,650.906,494.969,524.346,268.225,612.746,342.038,721.606,368.47,524.353,480.168,483.166,506.865,0.0,0.0,0.0,0.0,556.765,444.917,0.0,0.0,0.0,0.0,503.915,215.395,533.18,200.657,436.217,221.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.355,224.251,468.451,294.788,412.509,324.293,480.22,477.325,648.116,494.955,524.407,268.261,615.617,342.024,721.627,368.462,524.337,480.215,483.181,509.721,0.0,0.0,0.0,0.0,556.744,444.942,0.0,0.0,0.0,0.0,503.909,218.181,530.459,200.675,436.228,221.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.339,224.248,465.588,294.83,412.498,327.233,480.338,477.276,648.139,494.973,524.345,268.268,615.661,342.032,721.661,368.436,524.388,480.285,483.205,509.755,0.0,0.0,0.0,0.0,556.794,447.916,0.0,0.0,0.0,0.0,503.902,215.405,530.444,200.679,436.214,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.34,224.254,468.431,294.806,412.501,324.312,477.238,477.309,648.119,494.98,524.389,268.292,618.504,342.014,724.577,368.439,524.378,480.223,483.216,509.704,0.0,0.0,0.0,0.0,556.765,444.94,0.0,0.0,0.0,0.0,503.91,218.194,530.417,200.716,436.188,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.35,224.262,465.593,294.858,412.485,330.094,480.332,477.251,648.13,495.005,524.361,268.312,618.534,342.023,724.511,368.448,527.26,480.201,486.141,509.719,0.0,0.0,0.0,0.0,556.843,442.047,0.0,0.0,0.0,0.0,503.892,218.209,530.434,200.661,436.168,221.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.318,224.272,468.448,294.855,412.549,330.13,480.306,477.285,650.955,494.993,524.345,268.27,615.633,341.928,724.516,368.436,524.419,477.357,486.112,509.646,0.0,0.0,0.0,0.0,556.748,441.956,0.0,0.0,0.0,0.0,503.862,218.225,530.443,200.634,436.14,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.316,224.298,468.443,294.917,412.5,330.129,483.117,477.338,648.144,494.993,524.424,268.363,618.507,341.939,724.541,368.404,527.246,480.192,486.214,509.704,0.0,0.0,0.0,0.0,556.778,444.892,0.0,0.0,0.0,0.0,503.878,218.244,530.422,200.686,436.153,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
