FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,0,594.974,291.783,512.6,365.47,456.617,406.619,515.624,553.851,0.0,0.0,574.477,333.061,639.206,427.28,739.361,450.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.404,277.174,595.081,271.265,506.752,291.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,594.967,291.779,509.768,365.453,456.614,406.593,518.473,553.842,0.0,0.0,574.408,333.069,642.016,424.287,742.121,450.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.408,277.178,595.05,271.261,506.76,291.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,594.958,291.779,509.742,365.504,456.601,406.717,521.433,556.739,0.0,0.0,574.388,333.059,642.087,424.366,742.144,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,277.178,595.052,271.285,506.756,291.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,594.919,291.748,512.615,365.493,456.658,406.626,512.643,553.865,0.0,0.0,574.448,333.068,639.221,424.339,742.142,450.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.355,274.344,595.054,271.266,506.749,291.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,594.927,291.765,512.621,365.603,456.617,409.554,521.477,556.778,0.0,0.0,574.432,333.077,639.14,421.417,742.188,447.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.354,277.137,595.044,271.246,506.717,291.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,594.917,291.767,512.633,365.51,456.659,409.479,524.323,559.694,0.0,0.0,574.433,330.187,633.315,424.367,742.211,450.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.343,277.141,595.051,271.252,506.703,291.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,592.118,291.782,512.605,365.58,456.613,409.573,524.403,556.809,0.0,0.0,574.451,333.027,633.254,421.4,742.135,450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,277.144,595.04,271.274,506.714,291.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,592.115,291.773,512.639,365.539,456.603,409.524,521.459,553.938,0.0,0.0,574.506,333.02,633.317,427.205,742.133,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.322,277.146,595.022,271.262,506.709,291.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,592.111,291.789,512.619,365.495,456.634,409.495,518.518,553.939,0.0,0.0,574.451,330.164,636.2,418.464,742.166,450.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.323,277.148,595.042,271.303,506.673,291.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,592.097,291.829,512.667,365.44,456.628,406.671,518.5,556.737,0.0,0.0,574.523,330.107,630.329,424.288,742.146,450.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.321,277.166,595.067,271.334,506.671,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,592.105,291.829,512.686,365.516,456.597,406.716,512.68,553.86,0.0,0.0,577.267,333.016,633.32,424.327,742.157,450.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.32,277.167,595.061,271.339,506.62,291.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,592.072,291.806,512.634,365.428,453.815,406.622,509.748,544.975,0.0,0.0,574.504,330.123,633.352,421.381,742.124,450.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.298,277.134,595.027,271.318,506.625,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,592.059,291.817,512.616,365.454,456.588,406.626,515.551,553.798,0.0,0.0,574.474,330.162,636.272,421.354,742.103,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.297,277.124,595.038,271.307,506.6,291.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,592.061,291.815,512.645,365.445,456.654,406.645,512.664,553.759,0.0,0.0,574.444,330.09,636.279,427.251,742.154,450.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.307,277.114,595.049,271.318,506.629,291.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,592.044,291.809,512.612,365.453,456.631,406.634,521.462,556.836,0.0,0.0,574.451,330.151,639.135,427.289,742.13,450.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.299,274.335,595.035,271.294,506.609,291.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,592.063,291.8,512.653,365.439,456.677,406.65,512.69,556.73,0.0,0.0,574.483,327.242,636.242,427.264,742.121,447.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.313,274.342,595.037,271.294,503.931,291.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,592.083,291.788,509.777,365.443,456.629,406.67,521.448,556.775,0.0,0.0,574.401,330.091,639.202,427.233,742.164,450.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.328,277.117,595.021,271.286,506.609,291.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,592.067,291.775,512.642,365.445,456.654,406.659,518.524,550.973,0.0,0.0,574.474,330.103,639.127,427.243,742.22,450.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.317,274.331,595.011,271.281,503.926,291.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,592.082,291.75,512.691,365.379,456.649,403.742,515.532,550.967,0.0,0.0,574.514,327.254,639.132,427.304,742.204,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.321,274.324,595.005,271.263,503.91,291.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,592.077,291.752,512.587,365.391,456.622,403.741,518.531,550.982,0.0,0.0,574.425,330.131,639.231,424.342,742.183,447.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.321,274.336,594.979,271.253,506.606,291.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,592.087,291.758,512.599,365.402,456.622,406.678,518.532,553.766,0.0,0.0,574.443,327.183,636.209,421.431,742.158,447.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.324,274.337,594.982,271.259,506.603,291.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,592.084,291.761,509.787,365.464,456.622,406.72,527.243,556.816,0.0,0.0,574.413,330.111,639.199,421.353,742.225,447.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,274.327,595.015,271.263,506.632,291.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,592.108,291.748,512.643,365.397,456.651,406.648,521.437,553.867,0.0,0.0,574.461,327.196,633.327,424.278,742.154,447.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.338,274.329,595.007,271.265,506.67,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,592.144,291.741,512.626,365.442,456.651,406.637,518.502,553.819,0.0,0.0,574.473,330.182,639.215,424.35,742.164,447.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.367,274.324,595.021,271.263,506.702,291.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,594.925,291.74,512.635,365.447,456.622,406.646,518.464,553.874,0.0,0.0,574.468,330.118,639.17,421.413,742.176,447.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.384,274.335,595.006,271.272,506.702,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,592.121,291.773,512.631,365.445,456.624,406.609,518.474,553.76,0.0,0.0,574.458,330.167,639.116,421.345,742.153,447.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.341,274.32,595.017,271.286,506.666,291.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,592.142,291.793,512.625,365.464,456.623,406.674,521.426,553.928,0.0,0.0,574.504,330.131,636.238,421.401,742.142,444.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.354,277.114,595.034,271.286,506.65,291.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,592.11,291.76,512.601,365.423,456.583,406.623,524.348,553.911,0.0,0.0,574.468,330.099,636.259,427.222,742.167,447.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.337,274.338,594.965,271.265,506.665,291.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,592.12,291.742,512.612,365.451,456.597,406.681,518.474,550.985,0.0,0.0,574.477,330.088,639.205,418.486,742.134,447.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.326,274.333,594.967,271.228,506.653,291.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,592.144,288.998,509.747,365.456,456.595,406.68,521.486,556.732,0.0,0.0,574.426,330.129,639.123,424.319,739.356,447.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.338,274.309,594.966,271.19,506.676,291.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,592.143,288.983,509.774,365.491,456.578,406.689,524.381,556.849,0.0,0.0,574.417,333.048,639.153,421.439,739.336,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.323,274.316,594.945,271.176,506.624,291.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,592.123,288.982,509.775,365.485,456.593,406.708,527.303,565.639,0.0,0.0,574.434,330.102,639.186,424.313,742.101,447.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.319,274.312,594.94,271.178,506.618,291.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,592.126,291.708,509.759,365.503,456.601,406.715,524.406,562.618,0.0,0.0,574.408,330.154,639.228,421.415,739.263,447.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.311,274.337,594.942,271.188,506.663,291.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,592.119,288.985,509.778,365.47,456.588,406.678,521.473,559.678,0.0,0.0,574.439,330.154,639.204,427.229,742.11,444.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.302,274.34,592.146,271.162,506.666,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,592.123,288.991,509.764,365.505,456.586,409.484,524.389,559.671,0.0,0.0,574.418,330.158,642.071,424.342,742.152,444.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.311,274.345,594.916,271.173,506.678,291.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,592.119,288.991,512.593,365.499,456.616,409.539,521.414,553.766,0.0,0.0,574.429,330.093,639.222,424.274,742.141,444.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.29,277.13,594.934,271.147,506.666,291.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,592.111,291.705,509.786,365.488,456.612,409.499,521.454,553.907,0.0,0.0,574.415,330.136,639.149,424.348,742.1,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.293,277.123,594.93,271.18,506.625,291.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,592.083,288.994,512.601,365.443,456.633,406.684,518.465,550.956,0.0,0.0,574.404,327.25,636.281,418.517,742.129,447.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.27,274.341,592.119,271.185,506.65,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,592.058,291.711,509.786,365.508,456.586,409.522,521.441,553.919,0.0,0.0,574.394,330.118,636.242,421.355,739.344,444.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.276,274.322,594.924,271.195,506.65,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,592.08,288.989,512.588,365.462,456.642,406.662,521.472,553.835,0.0,0.0,574.407,330.144,642.035,421.362,742.108,444.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.269,274.319,592.138,271.169,506.674,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,592.09,288.973,509.709,365.482,453.792,409.479,515.575,556.799,0.0,0.0,574.381,330.124,642.038,424.274,739.365,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.289,274.323,592.141,271.152,506.685,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,592.103,288.979,509.721,365.461,456.577,409.478,521.428,556.784,0.0,0.0,574.386,330.102,639.149,421.415,742.095,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.288,274.342,594.937,271.142,506.686,291.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,592.101,291.715,512.592,365.48,456.604,406.663,521.431,556.759,0.0,0.0,574.439,330.172,639.194,418.507,742.144,444.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.301,277.119,594.946,271.189,506.688,291.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,592.111,288.988,509.788,365.472,456.587,409.497,512.671,553.804,0.0,0.0,574.4,327.238,636.276,418.519,742.112,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.299,274.338,594.937,271.162,506.697,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,592.11,289.0,512.609,365.472,456.591,406.711,515.586,553.768,0.0,0.0,574.455,327.244,636.254,418.506,742.089,447.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.307,274.329,594.938,271.189,506.719,291.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,592.097,291.713,512.586,365.432,456.616,406.659,521.427,553.858,0.0,0.0,574.425,330.095,636.271,421.437,742.104,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.299,274.326,594.942,271.188,506.677,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,592.101,291.723,509.782,365.374,456.593,403.768,518.552,553.882,0.0,0.0,574.431,327.243,636.285,421.43,742.163,444.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.295,277.119,594.921,271.198,506.699,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,592.091,291.749,509.766,365.448,453.779,406.681,521.456,553.954,0.0,0.0,574.485,330.125,636.275,424.339,742.111,444.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.285,277.127,594.969,271.211,506.708,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,592.1,291.715,509.79,365.45,453.8,406.683,521.457,556.729,0.0,0.0,574.42,330.093,639.162,421.401,742.158,444.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.287,274.343,594.917,271.185,506.71,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,592.117,291.713,512.602,365.439,456.614,406.638,521.463,556.8,0.0,0.0,574.449,330.113,636.197,418.437,742.144,444.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.294,277.116,594.93,271.187,506.718,291.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,592.144,289.0,512.581,365.443,456.608,406.652,518.484,553.89,0.0,0.0,574.415,330.094,639.147,424.282,742.182,444.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.305,274.329,594.946,271.164,506.719,291.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,592.133,288.987,509.755,365.405,453.813,406.661,518.504,556.729,0.0,0.0,574.405,327.22,636.265,418.423,742.226,444.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.306,274.319,594.96,271.158,506.729,291.937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,592.108,288.99,509.78,365.41,456.602,406.655,518.514,553.948,0.0,0.0,574.417,327.219,636.292,418.466,742.255,444.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.285,274.319,594.93,271.164,506.713,291.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,592.117,288.977,509.762,365.395,453.817,406.61,515.581,553.92,0.0,0.0,574.432,327.191,639.195,421.392,742.171,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.289,274.328,594.958,271.142,506.702,291.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,592.149,288.939,509.734,365.382,456.573,406.625,518.549,556.826,0.0,0.0,574.38,324.316,639.168,415.612,742.206,444.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.306,274.326,594.926,268.46,506.696,291.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,592.129,288.956,509.736,365.427,456.62,406.655,518.525,556.736,0.0,0.0,574.348,327.244,639.177,418.439,742.221,444.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.283,274.332,594.934,268.476,506.675,291.947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,592.143,288.968,509.716,365.419,456.628,406.644,524.404,556.824,0.0,0.0,574.316,327.247,639.229,418.504,742.264,444.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.301,274.318,594.96,271.141,506.684,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,592.137,288.994,509.685,365.449,456.624,406.615,524.335,565.577,0.0,0.0,571.503,330.163,642.1,427.206,742.275,442.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.291,274.343,594.952,271.154,506.715,291.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,592.121,288.992,509.718,365.47,456.646,406.666,524.335,562.654,0.0,0.0,571.506,330.158,642.078,424.268,742.244,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.287,274.331,594.926,271.17,506.699,291.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,592.13,291.73,509.759,365.475,456.644,406.618,509.729,553.898,0.0,0.0,574.328,333.032,644.952,418.479,742.269,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.302,277.131,594.958,271.185,506.717,291.935,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,592.132,291.716,512.594,365.436,456.662,406.604,509.661,556.772,0.0,0.0,574.373,330.141,642.179,421.408,742.268,439.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.311,274.347,594.964,271.192,506.695,291.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,592.142,291.716,512.624,365.474,456.712,406.682,515.6,565.591,0.0,0.0,574.361,330.185,644.981,418.459,742.328,438.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.303,277.121,594.982,271.182,506.733,291.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,594.948,289.0,512.628,365.539,456.622,409.547,527.313,571.468,0.0,0.0,574.468,330.142,644.986,418.443,742.31,436.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.316,277.156,594.997,271.179,506.749,291.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,594.983,288.981,512.618,365.504,456.635,409.488,521.475,565.611,0.0,0.0,574.416,330.131,644.98,415.522,742.332,436.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.329,277.13,595.05,271.156,506.735,291.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,594.975,291.736,512.639,365.584,456.639,409.489,524.325,568.573,0.0,0.0,574.488,335.931,645.06,418.397,742.331,436.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.346,277.127,597.801,271.217,506.754,291.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,594.984,291.724,512.642,365.504,456.605,406.661,509.672,553.922,0.0,0.0,574.527,333.059,645.094,415.548,745.109,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.357,274.344,597.817,271.196,506.772,291.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,594.997,291.728,512.66,365.511,456.65,406.705,515.619,556.836,0.0,0.0,574.49,333.021,647.923,415.58,745.139,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.366,277.126,597.818,271.222,506.778,291.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,594.973,291.717,512.661,365.593,456.683,409.581,524.394,559.75,0.0,0.0,574.417,330.185,645.107,415.447,745.113,436.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.347,274.346,595.087,271.206,506.764,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,594.96,291.733,512.64,365.501,456.676,406.707,515.583,556.807,0.0,0.0,574.447,333.014,645.05,412.667,742.315,436.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.347,277.116,595.082,271.236,506.75,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,594.979,291.73,509.751,365.53,456.574,409.484,518.476,553.92,0.0,0.0,574.353,333.035,647.901,415.596,745.182,436.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,277.128,595.087,271.217,506.716,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,594.972,291.731,509.784,365.561,456.582,409.5,521.46,565.581,0.0,0.0,574.388,333.065,645.17,418.392,745.09,436.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,277.125,595.089,271.211,506.757,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,594.972,291.723,509.782,365.577,456.603,409.527,518.548,565.55,0.0,0.0,574.356,333.102,645.16,418.448,742.33,436.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.351,277.122,595.08,271.206,506.746,291.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,594.955,291.712,512.64,365.546,456.641,409.494,518.495,559.693,0.0,0.0,574.445,333.069,645.171,418.437,742.356,436.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.335,274.323,595.088,271.192,506.728,291.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,594.964,291.714,512.608,365.535,456.615,406.67,521.463,565.608,0.0,0.0,574.394,333.106,645.124,418.399,742.357,436.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.334,274.332,595.092,271.212,506.742,292.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,594.97,291.72,509.773,365.543,456.62,406.713,518.555,562.695,0.0,0.0,574.31,333.093,645.099,418.412,742.351,436.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.355,274.318,597.81,271.22,506.716,292.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,594.932,288.991,512.633,365.554,456.629,406.71,524.386,565.567,0.0,0.0,574.431,333.089,645.051,421.336,742.333,436.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.314,274.333,595.066,271.194,506.717,291.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
