FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
803,0,553.969,218.342,465.58,288.904,409.577,333.128,500.765,456.788,695.033,456.687,527.277,247.729,603.827,338.874,692.115,385.985,530.361,456.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.39,203.602,553.775,197.537,456.819,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,554.005,218.343,465.564,288.899,409.553,335.965,497.857,456.825,692.275,456.726,527.287,247.687,601.02,336.06,692.137,385.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.406,203.617,553.786,197.532,456.789,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.976,218.353,465.563,288.948,409.565,336.045,495.002,459.529,692.216,456.769,527.274,247.7,601.007,336.088,692.197,383.145,530.345,453.799,0.0,0.0,0.0,0.0,0.0,0.0,571.443,415.581,0.0,0.0,0,0,530.405,203.627,553.782,197.572,456.797,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.973,218.355,465.575,288.954,409.583,338.875,497.856,459.558,692.158,456.814,527.274,247.687,601.02,336.064,692.161,383.068,533.206,453.777,0.0,0.0,0.0,0.0,0.0,0.0,574.413,415.492,0.0,0.0,0,0,530.381,203.633,553.765,197.537,456.78,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.958,218.341,465.585,288.917,409.581,338.855,497.914,459.579,692.117,459.522,527.284,247.654,601.039,336.086,692.203,383.048,533.23,456.724,0.0,0.0,0.0,0.0,0.0,0.0,574.425,421.359,0.0,0.0,0,0,530.351,203.646,553.75,197.528,456.775,221.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,553.953,218.325,468.434,288.942,409.553,338.863,500.785,459.567,692.044,459.577,527.336,247.67,603.886,338.847,692.28,380.101,536.129,456.652,0.0,0.0,0.0,0.0,0.0,0.0,574.51,415.538,0.0,0.0,0,0,530.343,203.627,553.734,197.521,456.767,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,553.935,218.325,465.582,291.751,409.56,338.972,497.931,459.578,689.276,459.619,527.284,247.674,603.924,338.841,695.009,374.315,536.178,456.587,0.0,0.0,0.0,0.0,0.0,0.0,577.291,415.473,0.0,0.0,0,0,530.358,203.628,553.706,197.55,456.737,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,553.913,218.325,468.461,291.804,409.557,338.974,497.921,459.57,689.224,459.676,527.363,247.752,606.82,338.911,695.11,374.321,533.288,456.633,500.897,492.025,0.0,0.0,0.0,0.0,574.437,418.41,0.0,0.0,0,0,530.34,203.622,551.023,197.539,456.729,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,553.895,218.294,465.58,291.813,409.539,338.974,494.949,459.574,689.202,459.658,527.302,247.762,606.784,338.926,695.125,371.377,536.188,456.691,0.0,0.0,0.0,0.0,0.0,0.0,577.331,418.466,0.0,0.0,0,0,530.336,203.588,551.008,197.584,456.721,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,553.92,218.296,465.562,291.861,409.556,341.875,497.877,459.583,686.315,459.711,527.257,247.722,606.759,338.871,695.207,368.478,536.175,456.587,0.0,0.0,0.0,0.0,0.0,0.0,577.345,415.524,0.0,0.0,0,0,530.342,203.565,551.005,197.555,456.73,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,553.912,218.334,465.587,291.858,409.557,341.873,497.871,459.606,686.225,459.688,527.282,247.731,603.944,336.062,695.251,368.441,533.26,453.79,0.0,0.0,0.0,0.0,0.0,0.0,574.454,415.481,0.0,0.0,0,0,530.33,203.601,551.007,197.577,456.741,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,553.936,218.326,465.603,291.882,409.567,341.866,494.991,459.631,686.212,459.629,527.299,247.752,609.697,338.835,698.136,365.58,533.192,453.739,0.0,0.0,0.0,0.0,0.0,0.0,574.385,412.689,0.0,0.0,0,0,530.362,203.595,551.023,197.603,456.754,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,553.967,221.074,465.556,291.864,409.584,341.849,497.835,459.611,686.233,459.659,527.234,247.742,609.748,338.829,701.031,365.543,533.227,453.697,500.808,486.178,0.0,0.0,0.0,0.0,574.408,412.657,0.0,0.0,0,0,530.354,203.673,553.727,197.606,456.781,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,554.001,221.087,468.482,291.875,409.608,339.071,494.98,459.649,686.253,459.617,527.316,247.738,609.702,336.034,701.044,365.407,533.211,453.738,500.791,486.211,0.0,0.0,0.0,0.0,574.419,415.452,0.0,0.0,0,0,530.415,203.696,553.752,197.618,456.787,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,556.729,221.089,468.47,291.873,409.602,341.854,497.86,459.702,686.214,459.667,527.311,247.713,609.787,336.078,701.073,365.335,536.132,450.837,500.892,483.289,0.0,0.0,0.0,0.0,574.503,412.606,0.0,0.0,0,0,530.435,206.495,553.773,197.624,456.796,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,556.739,221.148,468.503,291.855,409.613,341.845,497.881,459.74,683.306,459.672,527.337,247.713,612.695,336.078,706.847,365.351,533.262,450.861,0.0,0.0,0.0,0.0,0.0,0.0,574.444,412.6,0.0,0.0,0,0,530.423,206.52,553.798,197.633,456.817,224.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,556.716,221.184,468.512,291.869,409.6,341.882,497.865,459.769,680.413,459.669,527.369,247.705,612.68,336.063,706.894,362.645,536.143,450.851,500.907,486.175,0.0,0.0,0.0,0.0,574.524,412.597,0.0,0.0,0,0,530.436,206.559,553.811,197.68,459.529,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,556.736,221.212,468.482,291.891,409.572,341.918,497.861,459.779,680.402,459.694,527.319,247.708,612.639,336.078,709.796,365.366,539.092,450.815,503.733,486.099,0.0,0.0,0.0,0.0,577.359,412.554,0.0,0.0,0,0,530.451,209.456,553.829,197.72,459.572,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,556.759,221.227,468.507,291.86,409.564,341.922,494.956,459.757,680.399,459.72,527.333,247.655,612.668,338.809,709.771,365.417,536.229,447.87,503.737,483.17,0.0,0.0,0.0,0.0,577.311,412.562,0.0,0.0,0,0,533.183,209.475,553.838,197.723,459.576,224.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,556.74,221.217,471.397,291.895,409.593,341.918,494.931,459.768,680.395,459.668,527.364,247.674,612.693,338.829,706.93,365.46,536.148,450.776,500.881,483.243,0.0,0.0,0.0,0.0,574.514,412.593,0.0,0.0,0,0,533.176,209.48,553.818,197.736,459.569,224.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,556.74,221.236,471.419,291.892,409.591,341.94,494.939,459.77,680.411,459.681,527.379,247.646,612.736,338.883,709.798,365.498,536.158,447.918,500.875,483.23,0.0,0.0,0.0,0.0,577.299,412.574,0.0,0.0,0,0,530.453,209.507,553.815,197.741,459.582,224.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,556.758,221.213,471.377,291.886,409.58,341.916,492.043,459.754,680.377,459.71,527.361,247.657,612.716,338.866,709.85,365.517,536.216,450.755,503.68,483.251,0.0,0.0,0.0,0.0,577.325,412.583,0.0,0.0,0,0,533.174,209.418,553.821,197.719,459.615,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,556.771,221.216,471.398,291.896,409.596,341.921,492.015,459.754,680.388,459.667,527.374,247.658,615.581,338.898,709.854,365.519,536.201,450.802,500.881,483.286,0.0,0.0,0.0,0.0,577.355,412.611,0.0,0.0,0,0,533.172,209.424,553.83,197.692,459.611,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,556.753,221.191,471.44,291.918,409.609,341.937,492.065,459.77,677.493,459.679,527.397,247.664,615.626,338.934,709.874,365.456,536.151,450.819,500.883,483.288,0.0,0.0,0.0,0.0,577.299,412.624,0.0,0.0,0,0,533.174,206.591,553.817,197.693,459.618,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,556.766,221.169,471.419,291.972,409.633,342.012,494.909,459.775,677.5,459.714,527.351,247.684,615.682,338.932,712.714,365.444,536.209,453.681,500.894,486.135,0.0,0.0,0.0,0.0,577.35,412.636,0.0,0.0,0,0,533.196,206.569,553.824,197.684,459.65,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,556.789,221.125,471.384,291.934,409.608,341.983,494.934,459.776,677.471,459.739,527.341,247.648,615.62,338.928,712.66,365.439,539.132,450.824,503.742,483.302,0.0,0.0,0.0,0.0,577.388,412.608,0.0,0.0,0,0,533.219,206.533,553.837,197.662,459.681,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,556.779,221.134,471.39,291.974,409.581,342.022,494.92,459.8,677.402,459.735,527.363,247.676,615.678,338.963,712.7,365.399,542.035,450.829,503.796,483.309,0.0,0.0,0.0,0.0,577.425,412.573,0.0,0.0,0,0,533.219,206.496,553.849,197.651,459.66,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,556.795,221.116,471.413,291.965,409.605,341.99,492.051,459.774,677.425,459.728,527.362,247.674,618.485,338.963,712.695,365.395,539.139,453.746,0.0,0.0,0.0,0.0,0.0,0.0,577.38,412.666,0.0,0.0,0,0,533.231,203.695,553.86,197.631,459.682,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,556.791,221.108,471.421,291.982,409.602,342.0,492.058,459.764,677.427,459.715,527.383,247.668,615.659,338.915,709.852,365.417,539.108,450.796,503.727,483.256,0.0,0.0,0.0,0.0,577.372,412.623,0.0,0.0,0,0,533.226,203.687,553.851,197.646,459.647,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,556.801,221.094,471.444,291.971,409.624,341.984,494.994,459.767,677.419,459.731,527.391,247.646,615.671,338.943,709.833,365.416,542.016,453.706,503.757,486.168,0.0,0.0,0.0,0.0,577.415,412.635,0.0,0.0,0,0,533.242,206.476,553.861,197.618,459.658,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,556.805,221.092,471.399,291.974,409.605,341.916,494.967,459.76,677.446,459.708,527.388,247.71,618.48,338.937,712.675,365.411,539.077,450.862,503.726,486.091,0.0,0.0,0.0,0.0,577.357,412.667,0.0,0.0,0,0,533.276,203.649,553.868,197.628,459.633,221.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,556.791,221.092,471.393,291.982,409.614,341.922,494.942,459.746,677.422,459.716,527.376,247.737,618.534,338.976,712.7,365.419,539.09,450.856,503.723,486.147,0.0,0.0,0.0,0.0,577.365,412.636,0.0,0.0,0,0,533.254,203.601,553.847,197.592,459.654,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,556.769,221.097,471.404,291.964,409.607,341.882,494.926,459.746,677.426,459.708,527.408,247.757,618.512,338.976,712.69,365.415,536.17,450.835,500.874,486.141,0.0,0.0,0.0,0.0,577.327,412.638,0.0,0.0,0,0,533.214,203.587,553.826,197.613,459.691,224.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,556.753,221.074,471.426,291.973,409.584,341.863,492.013,459.72,674.609,459.726,527.443,247.78,618.502,338.981,712.691,365.421,539.155,450.836,503.74,483.294,0.0,0.0,0.0,0.0,577.428,412.633,0.0,0.0,0,0,530.444,203.609,553.826,197.539,459.726,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,556.754,221.083,471.415,291.976,409.561,341.848,489.141,459.739,674.604,459.698,530.188,247.824,618.52,338.995,712.719,365.401,536.215,450.808,500.891,483.278,0.0,0.0,0.0,0.0,577.369,412.621,0.0,0.0,0,0,533.184,203.607,553.838,197.54,459.711,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,556.775,218.348,471.46,291.986,409.594,339.049,491.97,459.735,674.567,459.676,530.254,250.647,618.526,338.984,712.685,365.393,536.177,450.862,500.9,486.114,0.0,0.0,0.0,0.0,577.321,412.663,0.0,0.0,0,0,533.211,203.573,553.834,197.587,459.734,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,556.779,218.331,471.463,291.953,409.58,338.994,491.992,459.736,674.509,459.686,530.27,250.641,618.497,338.958,712.692,365.405,536.165,450.841,500.877,483.306,0.0,0.0,0.0,0.0,577.309,412.665,0.0,0.0,0,0,533.215,203.541,553.843,197.569,459.723,221.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,556.802,218.311,471.439,291.957,409.576,338.997,494.919,459.728,674.542,459.64,530.283,247.835,615.606,338.879,712.679,365.398,536.196,453.678,503.714,486.106,0.0,0.0,0.0,0.0,577.288,412.678,0.0,0.0,0,0,533.248,200.8,553.863,197.553,459.684,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,556.807,218.262,471.457,291.961,409.592,338.964,491.978,459.74,674.557,459.63,530.288,247.858,615.656,338.91,712.665,365.427,533.313,456.597,500.895,492.038,0.0,0.0,0.0,0.0,574.487,415.486,0.0,0.0,0,0,533.307,200.725,0.0,0.0,459.718,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,556.797,218.239,471.462,291.991,409.587,338.985,492.069,459.714,674.535,459.623,530.315,250.672,615.605,338.927,712.681,365.47,536.127,453.73,500.879,486.21,0.0,0.0,0.0,0.0,574.524,412.683,0.0,0.0,0,0,533.288,200.696,553.871,197.519,459.673,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,556.789,218.221,471.456,294.731,409.61,339.02,494.931,459.711,674.557,459.609,530.289,250.665,615.597,338.93,709.845,365.475,536.157,450.792,500.887,483.274,0.0,0.0,0.0,0.0,577.306,412.618,0.0,0.0,0,0,533.287,200.684,553.866,194.797,459.694,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,556.764,218.194,474.299,291.983,409.616,338.967,489.14,459.694,674.583,459.554,530.302,250.661,615.582,338.914,709.803,365.495,536.201,450.821,500.897,483.26,0.0,0.0,0.0,0.0,577.352,412.646,0.0,0.0,0,0,533.238,200.675,553.86,194.76,459.697,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,556.748,218.186,474.297,291.975,409.621,338.967,489.076,459.678,674.595,459.576,530.315,250.65,612.652,338.849,706.894,365.526,533.255,447.898,500.781,483.211,0.0,0.0,0.0,0.0,574.487,412.599,0.0,0.0,0,0,533.182,200.694,553.814,194.688,459.719,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,556.771,215.382,471.464,291.937,409.612,338.949,489.047,459.658,674.577,459.555,530.282,247.84,612.684,338.815,703.994,365.536,533.292,450.802,500.816,483.24,0.0,0.0,0.0,0.0,574.514,412.668,0.0,0.0,0,0,533.2,200.692,553.829,194.683,459.729,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,556.81,215.388,474.315,291.921,409.606,338.911,489.034,459.684,674.583,459.576,530.316,250.629,609.794,338.813,703.996,365.582,533.315,447.92,500.805,483.269,0.0,0.0,0.0,0.0,577.313,412.619,0.0,0.0,0,0,533.189,200.686,553.817,194.642,459.709,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,556.81,215.378,474.315,291.952,409.626,338.929,486.198,459.653,677.402,456.813,530.316,250.661,612.674,338.827,703.958,368.356,533.251,447.861,500.788,483.177,0.0,0.0,0.0,0.0,574.48,412.598,0.0,0.0,0,0,533.195,200.709,553.818,194.65,459.723,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,556.814,215.382,474.305,291.931,409.622,338.947,486.133,459.625,677.512,456.833,530.303,247.85,612.7,338.856,703.985,368.4,536.164,450.759,500.837,483.208,0.0,0.0,0.0,0.0,577.358,412.644,0.0,0.0,0,0,533.202,200.704,553.823,194.644,459.729,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,556.79,215.343,474.336,291.938,409.632,338.95,486.197,459.641,680.373,456.756,530.343,247.819,612.637,338.841,703.948,368.432,533.263,450.85,500.789,483.293,0.0,0.0,0.0,0.0,574.521,415.456,0.0,0.0,0,0,533.208,200.708,553.826,194.64,459.723,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,556.801,215.349,474.32,291.892,409.647,338.92,486.186,459.642,680.373,456.712,530.301,247.8,612.674,338.84,701.055,371.319,533.272,450.851,500.79,483.282,0.0,0.0,0.0,0.0,577.294,415.468,0.0,0.0,0,0,533.212,200.688,553.837,194.631,459.733,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,556.804,215.319,474.312,291.871,409.659,338.922,486.197,459.637,680.348,456.709,530.286,247.768,609.797,336.053,701.043,371.338,533.305,450.801,500.852,483.228,0.0,0.0,0.0,0.0,577.293,412.685,0.0,0.0,0,0,533.222,200.682,553.831,191.855,459.734,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,556.809,215.349,474.317,291.861,409.648,338.9,486.211,459.648,677.487,456.707,530.3,247.766,612.704,336.071,701.057,371.343,533.296,453.674,500.833,483.281,0.0,0.0,0.0,0.0,577.285,415.483,0.0,0.0,0,0,533.206,200.712,553.85,191.856,459.743,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,556.821,215.324,474.297,291.818,409.636,338.858,486.172,459.658,677.505,456.704,530.286,247.763,609.777,336.003,700.983,371.337,533.245,453.669,497.934,483.294,0.0,0.0,0.0,0.0,574.518,415.479,0.0,0.0,0,0,533.218,200.695,553.833,191.839,459.733,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,556.82,215.347,474.322,291.847,409.638,338.87,486.188,459.631,680.379,456.714,530.299,247.77,609.754,335.936,698.125,371.315,533.264,453.73,497.951,486.091,0.0,0.0,0.0,0.0,577.288,415.542,0.0,0.0,0,0,533.231,200.72,553.858,194.654,459.761,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,556.832,215.347,474.345,291.831,409.628,336.053,486.158,459.631,680.421,456.629,530.366,247.796,609.789,335.962,698.047,374.262,533.314,453.795,500.823,486.166,0.0,0.0,0.0,0.0,577.317,418.402,0.0,0.0,0,0,533.246,200.719,553.867,194.659,459.725,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,556.823,215.337,474.355,291.844,409.674,336.052,486.132,459.631,680.44,456.563,530.338,247.785,609.781,335.931,698.02,374.277,539.098,456.584,503.709,486.188,0.0,0.0,0.0,0.0,577.393,415.588,0.0,0.0,0,0,533.231,200.719,553.866,194.638,459.73,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,556.808,215.326,474.364,291.786,409.656,335.957,489.055,459.575,683.35,453.737,530.368,247.788,606.835,333.098,695.245,377.195,536.182,456.624,500.899,486.207,0.0,0.0,0.0,0.0,577.325,418.423,0.0,0.0,0,0,533.237,200.703,553.838,194.653,459.729,221.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,556.823,215.337,474.396,291.783,409.645,333.067,494.96,459.527,686.314,450.868,530.409,247.819,606.792,335.944,695.206,380.176,536.206,456.714,0.0,0.0,0.0,0.0,0.0,0.0,577.389,421.347,0.0,0.0,0,0,533.262,200.695,553.83,194.662,459.719,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,556.824,215.322,474.386,288.978,409.706,330.179,497.906,459.546,689.257,447.901,530.371,247.765,603.893,335.98,695.158,383.082,536.179,456.654,0.0,0.0,0.0,0.0,0.0,0.0,577.311,418.407,0.0,0.0,0,0,533.268,200.7,553.833,194.686,459.723,221.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,556.84,215.31,474.407,288.947,409.711,327.246,497.929,456.823,692.167,444.947,530.365,247.754,603.85,336.025,695.075,383.133,530.396,453.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.275,200.684,553.828,194.661,459.712,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,556.834,215.309,474.404,288.978,412.461,330.111,500.876,456.756,695.038,441.98,530.347,247.774,603.957,338.889,695.139,386.007,530.391,450.845,0.0,0.0,0.0,0.0,0.0,0.0,571.513,412.612,0.0,0.0,0,0,533.301,200.699,553.841,194.715,459.735,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,556.884,212.443,477.248,291.804,412.502,333.064,503.774,456.69,695.015,438.999,530.387,247.833,606.827,338.983,695.251,386.016,530.363,447.877,0.0,0.0,0.0,0.0,0.0,0.0,571.516,412.478,0.0,0.0,0,0,533.323,200.66,553.853,194.684,459.726,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,556.838,215.291,477.207,291.764,412.498,333.066,503.677,453.662,695.071,436.201,530.339,247.78,606.806,339.005,695.243,386.096,530.238,439.101,492.041,480.23,0.0,0.0,0.0,0.0,571.469,409.499,0.0,0.0,0,0,533.301,200.674,553.855,194.7,459.73,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,556.831,215.325,477.207,291.765,412.482,330.182,500.899,450.853,695.16,436.16,530.345,247.807,606.836,339.024,695.097,386.123,530.295,442.019,0.0,0.0,0.0,0.0,0.0,0.0,571.504,409.557,0.0,0.0,0,0,533.303,200.675,553.863,194.736,459.739,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,556.793,215.356,477.222,291.753,412.497,330.171,500.889,444.911,698.002,433.275,530.338,247.816,606.826,339.085,695.13,386.169,530.214,439.005,492.048,480.12,0.0,0.0,0.0,0.0,568.582,406.657,0.0,0.0,0,0,533.273,200.704,553.846,194.753,459.744,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,556.811,215.342,477.268,288.979,412.522,327.212,500.835,444.887,698.035,433.146,530.398,247.811,603.929,339.047,695.065,386.118,527.375,442.032,489.047,480.32,0.0,0.0,0.0,0.0,568.551,409.608,0.0,0.0,0,0,533.266,200.699,553.846,194.716,459.709,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,556.797,215.346,477.309,288.922,412.479,324.235,500.786,439.048,698.132,433.082,533.242,247.84,603.848,339.049,692.243,386.073,527.3,444.958,486.144,483.095,615.674,562.677,0.0,0.0,565.583,409.695,0.0,0.0,0,0,533.232,200.693,553.839,194.692,459.727,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,556.772,215.364,477.28,288.849,412.46,321.394,503.807,436.153,701.028,430.203,533.211,247.783,600.927,338.993,692.208,386.121,527.267,444.894,483.29,480.35,0.0,0.0,0.0,0.0,562.667,409.594,0.0,0.0,0,0,533.223,200.707,553.832,194.692,459.715,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,556.768,215.361,477.28,285.988,412.494,321.334,506.764,436.072,706.844,424.311,530.395,247.73,600.931,339.03,695.105,388.913,521.473,439.098,483.172,480.255,0.0,0.0,0.0,0.0,556.76,406.707,0.0,0.0,0,0,533.204,200.708,553.811,194.67,459.709,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,556.794,215.373,477.307,285.931,412.551,321.318,512.689,436.07,712.682,412.713,530.359,247.697,600.964,341.897,703.899,389.1,521.451,441.961,483.151,480.29,0.0,0.0,0.0,0.0,553.921,409.538,0.0,0.0,0,0,533.248,200.691,553.854,194.682,459.685,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,556.817,215.331,477.276,283.052,412.546,321.282,512.683,433.284,712.776,412.495,530.33,247.709,600.846,341.898,0.0,0.0,518.534,439.116,483.12,480.265,621.444,574.344,0.0,0.0,553.853,409.504,0.0,0.0,0,0,533.272,200.672,553.86,194.644,459.677,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,556.809,215.346,477.334,283.083,412.548,321.314,518.459,433.161,715.653,409.572,530.408,247.71,600.865,341.952,0.0,0.0,515.549,439.039,480.275,480.211,618.546,568.516,0.0,0.0,550.976,406.649,0.0,0.0,0,0,533.258,200.682,553.859,194.653,459.687,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,556.789,215.37,480.182,283.039,412.6,321.271,521.408,433.131,715.616,403.751,533.323,247.699,597.984,341.801,0.0,0.0,518.553,439.064,480.326,480.259,618.556,562.626,0.0,0.0,553.888,406.691,0.0,0.0,0,0,533.252,200.673,553.854,194.679,459.677,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,556.814,215.357,480.124,280.116,412.609,318.467,518.483,432.987,715.649,394.966,533.23,247.677,597.925,339.029,0.0,0.0,518.505,439.031,480.297,480.224,618.531,562.64,0.0,0.0,553.872,406.643,0.0,0.0,0,0,533.272,200.678,553.852,194.685,459.706,221.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
