FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,2,1357.35,677.398,1377.98,812.818,1260.3,833.449,0.0,0.0,0.0,0.0,1495.71,795.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,662.676,1392.69,653.87,1304.33,692.152,1442.65,692.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1357.32,674.49,1378.03,809.885,1260.32,830.425,0.0,0.0,0.0,0.0,1495.72,792.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,656.899,1392.68,650.986,1304.32,692.041,1442.65,689.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1357.31,671.7,1377.94,809.949,1260.16,830.44,0.0,0.0,0.0,0.0,1495.7,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,656.791,1392.68,648.187,1304.29,692.043,1442.64,689.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1357.34,674.45,1378.0,809.883,1260.31,827.57,0.0,0.0,0.0,0.0,1495.72,792.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,656.858,1392.7,650.966,1304.35,692.022,1442.63,689.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1357.34,674.487,1377.98,812.759,1260.31,833.422,0.0,0.0,0.0,0.0,1495.7,792.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,659.837,1392.69,651.054,1304.32,692.12,1442.62,692.066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1357.35,674.475,1378.01,809.814,1263.14,827.498,0.0,0.0,0.0,0.0,1495.65,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,659.739,1392.7,651.023,1304.36,692.032,1442.65,692.024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1357.41,671.684,1377.98,809.88,1260.3,830.498,0.0,0.0,0.0,0.0,1495.68,789.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,656.846,1395.5,650.961,1304.42,692.012,1442.64,689.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1357.42,671.664,1378.0,809.763,1263.15,824.618,0.0,0.0,0.0,0.0,1495.69,789.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,656.83,1395.52,650.953,1304.42,692.01,1442.64,689.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1357.42,671.637,1378.08,806.921,1266.13,818.707,0.0,0.0,0.0,0.0,1495.71,789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,653.974,1395.52,650.938,1304.43,689.273,1442.65,689.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1357.41,671.664,1378.04,806.954,1266.07,818.751,0.0,0.0,0.0,0.0,1495.67,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,656.794,1395.51,650.956,1304.42,689.269,1442.65,689.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1357.45,671.704,1377.91,812.743,1260.27,833.465,0.0,0.0,0.0,0.0,1495.68,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,656.827,1395.53,650.986,1304.4,692.016,1442.67,692.02,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1360.25,671.683,1377.86,812.76,1260.24,833.507,0.0,0.0,0.0,0.0,1495.62,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,656.825,1395.56,650.957,1304.41,692.058,1442.69,692.018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1360.24,671.641,1377.95,809.845,1260.31,830.423,0.0,0.0,0.0,0.0,1495.65,789.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,656.799,1395.55,650.948,1304.48,692.048,1442.71,691.994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1357.42,671.589,1377.88,809.963,1260.15,833.32,0.0,0.0,0.0,0.0,1495.7,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,651.068,1395.53,650.914,1307.17,689.185,1442.7,689.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1357.44,671.626,1377.98,809.838,1260.28,827.515,0.0,0.0,0.0,0.0,1495.73,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,653.879,1395.55,650.941,1307.21,689.195,1442.7,689.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1360.24,671.736,1377.94,809.935,1260.29,830.502,0.0,0.0,0.0,0.0,1495.67,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,656.847,1395.58,651.045,1304.48,689.275,1442.69,692.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1360.24,671.654,1375.08,812.764,1260.18,833.484,0.0,0.0,0.0,0.0,1492.82,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,653.903,1395.59,651.014,1307.18,689.204,1442.69,692.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1357.4,671.438,1377.87,809.784,1260.18,827.499,0.0,0.0,0.0,0.0,1495.64,789.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,648.181,1395.51,648.139,1304.5,680.388,1442.71,692.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1357.35,671.431,1377.86,809.85,1260.16,827.567,0.0,0.0,0.0,0.0,1495.62,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,648.181,1395.51,648.131,1304.5,677.408,1442.69,689.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1357.34,671.712,1377.9,809.954,1260.24,830.535,0.0,0.0,0.0,0.0,1495.71,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,653.951,1395.53,651.013,1307.18,689.114,1442.66,692.188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1354.55,671.675,1377.88,812.754,1260.18,833.333,0.0,0.0,0.0,0.0,1495.69,792.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,653.894,1395.48,651.009,1307.22,686.234,1442.62,692.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1354.51,671.548,1377.95,809.825,1260.28,824.616,0.0,0.0,0.0,0.0,1495.72,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,651.036,1392.67,650.91,1307.19,683.31,1442.64,692.079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1354.5,671.557,1377.98,809.761,1263.11,818.766,0.0,0.0,0.0,0.0,1495.7,792.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,651.051,1392.69,650.9,1307.2,683.374,1442.62,692.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1354.49,671.598,1378.08,809.78,1263.24,818.756,0.0,0.0,0.0,0.0,1495.7,792.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,651.078,1392.68,650.934,0.0,0.0,1442.63,692.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1354.5,671.559,1377.85,806.929,1260.3,818.762,0.0,0.0,0.0,0.0,1492.83,789.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,651.078,1392.64,648.191,1307.18,689.148,1439.79,692.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1354.48,671.468,1377.95,803.995,1263.2,812.939,0.0,0.0,0.0,0.0,1495.64,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,651.01,1392.58,648.12,1304.49,686.308,1439.79,692.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1354.49,671.51,1377.89,806.917,1260.33,818.695,0.0,0.0,0.0,0.0,1495.65,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,651.056,1392.59,648.142,1307.17,689.176,1439.8,692.126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1354.48,671.542,1377.89,806.986,1263.12,818.728,0.0,0.0,0.0,0.0,1495.67,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,651.081,1389.76,648.153,1304.5,689.108,1439.75,692.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1354.44,671.491,1377.82,806.9,1260.24,821.661,0.0,0.0,0.0,0.0,1495.63,789.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,651.046,1389.68,648.133,1304.46,689.246,1439.74,692.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1354.4,671.462,1377.89,803.953,1263.15,812.927,0.0,0.0,0.0,0.0,1495.62,789.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,651.014,1386.79,648.095,1304.48,689.213,1439.67,692.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1354.41,671.5,1375.12,804.025,1260.3,815.848,0.0,0.0,0.0,0.0,1492.8,789.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,651.07,1386.82,648.135,1304.47,692.018,1439.68,692.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1354.38,671.489,1377.85,803.944,1260.33,815.78,0.0,0.0,0.0,0.0,1492.83,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,651.02,1386.75,648.081,1304.41,689.189,1436.78,692.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1354.37,671.481,1377.91,795.246,1263.21,812.769,0.0,0.0,0.0,0.0,1492.82,789.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,651.007,1386.73,648.077,1304.38,689.205,1433.9,692.1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1354.35,671.525,1377.89,803.995,1263.17,815.781,0.0,0.0,0.0,0.0,1492.82,789.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,651.077,1383.9,648.106,0.0,0.0,1433.91,692.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1354.35,671.56,1377.93,806.961,1263.19,815.812,0.0,0.0,0.0,0.0,1495.64,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,653.903,1383.89,648.146,0.0,0.0,1433.9,692.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1354.36,671.485,1375.12,801.082,1260.29,815.75,0.0,0.0,0.0,0.0,1492.82,789.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,650.998,1383.86,648.036,1304.32,689.179,1433.84,692.057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1354.35,671.455,1375.11,806.867,1260.23,818.69,0.0,0.0,0.0,0.0,1492.81,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,650.925,1383.81,647.968,1304.29,689.141,1433.82,689.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1354.35,671.58,1377.89,801.097,1263.19,812.899,0.0,0.0,0.0,0.0,1492.78,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,653.887,1383.86,648.152,1304.26,692.053,1430.98,692.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1354.36,671.607,1377.84,809.802,1260.29,821.629,0.0,0.0,0.0,0.0,1495.58,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,653.916,1383.83,648.166,1304.28,692.045,1433.83,692.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1354.36,671.519,1377.9,792.251,1263.18,809.852,0.0,0.0,0.0,0.0,1492.77,786.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,651.046,1383.86,648.101,1304.3,689.222,1430.99,692.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1354.35,671.445,1375.1,806.879,1260.2,818.68,0.0,0.0,0.0,0.0,1492.79,789.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,650.933,1383.83,647.958,1304.26,689.159,1433.83,689.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1354.36,671.54,1377.86,801.036,1263.15,812.874,0.0,0.0,0.0,0.0,1492.79,789.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,651.052,1383.86,648.125,1304.28,692.032,1433.81,692.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1354.34,671.587,1375.12,804.038,1260.29,818.742,0.0,0.0,0.0,0.0,1492.76,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,653.859,1383.82,648.156,1304.24,692.052,1430.96,692.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1354.34,671.574,1377.82,809.763,1260.23,821.631,0.0,0.0,0.0,0.0,1492.82,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,653.86,1383.84,648.149,1304.25,692.053,1430.95,692.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1354.33,671.462,1377.87,809.781,1260.2,824.609,0.0,0.0,0.0,0.0,1495.65,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,650.931,1383.81,648.003,1304.3,689.153,1430.99,689.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1354.35,671.507,1378.0,798.08,1266.08,812.756,0.0,0.0,0.0,0.0,1495.62,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,650.997,1383.85,648.099,1304.32,689.169,1430.97,692.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1354.34,671.586,1377.89,806.877,1260.27,818.711,0.0,0.0,0.0,0.0,1495.65,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,651.063,1383.84,648.151,1304.25,692.045,1430.97,692.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1354.35,671.549,1377.85,806.934,1260.28,818.766,0.0,0.0,0.0,0.0,1495.58,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,651.028,1383.86,648.128,1304.24,692.023,1430.97,692.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1354.33,668.728,1375.11,804.029,1260.25,818.705,0.0,0.0,0.0,0.0,1492.75,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,648.187,1383.79,647.904,1304.25,686.287,1433.84,689.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1354.35,671.481,1377.82,798.175,1260.33,812.923,0.0,0.0,0.0,0.0,1492.76,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,650.978,1383.85,648.053,1304.32,689.11,1430.97,692.036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1354.36,671.624,1377.95,806.886,1263.14,815.797,0.0,0.0,0.0,0.0,1495.64,789.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,653.886,1383.84,648.187,1304.3,692.103,1431.0,692.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1354.37,671.503,1377.87,801.058,1263.13,812.943,0.0,0.0,0.0,0.0,1492.81,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,650.991,1383.88,648.085,1304.3,689.11,1433.81,692.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1354.33,668.712,1375.03,809.784,1257.36,821.672,0.0,0.0,0.0,0.0,1495.6,789.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,648.143,1383.82,647.922,1304.23,683.285,1433.88,689.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1354.37,671.5,1377.9,801.096,1263.19,812.852,0.0,0.0,0.0,0.0,1495.61,789.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,651.047,1383.9,648.104,1304.32,689.236,1433.81,692.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1354.37,671.561,1377.93,809.79,1260.24,821.635,0.0,0.0,0.0,0.0,1495.76,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,653.906,1383.9,648.177,1304.38,694.99,1433.83,692.188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1354.35,671.443,1377.89,795.168,1263.13,809.869,0.0,0.0,0.0,0.0,1495.62,789.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,650.97,1383.87,648.004,1304.27,689.153,1430.98,692.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1354.31,668.653,1375.12,798.097,1260.23,809.942,0.0,0.0,0.0,0.0,1495.59,789.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,648.134,1383.83,647.906,1304.25,683.338,1430.97,689.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1354.36,671.507,1377.92,803.951,1263.19,812.87,0.0,0.0,0.0,0.0,1495.59,789.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,651.055,1383.87,648.101,1304.28,689.249,1430.98,692.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1354.37,671.611,1378.03,801.067,1266.16,809.917,0.0,0.0,0.0,0.0,1495.63,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,656.873,1383.85,650.952,1304.31,695.004,1430.97,692.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1354.35,671.477,1377.92,798.096,1263.16,809.917,0.0,0.0,0.0,0.0,1495.62,789.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,650.994,1383.88,648.06,1304.26,689.112,1430.96,692.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1354.33,668.641,1375.05,806.974,1260.16,815.833,0.0,0.0,0.0,0.0,1495.61,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,648.137,1383.85,647.901,1304.25,686.237,1431.0,689.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1354.38,668.738,1377.84,809.895,1260.15,827.551,0.0,0.0,0.0,0.0,1495.74,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,650.943,1386.74,647.96,1304.3,689.226,1433.84,692.056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1354.36,671.499,1377.97,806.979,1263.18,818.772,0.0,0.0,0.0,0.0,1495.69,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,653.871,1383.88,648.111,1304.32,695.019,1431.0,692.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1354.39,668.679,1377.88,806.874,1260.31,818.763,0.0,0.0,0.0,0.0,1495.68,789.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,650.912,1386.75,647.914,1304.28,692.049,1433.82,692.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1354.42,668.596,1377.88,812.795,1260.18,830.484,0.0,0.0,0.0,0.0,1495.77,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,648.14,1386.77,645.194,1304.25,689.123,1433.89,689.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1354.47,668.625,1375.11,812.812,1257.32,833.404,0.0,0.0,0.0,0.0,1498.59,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,648.158,1389.69,647.901,1304.31,689.239,1433.87,692.044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
