FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,0,527.452,238.926,486.092,315.305,433.066,342.053,509.76,480.24,668.677,506.687,545.004,280.087,633.347,353.657,742.29,386.17,512.638,480.312,480.148,509.691,0.0,0.0,0.0,0.0,553.732,453.751,0.0,0.0,0,0,503.844,224.178,527.449,218.208,453.732,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,527.478,238.945,483.358,315.318,433.047,344.825,512.583,480.283,671.64,506.78,544.984,280.093,636.186,350.716,742.257,386.077,512.608,480.319,480.136,509.707,0.0,0.0,0.0,0.0,550.988,453.732,0.0,0.0,0,0,503.885,224.179,530.155,218.243,453.731,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.475,241.735,486.086,315.329,433.062,344.819,509.792,480.254,671.554,506.787,544.99,280.107,633.361,347.78,742.278,386.026,509.771,480.306,477.355,509.691,0.0,0.0,0.0,0.0,550.96,453.709,0.0,0.0,0,0,503.885,224.2,530.146,218.29,453.746,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.476,241.737,486.096,315.34,433.057,344.868,509.764,480.267,668.664,506.779,545.015,280.08,636.232,344.968,742.359,385.949,509.763,480.321,477.347,509.715,0.0,0.0,0.0,0.0,550.953,453.709,0.0,0.0,0,0,503.885,224.209,530.156,218.283,453.758,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,530.148,241.739,486.086,315.356,433.043,344.87,509.786,480.301,668.533,506.774,544.992,280.076,636.232,344.923,745.165,385.946,512.583,480.362,480.114,509.763,0.0,0.0,0.0,0.0,550.979,453.751,0.0,0.0,0,0,503.89,224.199,530.16,218.299,453.749,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,530.145,241.722,486.081,315.359,433.062,344.883,509.747,480.284,668.603,506.796,544.951,280.065,639.135,344.929,745.254,383.183,512.677,480.347,480.177,509.737,0.0,0.0,0.0,0.0,553.752,453.753,0.0,0.0,0,0,503.879,224.193,530.155,218.248,453.75,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,530.152,241.722,483.355,315.391,433.029,344.92,509.756,480.295,668.572,506.791,544.96,280.074,639.227,344.949,748.132,383.172,512.676,483.081,480.142,509.765,0.0,0.0,0.0,0.0,553.763,453.778,0.0,0.0,0,0,503.899,224.179,530.156,218.262,453.75,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,530.149,241.722,483.343,315.382,433.039,344.907,509.764,480.296,668.531,506.799,544.944,280.062,639.239,344.941,748.069,383.17,512.637,483.116,480.141,512.597,0.0,0.0,0.0,0.0,553.713,453.795,0.0,0.0,0,0,503.896,224.191,530.146,218.253,453.758,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,530.148,238.948,483.35,315.375,433.033,344.909,509.725,480.29,668.551,506.82,544.948,277.24,642.073,347.763,748.068,383.164,512.68,483.118,480.167,512.631,0.0,0.0,0.0,0.0,553.761,453.781,0.0,0.0,0,0,503.885,224.184,530.148,218.238,453.703,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,530.153,241.749,483.347,315.387,433.041,344.953,509.733,480.31,668.504,506.827,544.946,277.239,642.052,344.978,748.07,383.173,512.616,483.159,480.127,512.642,0.0,0.0,0.0,0.0,551.001,456.56,0.0,0.0,0,0,503.892,224.222,530.166,218.271,453.708,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,530.152,241.755,483.349,315.401,433.034,344.943,509.71,480.329,668.569,506.825,544.961,280.067,642.058,347.758,748.085,383.158,512.593,483.09,480.111,509.778,0.0,0.0,0.0,0.0,550.97,453.762,0.0,0.0,0,0,503.898,224.231,530.166,218.289,453.692,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,530.165,241.749,483.34,315.418,433.016,347.8,509.775,480.376,668.581,506.868,542.094,277.22,639.215,347.756,748.054,383.175,512.595,483.135,477.333,512.601,0.0,0.0,0.0,0.0,550.981,453.806,0.0,0.0,0,0,503.894,224.249,530.205,218.36,453.663,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,530.18,241.737,483.342,315.422,430.255,347.833,509.762,480.357,668.541,506.808,544.926,277.219,639.185,347.81,745.218,385.918,512.631,483.106,480.113,512.584,0.0,0.0,0.0,0.0,553.717,453.787,0.0,0.0,0,0,503.896,224.245,530.204,218.322,453.658,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,530.172,241.721,483.354,315.429,433.008,347.828,509.795,480.37,668.662,506.831,544.939,277.208,639.114,347.79,745.122,385.942,509.752,483.151,477.286,512.636,0.0,0.0,0.0,0.0,550.943,456.562,0.0,0.0,0,0,503.88,224.229,530.204,218.31,453.658,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,530.161,241.737,483.346,315.412,430.267,347.812,512.682,480.357,671.574,506.819,544.962,277.218,636.2,347.844,742.341,386.029,509.758,483.115,477.3,509.78,0.0,0.0,0.0,0.0,550.937,456.562,0.0,0.0,0,0,503.9,224.23,530.159,218.296,453.733,244.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,530.166,241.746,483.342,315.412,430.266,347.843,515.545,480.373,671.695,506.777,544.964,280.074,633.323,350.726,742.269,386.081,509.762,480.361,477.333,509.733,0.0,0.0,0.0,0.0,550.928,453.78,0.0,0.0,0,0,503.928,224.222,530.173,218.276,453.782,244.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,530.149,241.737,483.339,315.411,430.262,347.822,515.561,480.384,674.484,506.728,544.962,277.223,633.318,353.637,742.214,386.133,509.717,483.102,477.226,509.732,0.0,0.0,0.0,0.0,550.924,453.813,0.0,0.0,0,0,503.908,224.232,527.482,221.08,453.799,244.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.477,238.944,483.357,315.396,433.015,347.81,515.533,480.332,674.492,506.65,544.999,277.225,633.31,356.57,742.18,388.896,509.783,480.33,477.3,509.703,0.0,0.0,0.0,0.0,550.984,453.744,0.0,0.0,0,0,503.895,224.232,527.439,218.293,456.543,244.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,530.148,241.756,483.356,315.372,433.022,344.936,515.548,480.31,671.709,506.613,545.008,280.059,633.341,359.467,742.201,388.969,512.592,480.286,477.356,509.665,0.0,0.0,0.0,0.0,550.98,453.697,0.0,0.0,0,0,503.921,224.26,527.461,218.36,453.818,244.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.148,241.734,483.344,315.34,433.015,344.915,515.616,480.303,677.48,503.912,545.01,277.231,636.258,359.611,742.144,389.01,512.58,483.095,477.343,509.745,0.0,0.0,0.0,0.0,550.973,453.808,0.0,0.0,0,0,506.61,224.227,527.465,218.292,456.55,244.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.143,238.953,483.335,315.327,430.267,344.911,518.513,480.304,680.426,503.903,544.973,277.2,633.302,362.397,742.175,389.091,512.623,483.122,480.115,512.579,0.0,0.0,0.0,0.0,553.737,456.577,0.0,0.0,0,0,506.616,224.222,527.439,218.241,456.548,244.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.18,241.724,483.332,315.321,433.013,344.883,521.439,480.312,683.293,503.829,544.972,277.178,630.318,362.387,742.13,389.129,512.69,480.354,480.174,509.754,0.0,0.0,0.0,0.0,553.764,453.771,0.0,0.0,0,0,506.63,224.242,527.459,218.218,456.529,244.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.176,238.949,483.345,315.32,433.031,344.891,521.473,480.332,677.516,503.847,544.992,277.206,627.418,362.391,742.103,389.143,512.663,480.364,480.154,509.744,0.0,0.0,0.0,0.0,553.74,453.788,0.0,0.0,0,0,506.622,224.204,527.473,218.211,456.527,244.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.178,238.92,483.331,315.331,433.014,344.925,524.293,480.352,683.342,503.787,544.966,277.188,624.608,362.38,739.351,391.901,512.677,480.364,480.163,509.741,0.0,0.0,0.0,0.0,553.749,453.798,0.0,0.0,0,0,506.618,224.198,527.475,215.405,456.531,244.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.203,238.908,483.328,315.338,430.265,344.938,524.39,480.377,683.332,503.718,544.951,277.178,624.575,362.436,739.364,391.928,512.682,483.109,480.19,509.765,0.0,0.0,0.0,0.0,553.726,456.555,0.0,0.0,0,0,506.636,224.188,530.15,218.194,456.532,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.177,238.898,483.326,315.322,433.016,344.913,524.399,480.351,683.354,503.67,544.942,277.172,624.508,362.465,739.28,391.974,515.547,480.332,480.204,509.689,0.0,0.0,0.0,0.0,553.764,453.755,0.0,0.0,0,0,506.618,224.192,527.468,218.186,453.809,244.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.209,238.887,483.323,315.322,433.032,344.921,527.194,480.374,683.351,500.879,542.102,277.144,624.439,362.487,739.176,392.046,515.567,480.343,480.244,509.699,0.0,0.0,0.0,0.0,553.764,453.763,0.0,0.0,0,0,506.636,224.2,527.479,218.188,453.815,244.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.216,238.9,483.316,315.309,433.013,344.913,527.216,480.369,686.264,500.82,542.107,277.137,624.386,362.531,739.102,394.892,512.684,480.355,480.197,509.743,0.0,0.0,0.0,0.0,553.73,453.737,0.0,0.0,0,0,506.647,224.205,527.484,218.182,453.81,244.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.238,238.908,483.302,315.317,433.014,344.941,527.264,480.353,686.284,500.804,542.067,277.12,621.618,362.554,736.343,394.934,512.674,480.307,480.222,509.718,0.0,0.0,0.0,0.0,550.991,453.662,0.0,0.0,0,0,506.662,224.213,530.174,218.19,453.811,244.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.264,238.927,483.297,315.308,430.26,344.905,527.275,480.36,689.148,500.758,542.079,277.139,624.367,362.601,733.415,397.831,515.572,480.31,480.265,509.69,0.0,0.0,0.0,0.0,553.758,453.68,0.0,0.0,0,0,506.672,224.208,530.216,218.2,456.531,244.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.255,238.955,483.318,315.34,433.021,344.928,527.317,480.361,689.2,497.95,544.932,277.153,621.558,362.572,727.513,397.883,515.569,480.317,480.27,509.713,0.0,0.0,0.0,0.0,553.738,453.681,0.0,0.0,0,0,506.678,224.237,530.222,218.28,456.529,244.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.342,241.745,483.332,315.358,433.017,347.758,527.398,483.061,689.205,497.923,544.966,277.2,621.641,362.653,733.38,400.772,518.525,480.334,480.327,509.719,0.0,0.0,0.0,0.0,553.838,453.676,0.0,0.0,0,0,506.728,224.224,530.309,218.232,456.526,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.338,241.73,483.33,315.358,433.039,344.964,527.4,480.37,689.229,497.917,544.937,277.195,621.542,362.609,733.35,400.79,518.522,480.306,480.321,509.698,0.0,0.0,0.0,0.0,553.831,453.655,0.0,0.0,0,0,506.737,224.226,530.301,218.235,456.549,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.335,238.951,483.331,315.359,433.021,344.967,527.413,480.359,689.266,497.864,544.946,277.21,621.554,362.632,733.323,400.803,518.482,483.1,480.286,512.582,0.0,0.0,0.0,0.0,553.82,453.699,0.0,0.0,0,0,506.737,224.218,530.282,218.203,456.559,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.337,238.944,483.324,315.341,430.255,344.926,527.459,480.369,689.271,497.836,544.948,277.206,621.58,362.653,733.419,403.658,518.537,480.353,480.297,509.744,0.0,0.0,0.0,0.0,553.87,453.689,0.0,0.0,0,0,506.728,224.201,530.31,218.205,456.561,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.336,238.934,483.342,315.348,433.028,344.94,527.431,480.376,692.037,495.017,544.968,277.221,621.556,362.639,733.364,403.697,518.496,480.325,480.301,509.682,0.0,0.0,0.0,0.0,553.827,453.689,0.0,0.0,0,0,506.742,224.195,530.302,218.192,456.556,244.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.331,238.935,483.327,315.34,433.016,344.905,527.417,480.359,692.054,494.997,544.937,277.199,621.535,362.619,733.368,403.67,518.494,480.341,480.319,509.706,0.0,0.0,0.0,0.0,553.806,453.698,0.0,0.0,0,0,506.733,224.204,530.329,218.259,456.543,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.282,238.942,483.327,315.346,433.037,344.937,527.445,480.38,692.056,494.992,544.93,277.209,621.531,362.618,733.299,403.653,518.557,483.086,483.11,509.783,0.0,0.0,0.0,0.0,553.834,453.702,0.0,0.0,0,0,506.696,224.212,530.264,218.228,456.556,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.311,238.913,483.334,315.332,433.035,344.913,527.422,483.066,692.073,494.995,544.937,277.187,621.537,362.63,730.456,400.8,518.531,483.082,480.352,509.743,0.0,0.0,0.0,0.0,553.821,453.724,0.0,0.0,0,0,506.696,224.184,530.285,218.182,456.54,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.256,241.72,483.333,315.315,433.023,344.891,527.383,483.059,692.061,494.982,544.956,277.187,621.507,362.6,727.523,400.814,518.528,480.31,480.331,509.698,0.0,0.0,0.0,0.0,553.835,453.667,0.0,0.0,0,0,506.679,224.221,530.218,218.234,456.578,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.295,241.722,483.335,315.305,433.034,344.863,527.408,483.08,692.169,494.915,544.945,277.174,621.518,362.614,730.387,400.751,518.534,480.339,483.096,509.738,0.0,0.0,0.0,0.0,553.817,453.682,0.0,0.0,0,0,506.684,224.225,530.277,218.223,456.572,244.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.294,241.775,483.354,315.333,433.063,344.899,530.187,483.099,692.106,494.913,544.95,277.202,621.556,365.333,724.519,394.931,518.477,483.112,480.338,509.761,0.0,0.0,0.0,0.0,553.767,453.743,0.0,0.0,0,0,506.697,224.267,530.253,218.273,456.578,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.295,241.762,483.352,315.34,433.067,344.914,530.178,483.114,692.149,492.081,544.96,277.197,621.577,365.36,724.522,392.056,518.512,483.087,480.341,509.768,0.0,0.0,0.0,0.0,553.801,453.702,0.0,0.0,0,0,506.709,224.254,530.27,218.27,456.568,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.296,241.769,483.352,315.354,433.069,344.931,530.205,483.123,692.182,492.067,544.961,277.194,621.596,365.371,736.317,392.043,518.547,483.084,483.123,509.755,0.0,0.0,0.0,0.0,553.804,453.713,0.0,0.0,0,0,506.707,224.262,530.228,218.281,456.571,244.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.339,238.948,483.348,315.332,433.07,344.929,530.185,483.106,692.238,492.044,544.949,277.157,621.635,365.384,739.242,391.907,518.552,483.091,483.117,509.779,0.0,0.0,0.0,0.0,553.821,453.715,0.0,0.0,0,0,506.715,224.235,530.255,218.204,456.605,244.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.371,238.906,486.093,315.311,433.071,344.904,530.226,483.124,695.036,491.994,545.016,277.156,624.432,365.385,742.117,388.99,521.404,483.142,483.146,512.621,0.0,0.0,0.0,0.0,553.831,453.758,0.0,0.0,0,0,506.719,224.19,530.277,215.391,456.61,244.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.411,238.904,486.117,315.292,433.056,344.89,530.218,483.099,695.057,489.038,547.832,277.165,624.534,365.345,739.294,386.106,521.49,483.131,483.169,512.625,0.0,0.0,0.0,0.0,553.908,453.716,0.0,0.0,0,0,506.749,224.193,530.317,215.336,456.62,244.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,533.169,238.884,486.124,315.302,433.077,344.882,530.255,483.102,695.074,486.194,545.034,277.188,627.43,362.49,742.291,385.97,521.428,483.152,483.155,512.607,0.0,0.0,0.0,0.0,553.849,453.778,0.0,0.0,0,0,506.78,224.188,530.331,215.328,456.648,244.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,533.202,238.875,486.167,315.311,433.068,344.876,530.307,483.103,695.173,486.165,547.889,277.235,636.19,362.423,742.352,383.04,521.464,483.139,483.171,512.629,0.0,0.0,0.0,0.0,553.9,453.744,0.0,0.0,0,0,506.818,224.185,530.363,215.335,456.661,244.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,533.236,236.0,486.184,315.323,433.083,344.9,530.285,483.118,695.12,486.183,547.931,277.233,642.011,359.527,748.088,377.192,521.483,483.202,483.177,512.683,0.0,0.0,0.0,0.0,553.902,453.798,0.0,0.0,0,0,506.833,224.155,530.375,212.429,456.645,244.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,533.223,238.826,486.205,315.354,433.1,344.902,530.275,483.106,695.106,486.192,547.982,280.057,642.111,353.628,748.102,371.405,521.426,483.237,483.151,515.583,0.0,0.0,0.0,0.0,553.874,453.815,0.0,0.0,0,0,506.847,224.182,530.391,215.309,456.659,244.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,533.241,235.972,486.232,315.356,433.096,344.911,530.273,483.124,695.083,486.167,550.765,280.102,644.932,347.814,745.146,368.499,521.474,483.192,483.179,515.523,0.0,0.0,0.0,0.0,553.907,453.784,0.0,0.0,0,0,506.848,224.142,530.38,212.388,456.688,244.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.252,235.951,486.241,315.38,433.089,344.925,530.31,483.122,695.069,486.177,550.797,280.08,645.0,347.753,745.183,368.362,521.389,483.25,483.101,515.595,0.0,0.0,0.0,0.0,553.874,456.576,0.0,0.0,0,0,506.844,224.149,530.367,212.435,456.699,244.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.253,235.953,486.223,315.392,433.096,344.952,530.346,483.141,695.12,486.192,550.754,280.065,645.081,344.887,751.026,365.54,521.47,483.217,483.183,515.557,0.0,0.0,0.0,0.0,553.895,453.809,0.0,0.0,0,0,506.855,224.157,530.378,212.462,456.692,244.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,533.247,235.979,486.203,315.387,433.073,347.781,530.322,483.135,695.222,486.166,550.733,277.225,645.105,342.082,753.945,365.395,521.495,483.209,483.17,515.559,0.0,0.0,0.0,0.0,553.924,453.793,0.0,0.0,0,0,506.864,224.175,530.41,215.298,456.684,244.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.244,235.988,486.204,315.376,433.075,344.963,530.352,483.151,695.249,486.164,550.75,277.217,645.157,342.047,753.939,362.602,521.474,483.2,483.144,515.57,0.0,0.0,0.0,0.0,553.923,453.772,0.0,0.0,0,0,506.867,224.179,530.379,215.303,456.692,244.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.25,235.975,486.191,315.386,433.05,344.956,530.303,483.129,695.25,486.107,550.779,280.079,648.146,342.059,759.763,362.542,524.295,483.126,483.152,512.615,0.0,0.0,0.0,0.0,553.941,453.733,0.0,0.0,0,0,506.888,224.17,530.398,215.287,456.684,244.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.256,235.983,486.234,315.404,433.052,344.947,530.398,483.156,695.254,486.081,550.834,280.108,648.127,341.948,759.827,362.486,521.418,483.189,480.32,515.534,0.0,0.0,0.0,0.0,553.93,453.781,0.0,0.0,0,0,506.888,224.181,530.376,215.33,456.702,244.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,533.261,235.962,486.214,315.405,433.055,344.934,533.183,483.158,698.018,483.32,550.8,280.112,648.116,341.908,762.656,362.476,521.407,483.24,480.339,515.56,0.0,0.0,0.0,0.0,553.886,456.589,0.0,0.0,0,0,506.885,224.16,530.374,215.298,456.706,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.272,235.943,486.208,315.384,433.033,344.907,533.256,483.162,698.099,483.252,550.816,280.091,650.994,341.973,762.745,362.492,521.429,483.234,480.316,515.535,0.0,0.0,0.0,0.0,553.92,456.6,0.0,0.0,0,0,506.894,224.166,530.396,215.291,456.697,244.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,533.29,235.915,486.222,315.429,433.035,347.787,536.132,483.228,698.134,483.286,550.869,280.152,653.865,341.977,762.807,362.555,521.491,483.262,483.139,515.609,0.0,0.0,0.0,0.0,553.963,456.596,0.0,0.0,0,0,506.888,224.139,530.38,212.385,456.704,244.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,533.294,235.919,486.219,315.409,433.025,347.764,533.346,483.236,698.148,483.279,550.854,280.12,651.012,341.965,762.771,362.56,521.453,483.252,483.102,515.578,0.0,0.0,0.0,0.0,553.951,456.608,0.0,0.0,0,0,506.888,224.138,530.397,212.387,456.677,244.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,533.279,235.929,486.213,315.401,433.019,347.77,533.342,483.249,698.134,483.267,550.839,280.11,650.98,341.973,762.769,362.576,521.423,483.246,480.346,515.536,0.0,0.0,0.0,0.0,553.923,456.605,0.0,0.0,0,0,506.882,224.138,530.367,212.411,456.7,244.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,533.271,235.952,486.186,315.413,430.266,347.828,533.312,483.224,700.967,483.227,550.807,280.106,650.963,342.0,762.696,362.601,521.445,483.265,483.108,515.578,0.0,0.0,0.0,0.0,553.923,456.611,0.0,0.0,0,0,506.861,224.148,530.381,212.419,456.669,244.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,533.252,235.95,486.168,315.433,433.022,347.868,533.327,483.218,703.9,483.22,550.757,280.075,650.942,342.049,759.883,362.642,518.548,483.297,480.295,518.466,0.0,0.0,0.0,0.0,553.902,456.636,0.0,0.0,0,0,506.847,224.149,530.341,212.439,456.663,244.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,533.229,235.976,486.151,315.413,430.252,350.7,533.281,483.135,706.91,483.092,547.999,277.212,648.107,342.047,759.912,365.405,521.476,483.214,483.13,512.681,0.0,0.0,0.0,0.0,553.941,456.587,0.0,0.0,0,0,506.853,224.172,530.324,215.347,456.665,244.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,533.197,235.986,486.141,315.386,430.258,347.84,533.289,483.133,706.925,480.355,547.978,277.201,648.04,344.823,759.824,365.465,521.411,483.26,480.342,515.53,0.0,0.0,0.0,0.0,553.911,456.64,0.0,0.0,0,0,506.823,224.173,530.311,215.312,456.674,247.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,533.177,235.974,486.118,315.382,430.235,347.84,533.329,483.085,709.77,480.321,547.938,277.173,647.922,344.813,759.764,365.548,521.483,483.239,483.143,515.538,0.0,0.0,0.0,0.0,553.961,456.616,0.0,0.0,0,0,506.776,224.163,530.308,215.312,456.64,247.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.445,235.987,486.1,315.4,430.234,347.873,533.339,483.087,706.886,480.305,547.879,277.158,645.082,344.808,756.877,365.559,521.485,483.313,483.152,518.527,0.0,0.0,0.0,0.0,553.967,456.648,0.0,0.0,0,0,506.776,224.177,530.269,215.355,456.605,247.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.43,238.823,486.098,315.391,430.235,347.847,536.165,483.096,706.891,480.253,547.841,277.153,647.917,344.918,756.932,368.359,521.436,483.274,483.1,515.562,0.0,0.0,0.0,0.0,553.93,456.65,0.0,0.0,0,0,506.769,224.196,530.267,215.393,456.601,247.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.4,235.988,486.082,315.4,430.235,347.87,533.34,483.082,706.876,480.192,547.845,277.165,645.134,344.957,753.977,368.415,521.418,483.273,483.116,515.609,0.0,0.0,0.0,0.0,553.904,456.621,0.0,0.0,0,0,506.734,224.169,530.218,215.365,456.585,247.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.39,235.968,486.115,315.372,430.252,350.709,533.32,483.134,703.945,480.207,547.901,277.149,645.081,347.824,756.896,368.506,521.431,483.257,483.11,515.575,0.0,0.0,0.0,0.0,553.913,456.61,0.0,0.0,0,0,506.722,224.148,530.243,212.457,456.601,247.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.374,235.977,486.125,315.405,430.25,350.757,533.343,483.206,701.052,480.245,547.927,277.169,645.003,350.695,756.856,377.213,521.407,483.274,483.127,518.487,0.0,0.0,0.0,0.0,553.865,456.604,0.0,0.0,0,0,506.706,224.162,530.215,215.344,456.59,247.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
