FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,2,1357.38,648.156,1366.2,759.849,1260.22,748.121,0.0,0.0,0.0,0.0,1469.11,762.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.154,1380.9,633.245,1310.25,665.683,1422.02,668.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1357.4,648.137,1369.09,759.842,1260.28,748.119,0.0,0.0,0.0,0.0,1469.15,762.853,0.0,0.0,1528.06,895.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.153,1380.91,630.43,1310.27,665.659,1422.05,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1357.41,648.146,1369.06,759.798,1260.26,745.246,0.0,0.0,0.0,0.0,1469.13,762.847,0.0,0.0,1531.01,883.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.173,1380.92,633.252,1310.28,665.712,1422.05,668.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1357.44,648.156,1369.08,759.853,1260.28,745.22,0.0,0.0,0.0,0.0,1469.14,762.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.92,639.192,1380.95,633.269,1310.34,668.494,1422.05,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1357.45,648.172,1369.15,759.798,1260.3,745.129,0.0,0.0,0.0,0.0,1469.15,762.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,639.202,1380.97,633.294,1310.37,668.483,1422.07,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1357.45,648.152,1369.07,759.768,1260.27,745.11,0.0,0.0,0.0,0.0,1469.13,762.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,639.165,1380.97,633.267,1310.37,668.478,1422.08,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1360.24,648.169,1369.1,759.785,1260.31,745.137,0.0,0.0,0.0,0.0,1469.14,762.876,1522.23,836.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,639.168,1381.0,633.309,1313.16,665.702,1422.08,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1360.27,650.924,1369.13,759.842,1260.32,745.183,0.0,0.0,0.0,0.0,1469.19,765.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,639.212,1383.8,636.205,1313.17,665.683,1422.11,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1360.27,650.915,1369.15,759.828,1260.32,745.164,0.0,0.0,0.0,0.0,1469.2,765.638,1525.13,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,639.208,1383.82,636.207,1313.17,665.673,1422.13,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1360.28,650.902,1371.95,759.857,1260.33,745.192,0.0,0.0,0.0,0.0,1469.21,762.931,1528.03,839.336,1533.9,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,639.208,1383.85,633.349,1313.23,665.701,1422.16,668.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1360.3,648.177,1371.95,759.847,1260.34,745.169,0.0,0.0,0.0,0.0,1469.19,762.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,639.176,1383.89,633.346,1313.25,668.467,1422.18,668.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1360.3,650.902,1369.13,759.867,1260.33,745.176,0.0,0.0,0.0,0.0,1469.19,765.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,639.191,1383.9,636.196,1313.25,665.72,1422.2,668.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1360.31,648.16,1371.98,759.835,1263.15,745.124,0.0,0.0,0.0,0.0,1469.2,765.639,1530.98,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,639.151,1386.73,633.333,1313.27,668.479,1422.22,668.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1360.35,648.177,1371.97,759.802,1263.15,745.098,0.0,0.0,0.0,0.0,1469.2,765.626,1530.99,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.18,1386.76,636.191,1316.14,668.533,1424.92,668.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1360.34,648.186,1372.0,759.846,1263.18,745.13,0.0,0.0,0.0,0.0,1469.2,765.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.18,1386.76,636.199,1316.15,668.533,1424.93,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1360.35,648.179,1372.05,759.821,1263.2,745.131,0.0,0.0,0.0,0.0,1469.22,765.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.169,1386.76,636.185,1316.14,668.516,1424.93,668.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1360.35,648.176,1372.02,759.813,1263.21,745.128,0.0,0.0,0.0,0.0,1469.2,765.658,1528.05,839.341,1533.86,886.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,639.157,1386.74,633.342,1316.13,668.518,1424.94,668.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1360.35,648.178,1372.08,759.829,1263.24,745.132,0.0,0.0,0.0,0.0,1469.22,765.675,1525.17,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,639.163,1386.73,633.36,1319.02,668.567,1424.94,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1360.35,648.174,1372.05,759.807,1263.24,745.123,0.0,0.0,0.0,0.0,1469.2,765.647,1528.04,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,639.168,1386.74,633.346,1316.18,668.575,1424.93,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1360.34,648.151,1372.04,759.789,1263.24,745.096,0.0,0.0,0.0,0.0,1469.2,765.632,1525.09,836.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.151,1386.73,633.304,1316.16,668.551,1424.92,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1360.35,648.144,1372.04,759.763,1263.25,742.325,0.0,0.0,0.0,0.0,1469.2,765.623,1525.07,836.414,1528.02,877.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.143,1386.73,633.298,1316.16,668.545,1424.91,668.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1360.33,648.158,1372.01,759.806,1263.2,745.094,0.0,0.0,0.0,0.0,1469.19,765.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,639.174,1386.72,633.298,1316.12,668.523,1424.9,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1360.3,648.156,1372.0,759.803,1263.2,742.357,0.0,0.0,0.0,0.0,1469.18,765.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,639.169,1383.88,633.3,1316.1,668.529,1424.9,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1360.28,648.176,1372.01,759.809,1263.18,745.137,0.0,0.0,0.0,0.0,1469.18,765.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.163,1383.86,633.309,1313.25,668.488,1422.22,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1360.26,648.174,1371.96,759.835,1263.13,745.156,0.0,0.0,0.0,0.0,1469.17,765.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,639.128,1383.86,633.289,1313.22,665.669,1422.2,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1360.25,650.902,1371.96,759.832,1263.1,745.183,0.0,0.0,0.0,0.0,1469.18,762.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,639.142,1383.84,633.306,1313.19,665.61,1422.18,668.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1360.25,650.906,1371.96,759.846,1260.36,745.212,0.0,0.0,0.0,0.0,1469.2,765.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,639.143,1383.82,633.304,1310.37,662.779,1422.17,668.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1357.44,650.907,1371.94,759.876,1260.34,745.231,0.0,0.0,0.0,0.0,1469.19,765.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,639.143,1381.0,633.284,1310.35,662.727,1422.12,668.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1357.43,650.902,1369.12,759.895,1260.31,748.045,0.0,0.0,0.0,0.0,1469.19,765.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.7,639.162,1380.98,633.283,1310.37,665.627,1422.11,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1357.42,650.899,1369.13,759.883,1260.32,745.258,0.0,0.0,0.0,0.0,1469.19,765.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.69,639.167,1380.97,633.261,1310.37,665.642,1422.11,668.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1357.4,648.18,1369.14,759.885,1260.32,748.039,0.0,0.0,0.0,0.0,1469.18,765.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.92,639.159,1380.94,633.255,1310.36,665.631,1422.09,668.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1357.39,650.899,1369.08,759.898,1260.3,748.057,0.0,0.0,0.0,0.0,1469.16,765.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.18,1380.92,633.252,1310.35,665.627,1422.09,668.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1357.39,648.177,1369.1,759.903,1260.31,748.068,0.0,0.0,0.0,0.0,1469.16,765.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.169,1380.93,630.426,1310.34,665.651,1422.1,668.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1357.39,648.186,1369.08,759.913,1260.3,748.092,0.0,0.0,0.0,0.0,1469.16,765.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.187,1380.92,633.258,1310.35,665.656,1422.1,668.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1357.4,648.172,1369.08,762.667,1260.28,748.139,0.0,0.0,0.0,0.0,1469.18,765.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.178,1380.91,630.424,1310.33,665.666,1422.08,668.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1357.4,648.161,1369.09,762.666,1260.29,748.158,0.0,0.0,0.0,0.0,1469.17,765.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.161,1380.92,630.413,1310.31,665.643,1422.08,668.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1357.39,648.168,1369.09,762.66,1260.28,748.144,0.0,0.0,0.0,0.0,1469.18,765.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.17,1380.91,630.405,1310.33,665.663,1422.08,668.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1357.39,648.156,1369.13,762.659,1260.3,748.152,0.0,0.0,0.0,0.0,1469.18,765.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.163,1380.9,630.401,1310.32,665.653,1422.07,668.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1357.39,648.168,1369.1,762.65,1260.3,748.145,0.0,0.0,0.0,0.0,1469.16,765.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.176,1380.9,630.407,1310.32,665.668,1422.07,668.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1357.39,648.168,1369.09,762.65,1260.28,748.161,0.0,0.0,0.0,0.0,1469.17,762.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.175,1380.9,630.408,1310.32,665.659,1422.07,668.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1357.39,648.157,1369.04,762.685,1260.26,751.035,0.0,0.0,0.0,0.0,1469.18,765.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.172,1380.9,630.431,1310.33,665.658,1422.06,668.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1357.39,648.165,1366.22,762.646,1260.28,748.128,0.0,0.0,0.0,0.0,1469.15,765.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.172,1380.9,630.419,1310.34,665.655,1422.06,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1357.38,648.155,1366.21,762.655,1260.28,748.153,0.0,0.0,0.0,0.0,1469.16,765.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.159,1380.89,630.409,1310.34,665.647,1422.06,668.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1357.39,648.173,1369.07,762.677,1260.28,750.978,0.0,0.0,0.0,0.0,1469.16,765.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.164,1380.9,630.419,1310.34,665.655,1422.07,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1357.39,648.157,1369.05,762.684,1260.27,750.98,0.0,0.0,0.0,0.0,1469.16,765.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.152,1380.9,630.418,1310.36,665.638,1422.06,668.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1357.4,648.153,1369.05,762.669,1260.28,748.114,0.0,0.0,0.0,0.0,1469.16,765.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.139,1380.91,630.416,1310.37,665.652,1422.05,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1357.39,648.141,1369.05,762.661,1260.3,748.084,0.0,0.0,0.0,0.0,1469.16,765.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.136,1380.91,630.408,1313.15,665.631,1422.06,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1357.39,648.156,1369.06,762.685,1260.28,750.997,0.0,0.0,0.0,0.0,1469.17,765.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.162,1380.91,630.435,1310.36,665.582,1422.06,668.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1357.39,648.156,1369.05,762.658,1260.31,748.132,0.0,0.0,0.0,0.0,1469.14,765.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.149,1380.9,630.427,1313.14,665.612,1422.06,668.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1357.41,648.164,1366.22,762.668,1260.31,748.135,0.0,0.0,0.0,0.0,1469.13,765.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.162,1380.91,633.247,1310.37,665.605,1422.06,668.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1357.41,648.167,1369.06,762.67,1260.32,748.133,0.0,0.0,0.0,0.0,1469.14,765.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.165,1380.92,633.252,1313.15,665.597,1422.08,668.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1357.43,648.16,1369.04,759.912,1260.3,748.061,0.0,0.0,0.0,0.0,1469.13,765.669,1522.24,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.7,639.138,1380.95,630.419,1313.14,665.597,1422.06,668.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1357.42,648.166,1369.06,762.683,1260.31,748.136,0.0,0.0,0.0,0.0,1469.13,765.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.7,639.17,1380.96,633.273,1313.19,665.653,1422.07,668.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1357.43,648.167,1369.07,762.73,1260.3,751.005,0.0,0.0,0.0,0.0,1469.18,765.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,639.148,1380.96,633.269,1313.18,665.598,1422.1,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1357.43,648.166,1369.07,762.703,1260.31,748.117,0.0,0.0,0.0,0.0,1469.16,765.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,639.119,1380.99,630.427,1310.37,662.702,1422.1,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1357.46,648.164,1369.06,762.701,1260.32,748.09,0.0,0.0,0.0,0.0,1469.17,765.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,639.114,1381.0,630.419,1313.16,662.74,1422.11,668.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1360.23,648.144,1369.06,762.68,1260.33,748.05,0.0,0.0,0.0,0.0,1469.17,765.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,639.107,1383.78,630.417,1313.16,662.763,1422.13,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1360.25,648.143,1369.06,762.666,1260.31,748.04,0.0,0.0,0.0,0.0,1469.18,765.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,636.28,1383.8,630.399,1313.19,662.774,1422.15,668.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1360.27,648.149,1369.06,762.705,1260.33,748.106,0.0,0.0,0.0,0.0,1469.16,765.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,639.116,1383.83,630.424,1313.23,665.595,1422.16,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1360.28,648.16,1369.07,762.711,1260.33,748.124,0.0,0.0,0.0,0.0,1469.18,765.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.136,1383.85,633.262,1313.25,665.625,1422.18,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1360.27,648.15,1369.12,762.669,1263.11,745.257,0.0,0.0,0.0,0.0,1469.19,765.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,636.275,1383.84,630.408,1313.23,662.755,1422.18,668.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1360.28,648.154,1369.11,762.682,1260.35,748.088,0.0,0.0,0.0,0.0,1469.19,765.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.107,1383.84,630.414,1313.27,665.62,1422.18,668.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1360.27,648.152,1369.1,762.707,1260.35,748.153,0.0,0.0,0.0,0.0,1469.2,765.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.117,1383.84,630.43,1316.11,665.681,1422.18,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1360.28,648.153,1369.11,762.692,1260.35,748.107,0.0,0.0,0.0,0.0,1469.22,765.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,636.272,1383.84,633.246,1313.25,662.749,1422.19,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1360.27,648.147,1369.13,762.669,1263.1,748.071,0.0,0.0,0.0,0.0,1469.22,765.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,636.278,1383.81,630.424,1313.24,662.743,1422.19,668.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1360.27,648.162,1369.14,762.716,1263.1,748.148,0.0,0.0,0.0,0.0,1469.24,765.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,639.14,1383.81,633.258,1313.25,665.607,1422.2,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1360.25,648.16,1369.15,762.725,1260.35,751.012,0.0,0.0,0.0,0.0,1469.23,765.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,639.133,1383.79,633.248,1313.27,665.642,1422.19,668.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1360.25,648.144,1369.12,762.733,1260.32,751.018,0.0,0.0,0.0,0.0,1469.23,765.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,636.268,1383.79,630.4,1313.22,662.753,1422.18,668.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1360.24,648.145,1366.22,762.713,1260.28,751.01,0.0,0.0,0.0,0.0,1469.2,765.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,636.278,1383.79,630.389,1313.23,662.762,1422.17,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1360.26,648.157,1369.06,762.719,1260.33,751.031,0.0,0.0,0.0,0.0,1469.19,765.737,1525.1,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,639.131,1383.84,633.256,1313.27,665.684,1422.21,668.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1360.26,648.157,1369.04,762.738,1260.3,751.054,0.0,0.0,0.0,0.0,1469.19,765.729,1525.13,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,639.111,1383.84,633.247,1313.25,665.649,1422.21,668.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
