FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
802,0,527.294,244.646,459.596,309.491,394.952,338.887,509.779,447.869,680.423,486.134,521.422,274.306,621.605,342.041,733.373,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.741,224.272,530.205,221.13,436.174,227.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.297,244.639,459.575,309.479,394.954,338.884,512.623,447.908,683.314,486.115,521.393,274.295,621.542,342.017,733.346,403.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.729,224.28,530.184,221.086,436.163,227.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.293,244.635,459.582,309.479,394.947,338.908,512.64,447.928,683.321,486.114,521.393,274.291,621.576,342.02,733.361,403.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.727,224.285,530.176,221.105,436.167,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.304,244.641,456.809,306.622,394.916,338.902,509.777,447.891,683.31,486.119,515.611,274.223,621.515,341.993,733.306,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.734,224.289,530.155,221.102,436.142,227.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.248,244.687,459.547,306.629,394.915,338.902,509.766,447.877,680.445,486.12,518.507,274.229,621.513,341.999,733.312,403.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.699,224.345,527.479,221.18,436.172,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.232,244.671,459.555,306.635,394.928,338.877,512.602,447.917,680.41,486.112,521.393,274.252,621.562,342.019,733.362,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.699,224.352,527.466,221.179,436.193,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.215,244.675,456.801,306.598,394.924,338.91,512.618,447.902,680.425,486.11,515.617,271.424,621.515,342.007,733.346,403.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.685,227.098,527.444,221.19,436.146,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.284,244.715,456.813,306.615,394.932,338.881,512.671,450.767,680.423,486.123,518.465,274.214,621.511,341.99,733.332,403.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.728,227.076,530.187,221.171,436.183,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.309,244.714,459.539,309.469,394.932,338.904,512.586,447.899,680.42,486.108,518.489,274.254,621.519,342.012,733.305,403.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.746,227.108,530.206,221.193,436.155,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.27,244.754,459.575,309.48,394.947,338.849,512.616,447.91,680.442,486.126,518.544,274.316,621.596,342.048,730.466,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.715,227.078,530.183,221.247,436.195,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.241,244.784,459.549,306.612,394.94,338.852,509.764,447.873,680.403,486.123,518.502,274.253,621.576,342.049,733.296,403.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.684,227.102,530.18,221.254,436.191,227.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.238,244.809,459.574,306.632,394.943,338.856,512.589,447.897,683.284,486.128,518.555,274.279,621.576,342.045,730.468,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.713,227.126,530.203,221.306,436.174,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.247,244.824,459.577,306.618,394.941,338.849,509.764,447.89,680.382,486.132,521.42,274.28,621.622,342.068,733.318,403.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.719,227.148,530.233,221.305,436.174,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.244,244.842,459.602,306.629,394.934,336.077,509.764,447.88,680.388,486.128,521.468,274.308,624.41,344.827,733.326,403.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.727,227.146,530.221,221.327,436.14,227.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.285,244.821,459.567,306.642,394.912,338.862,512.6,447.918,680.372,486.142,521.426,274.296,624.377,344.821,733.322,403.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.74,227.174,530.224,221.305,436.128,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.285,244.804,456.82,306.64,394.908,338.885,512.591,447.908,680.384,486.152,518.512,274.265,621.555,342.045,730.464,400.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.733,227.172,530.192,221.272,436.144,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.313,244.794,459.563,309.493,394.946,338.878,512.63,447.907,680.433,486.151,521.415,277.124,624.393,344.821,733.357,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.738,227.158,530.22,221.225,436.139,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.298,244.79,459.545,309.468,394.928,338.852,512.623,447.918,680.439,486.154,521.39,274.324,621.606,342.071,733.328,400.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.731,227.159,530.204,221.229,436.157,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.298,244.804,459.552,309.48,394.932,338.851,512.594,447.893,683.303,486.139,521.429,277.12,624.406,344.828,733.332,403.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.742,227.155,530.213,221.233,436.217,227.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.294,244.798,459.533,309.476,394.931,338.867,512.625,447.914,680.446,486.123,518.54,274.321,621.593,342.056,733.314,400.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.737,227.154,530.208,221.236,436.198,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.242,244.814,459.561,309.471,394.91,338.871,512.635,447.89,683.284,486.149,521.428,274.323,624.396,344.818,733.328,403.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.726,227.163,530.185,221.284,436.174,227.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.231,244.846,459.572,309.493,394.935,338.842,512.678,447.896,680.432,486.118,521.451,277.156,621.617,342.062,733.311,400.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.72,227.169,530.196,221.308,436.217,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.188,244.848,459.566,309.494,394.946,338.874,512.656,447.881,680.447,486.117,521.417,277.123,621.555,342.035,733.296,403.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.703,227.189,530.146,221.334,436.217,227.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.182,244.828,459.556,309.472,394.933,338.865,512.681,447.918,680.423,486.136,521.406,274.322,621.587,342.059,733.307,403.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.694,227.153,527.484,221.319,436.222,227.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.209,244.843,459.564,309.473,394.937,338.863,512.683,447.915,680.422,486.137,521.422,277.119,621.568,342.044,730.463,400.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.683,227.172,530.181,221.289,436.134,227.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.213,244.815,459.579,309.496,394.95,338.883,515.558,450.756,680.438,486.124,521.433,277.132,621.566,342.049,733.309,403.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.701,227.141,530.182,221.287,436.157,227.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.203,244.805,459.574,309.492,394.915,338.885,515.565,450.76,680.405,486.127,521.443,277.129,624.376,344.836,730.462,400.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.69,227.124,530.151,221.293,436.178,227.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.207,244.815,459.549,309.473,394.925,338.873,515.537,450.749,680.407,486.119,518.541,274.32,621.561,342.067,730.457,400.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.694,227.13,530.171,221.282,436.16,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.189,244.812,459.558,306.631,394.936,338.864,512.662,447.928,680.417,486.113,521.391,274.303,621.548,342.024,730.445,400.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.683,227.155,527.48,221.305,436.158,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,524.453,244.829,459.562,309.472,394.916,338.883,512.667,447.919,680.413,486.104,521.408,274.331,621.581,342.054,730.462,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.653,227.171,527.434,221.334,436.164,227.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,524.368,244.834,459.607,306.649,394.929,338.873,512.646,447.921,680.393,486.111,521.487,277.126,624.396,344.818,733.303,403.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.899,227.139,527.421,221.368,436.163,227.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,524.345,244.824,459.613,309.468,394.937,338.88,512.65,447.909,680.409,486.128,521.484,274.33,624.376,342.079,733.308,403.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.854,227.138,527.38,221.346,436.183,227.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,524.389,244.8,459.6,306.642,394.936,338.878,515.526,450.773,680.439,486.126,521.47,274.304,621.614,342.063,733.298,403.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.906,227.107,527.447,221.296,436.188,227.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.166,244.752,459.567,306.622,394.928,338.906,515.523,450.761,680.408,486.118,518.538,274.231,621.608,342.055,733.319,403.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.643,224.342,530.171,221.235,436.159,227.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.17,244.709,459.601,306.616,394.955,338.86,512.605,447.911,680.407,486.122,521.446,274.261,621.612,342.066,733.329,403.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.629,224.347,527.481,221.205,436.197,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.174,244.699,459.561,306.601,394.914,338.863,509.776,447.88,680.388,486.113,518.562,274.235,621.52,342.014,733.294,403.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.641,224.336,527.468,221.211,436.15,227.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.178,244.701,459.549,306.577,394.919,338.851,512.586,447.912,680.386,486.134,518.556,274.198,621.506,342.011,733.323,403.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.907,224.318,530.143,221.154,436.215,227.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,524.443,244.687,459.558,306.572,394.921,338.865,512.587,447.902,680.416,486.127,521.4,274.191,621.499,342.012,733.302,403.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.853,224.329,527.432,221.136,436.17,227.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,524.399,244.651,459.567,306.593,394.968,338.885,515.553,450.787,680.421,486.12,518.541,274.198,621.511,342.027,733.323,403.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.808,224.323,527.399,221.136,436.234,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,524.401,244.639,459.603,306.623,397.81,338.872,512.682,450.757,680.449,486.132,521.43,274.271,621.549,342.026,733.331,403.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.816,224.31,527.392,221.152,436.205,227.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,524.418,244.625,459.601,306.601,397.801,338.859,512.657,450.748,683.286,486.143,521.445,274.224,621.536,342.017,730.476,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.797,224.304,527.38,221.116,436.124,227.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,524.356,244.615,459.586,306.598,394.961,338.87,512.68,447.922,680.427,486.143,521.428,274.238,621.532,342.014,733.325,403.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.765,224.286,527.362,221.124,436.171,227.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,524.339,244.635,459.584,306.58,394.963,338.865,515.538,450.775,680.439,486.15,521.433,274.206,621.517,342.016,730.455,400.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.748,224.288,527.356,221.131,436.184,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,524.4,241.905,459.572,306.58,394.944,338.882,515.536,450.772,680.42,486.134,521.412,274.192,621.538,342.033,730.459,400.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.772,224.281,527.377,221.092,436.111,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,524.422,244.62,459.577,306.59,394.951,338.883,512.682,450.751,680.429,486.139,521.422,274.191,621.502,342.025,730.434,400.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.802,224.277,527.415,221.098,436.116,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,524.415,244.621,459.564,306.57,394.965,338.9,512.651,447.928,680.415,486.141,518.539,271.423,621.505,342.032,730.422,400.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.778,224.28,527.401,221.085,436.091,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,524.415,244.62,459.572,306.583,397.795,338.879,512.636,450.747,680.359,486.142,521.405,274.192,621.5,342.019,730.43,400.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.78,224.269,527.42,221.1,436.113,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,524.421,241.903,459.555,306.565,394.956,338.872,512.624,447.926,680.414,486.14,518.555,274.17,621.486,342.01,730.47,400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.779,224.267,527.396,221.085,436.121,227.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,524.424,241.9,459.582,306.59,394.959,338.891,512.619,447.916,680.383,486.151,521.429,274.188,621.5,342.0,733.305,400.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.805,224.263,527.393,221.089,436.116,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,524.369,244.63,459.556,306.578,394.961,338.882,512.62,450.748,680.437,486.14,518.54,274.171,621.492,341.988,730.461,400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.755,224.283,527.363,221.128,436.103,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,524.34,244.616,459.586,306.589,394.956,338.86,512.597,447.906,680.436,486.144,521.444,274.213,621.534,342.024,730.446,400.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.956,224.278,527.333,221.112,436.101,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,524.372,244.631,459.583,306.612,394.949,338.877,512.603,447.925,680.409,486.171,521.443,274.243,621.537,342.028,730.471,400.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.749,224.291,527.342,221.098,436.133,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,524.335,244.643,459.59,306.625,394.951,338.877,512.603,447.91,680.396,486.141,521.463,274.253,621.549,342.037,730.457,400.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.944,224.292,527.329,221.126,436.138,227.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,524.376,244.619,459.581,306.616,394.963,338.909,512.645,450.755,680.372,486.14,521.437,274.216,621.545,342.029,733.309,400.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.744,224.289,527.358,221.116,436.174,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,524.334,244.635,459.58,306.583,394.964,338.898,512.647,447.919,680.407,486.155,521.407,274.177,621.524,342.02,733.302,400.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.938,224.295,527.327,221.102,436.185,230.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,524.37,244.623,459.564,306.586,394.956,338.905,515.54,450.776,680.37,486.144,518.556,271.424,621.492,342.009,733.304,403.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.735,224.289,527.355,221.1,436.248,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,524.379,241.899,459.548,306.577,394.957,338.883,512.612,447.904,680.405,486.126,518.526,274.175,621.512,342.028,730.464,403.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.76,224.281,527.353,221.099,436.266,230.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,524.447,241.891,459.567,306.586,394.968,338.884,512.611,447.9,680.399,486.119,521.389,274.191,621.545,342.016,733.305,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.795,224.287,527.394,221.078,436.225,227.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.177,241.887,459.557,306.591,394.962,338.884,512.619,447.907,680.42,486.11,518.546,274.187,621.552,342.028,730.47,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.845,224.282,527.404,221.071,436.224,227.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.219,241.883,459.554,306.595,394.967,338.892,512.621,447.917,680.387,486.139,518.517,274.194,621.51,342.007,730.453,400.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.874,224.274,527.432,221.071,436.204,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.235,241.873,459.539,306.569,394.951,338.873,512.632,447.921,680.4,486.13,518.5,274.171,621.494,342.0,730.464,400.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.904,224.285,527.442,218.354,436.194,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.237,244.618,459.562,306.6,394.949,338.913,512.677,450.768,680.391,486.139,518.537,274.19,621.511,341.992,730.453,400.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.629,224.304,527.446,221.099,436.148,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.182,244.611,459.629,306.631,394.951,338.869,512.615,447.927,680.426,486.145,524.311,274.26,621.579,342.042,730.458,403.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.909,224.276,527.425,221.164,436.179,227.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.171,244.625,459.596,306.569,394.957,338.876,512.651,450.755,680.41,486.147,521.449,274.171,621.497,342.009,730.423,400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.898,224.261,527.428,221.164,436.159,227.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.179,244.63,459.605,306.605,394.956,338.892,512.617,447.923,680.406,486.14,521.471,274.201,621.558,342.021,730.431,403.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.903,224.267,527.433,221.185,436.151,227.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.202,244.623,459.607,306.613,394.959,338.898,512.627,447.928,680.444,486.132,521.453,274.221,621.553,342.039,730.41,400.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.622,224.275,527.455,221.156,436.148,227.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.225,244.619,459.566,306.607,394.93,338.914,512.68,450.765,680.444,486.121,521.397,274.202,621.489,341.998,730.411,400.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.632,224.289,527.44,221.115,436.175,227.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.237,241.905,459.551,306.617,394.924,338.917,512.665,450.748,683.291,486.14,518.559,274.193,621.441,341.978,730.404,400.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.636,224.29,527.439,221.104,436.142,227.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.232,241.874,459.553,306.6,394.928,338.88,515.529,450.774,683.29,486.146,518.539,274.203,621.455,341.979,730.402,400.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.623,224.259,527.443,218.351,436.165,227.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.257,241.86,459.555,306.621,394.945,338.885,512.609,447.899,680.439,486.139,521.399,274.236,621.536,342.026,730.449,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.664,224.275,527.453,221.074,436.192,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
