FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,1,1422.1,153.69,1345.6,215.364,1375.06,224.311,1472.21,286.008,1554.5,265.345,1307.27,197.715,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,409.668,1554.53,374.277,1613.53,500.88,0.0,0.0,0.0,0.0,0,0,1419.15,135.945,0.0,0.0,1380.97,135.855,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.744,1684.09,506.822,1613.34,524.434
789,1,1422.11,156.489,1348.42,215.395,1375.06,224.318,1472.16,286.012,1554.52,265.343,1307.33,197.719,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,412.527,1554.55,371.42,1613.55,500.885,0.0,0.0,0.0,0.0,0,0,1419.18,138.813,0.0,0.0,1380.94,133.027,0.0,0.0,0.0,0.0,0,0,0,0,1704.49,503.811,1684.14,509.675,1613.37,524.455
790,1,1422.08,156.471,1348.44,218.214,1375.09,224.347,1472.16,286.006,1551.63,265.37,1307.3,197.722,0.0,0.0,0.0,0.0,1380.84,409.536,1404.47,412.493,1554.55,374.251,1613.54,500.894,0.0,0.0,0.0,0.0,0,0,1419.15,138.799,0.0,0.0,1380.95,133.053,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.696,1684.07,506.761,1613.37,524.456
791,1,1422.08,156.444,1348.4,215.381,1375.04,224.298,1475.07,285.986,1554.55,265.33,1307.33,197.72,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,409.705,1554.53,371.39,1616.31,503.698,0.0,0.0,0.0,0.0,0,0,1419.13,135.966,0.0,0.0,1380.95,133.039,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,503.765,1684.11,509.644,1613.37,524.459
792,1,1422.08,156.477,1348.51,218.228,1377.9,227.109,1475.16,285.95,1557.51,262.453,1307.31,197.719,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,412.464,1554.53,374.249,1616.33,503.717,0.0,0.0,0.0,0.0,0,0,1419.15,138.817,0.0,0.0,1380.96,133.049,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.757,1684.1,509.663,1613.4,527.244
793,1,1422.07,156.503,1348.45,218.205,1377.87,224.35,1475.1,285.964,1557.46,262.479,1307.25,197.716,0.0,0.0,0.0,0.0,1377.92,409.562,1401.56,412.477,1554.52,374.259,1613.54,500.865,0.0,0.0,0.0,0.0,0,0,1419.14,138.833,0.0,0.0,1380.96,133.039,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.723,1684.05,506.791,1613.38,524.432
794,1,1422.08,156.523,1348.48,218.224,1377.93,227.091,1472.23,285.985,1554.54,265.291,1307.26,197.731,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,409.699,1554.5,374.28,1616.37,503.698,0.0,0.0,0.0,0.0,0,0,1419.16,138.857,0.0,0.0,1380.98,133.04,0.0,0.0,0.0,0.0,0,0,0,0,1701.74,503.812,1684.12,509.715,1613.44,527.253
795,1,1422.08,156.491,1348.46,218.185,1377.9,224.347,1475.07,285.935,1557.45,262.414,1307.26,197.719,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,412.537,1551.61,374.247,1613.54,503.69,0.0,0.0,1495.71,336.079,0,0,1419.15,138.815,0.0,0.0,1380.98,133.045,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.851,1684.1,509.698,1613.36,527.275
796,1,1422.08,156.527,1348.55,218.209,1378.03,224.355,1478.0,285.983,1557.51,259.533,1307.26,197.713,0.0,0.0,0.0,0.0,1377.97,409.624,1404.43,412.61,1551.58,374.296,1616.34,503.772,0.0,0.0,0.0,0.0,0,0,1419.14,138.854,0.0,0.0,1380.98,133.03,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.678,1684.14,515.523,1613.41,527.341
797,1,1422.1,156.496,1348.5,218.203,1377.98,224.347,1475.1,283.09,1557.46,259.528,1307.23,197.687,0.0,0.0,0.0,0.0,1377.94,409.574,1404.44,412.537,1548.67,368.467,1616.36,503.856,0.0,0.0,0.0,0.0,0,0,1419.17,138.818,0.0,0.0,1380.98,133.047,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.752,1686.93,515.578,1613.45,527.408
798,1,1422.07,156.477,1348.54,218.194,1378.07,224.316,1478.01,285.926,1557.48,259.489,1307.23,197.682,0.0,0.0,0.0,0.0,1377.88,409.561,1404.45,412.469,1545.8,368.449,1613.42,500.889,0.0,0.0,0.0,0.0,0,0,1419.14,138.789,0.0,0.0,1381.0,133.049,0.0,0.0,0.0,0.0,0,0,0,0,1704.49,506.777,1686.95,512.684,1613.31,527.222
799,1,1422.08,156.513,1348.42,218.205,1378.06,224.328,1475.03,285.933,1557.48,259.505,1304.32,197.717,0.0,0.0,0.0,0.0,1375.06,412.526,1401.57,412.624,1545.71,368.362,1610.51,500.81,0.0,0.0,0.0,0.0,0,0,1419.14,138.808,0.0,0.0,1380.98,133.036,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.753,1686.94,515.526,1610.42,524.434
800,1,1422.08,156.488,1348.43,218.193,1378.04,224.346,1475.02,285.953,1557.43,259.558,1304.38,197.697,0.0,0.0,0.0,0.0,1375.03,409.684,1404.4,412.559,1545.68,368.376,1613.32,503.725,0.0,0.0,0.0,0.0,0,0,1419.15,138.788,0.0,0.0,1381.0,133.043,0.0,0.0,0.0,0.0,0,0,0,0,1698.79,503.899,1684.02,512.616,1610.48,527.274
801,1,1422.08,156.499,1348.45,218.215,1380.85,224.341,1472.21,285.937,1557.41,259.543,1304.35,197.717,0.0,0.0,0.0,0.0,1377.86,409.644,1404.46,409.693,1542.86,365.569,1610.38,500.766,0.0,0.0,0.0,0.0,0,0,1419.16,138.807,0.0,0.0,1381.01,133.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1607.55,521.467
802,1,1422.12,156.493,1348.49,218.225,1380.88,227.107,1475.12,286.0,1557.46,259.516,1304.4,197.696,0.0,0.0,0.0,0.0,1377.95,409.579,1404.5,409.687,1542.72,365.523,1613.31,503.705,0.0,0.0,0.0,0.0,0,0,1419.2,138.813,0.0,0.0,1383.78,133.051,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,506.726,1684.04,515.54,1610.41,524.422
803,1,1422.13,156.516,1348.5,218.238,1380.93,227.077,1475.12,285.933,1557.45,259.496,1304.4,197.734,0.0,0.0,0.0,0.0,1375.05,409.617,1404.4,412.493,1542.72,365.56,1610.56,503.739,0.0,0.0,0.0,0.0,0,0,1421.91,138.844,0.0,0.0,1381.0,133.049,0.0,0.0,0.0,0.0,0,0,0,0,1692.9,503.844,1681.1,509.694,1610.47,527.223
804,1,1422.14,156.501,1348.51,218.222,1383.79,227.114,1475.08,285.957,1557.41,259.514,1304.32,197.691,0.0,0.0,0.0,0.0,1374.89,409.618,1401.51,412.497,1542.68,365.527,1613.47,506.693,0.0,0.0,0.0,0.0,0,0,1421.92,138.845,0.0,0.0,1383.8,135.858,0.0,0.0,0.0,0.0,0,0,0,0,1701.59,506.637,1684.03,512.631,1613.34,527.44
805,1,1422.15,156.519,1348.43,218.232,1378.08,224.345,1475.02,285.992,1557.43,259.507,1304.36,197.717,0.0,0.0,0.0,0.0,1375.07,409.667,1401.54,412.587,1539.95,365.511,1613.38,503.806,0.0,0.0,0.0,0.0,0,0,1421.93,138.868,0.0,0.0,1383.78,135.863,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.883,1684.13,509.747,1613.3,527.301
806,1,1422.18,156.546,1345.58,218.231,1380.84,224.337,1472.25,285.954,1557.43,259.503,1304.23,197.739,0.0,0.0,0.0,0.0,1375.0,412.474,1401.5,412.558,1542.64,365.502,1613.4,503.766,0.0,0.0,0.0,0.0,0,0,1421.96,141.723,0.0,0.0,1381.0,135.871,0.0,0.0,0.0,0.0,0,0,0,0,1704.55,506.684,1686.98,512.629,1610.55,527.231
807,1,1422.19,156.532,1345.6,218.241,1380.86,224.349,1475.06,285.978,1557.44,259.496,1304.23,197.73,0.0,0.0,0.0,0.0,1375.02,412.497,1401.53,412.561,1542.64,365.494,1613.36,503.788,0.0,0.0,0.0,0.0,0,0,1421.97,138.889,0.0,0.0,1381.0,135.872,0.0,0.0,0.0,0.0,0,0,0,0,1704.54,506.687,1686.96,512.61,1610.52,527.259
808,1,1422.16,156.578,1345.6,218.225,1380.88,224.347,1475.02,285.956,1554.59,259.501,1304.28,197.722,0.0,0.0,0.0,0.0,1372.1,409.567,1401.51,409.676,1542.66,365.555,1610.55,503.695,0.0,0.0,0.0,0.0,0,0,1421.96,141.761,0.0,0.0,1383.8,135.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1610.46,524.459
809,1,1422.16,156.546,1345.61,218.196,1380.93,224.305,1472.15,283.08,1557.45,256.602,1304.26,197.719,0.0,0.0,0.0,0.0,1369.12,409.54,1398.51,412.481,1542.66,365.54,1610.51,500.833,0.0,0.0,0.0,0.0,0,0,1421.96,141.736,0.0,0.0,1380.99,135.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1610.45,524.315
810,1,1422.12,156.538,1345.57,215.392,1378.08,224.26,1469.27,285.919,1551.62,259.535,1304.3,197.697,0.0,0.0,0.0,0.0,1375.01,409.551,1401.5,409.665,1542.67,365.541,1610.54,500.783,0.0,0.0,0.0,0.0,0,0,1421.93,138.885,0.0,0.0,1381.01,135.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1610.47,524.302
811,1,1422.15,156.586,1348.46,218.23,1380.94,224.327,1472.14,283.016,1557.46,256.526,1304.35,197.707,0.0,0.0,0.0,0.0,1372.0,409.699,1398.61,412.533,1542.68,365.55,1613.35,503.722,0.0,0.0,0.0,0.0,0,0,1421.95,141.742,0.0,0.0,1383.8,135.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1610.54,524.425
812,1,1422.17,156.458,1348.5,218.239,1380.96,224.32,1472.21,282.997,1557.42,256.526,1304.39,197.689,0.0,0.0,0.0,0.0,1372.04,409.585,1398.6,412.486,1542.67,365.528,1613.46,503.88,0.0,0.0,0.0,0.0,0,0,1421.95,138.782,0.0,0.0,1383.78,135.888,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.893,1684.1,509.756,1613.34,527.351
813,1,1422.14,156.48,1348.52,218.224,1380.94,224.297,1472.15,283.054,1554.57,256.526,1304.41,197.711,0.0,0.0,0.0,0.0,1372.01,409.685,1398.58,412.531,1542.69,365.533,1613.49,503.9,0.0,0.0,0.0,0.0,0,0,1421.92,138.795,0.0,0.0,1381.0,135.873,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.874,1684.1,509.743,1613.38,527.344
814,1,1422.14,156.456,1348.48,218.232,1380.97,224.296,1472.2,285.935,1557.41,253.652,1304.33,197.715,0.0,0.0,0.0,0.0,1372.0,409.641,1398.56,412.495,1542.7,365.551,1613.45,503.867,0.0,0.0,0.0,0.0,0,0,1419.2,138.792,0.0,0.0,1380.98,135.907,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,503.836,1684.09,509.647,1613.35,527.314
815,1,1422.16,156.479,1348.47,218.232,1383.81,224.32,1472.15,285.934,1557.43,253.643,1304.3,197.719,0.0,0.0,0.0,0.0,1371.97,412.466,1398.52,412.591,1542.7,365.577,1613.49,503.867,0.0,0.0,0.0,0.0,0,0,1421.93,138.798,0.0,0.0,1383.78,135.861,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.857,1684.08,509.687,1613.36,527.302
816,1,1422.11,156.546,1348.51,218.264,1383.79,224.352,1472.21,285.939,1557.46,253.653,1304.37,197.761,0.0,0.0,0.0,0.0,1374.89,412.481,1398.61,412.56,1542.71,365.575,1613.47,503.79,0.0,0.0,0.0,0.0,0,0,1419.19,138.879,0.0,0.0,1380.99,135.851,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.844,1684.07,506.864,1613.36,527.254
817,1,1422.13,156.52,1348.48,218.252,1383.83,227.115,1472.18,283.089,1557.48,253.678,1304.29,197.704,0.0,0.0,0.0,0.0,1369.13,409.66,1398.52,412.551,1542.7,365.593,1613.45,500.882,0.0,0.0,0.0,0.0,0,0,1421.91,138.841,0.0,0.0,1381.0,135.859,0.0,0.0,0.0,0.0,0,0,0,0,1698.76,503.816,1684.06,506.787,1613.36,524.353
818,1,1422.13,156.499,1348.52,218.237,1380.99,224.344,1472.1,285.937,1557.43,253.65,1304.38,197.673,0.0,0.0,0.0,0.0,1375.05,409.621,1401.59,409.689,1542.74,368.396,1613.42,500.824,0.0,0.0,0.0,0.0,0,0,1419.2,138.824,0.0,0.0,1380.99,135.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1684.04,506.714,1613.36,524.299
819,1,1422.15,156.469,1348.49,218.219,1383.83,224.349,1472.05,286.019,1554.49,256.512,1304.3,197.68,0.0,0.0,0.0,0.0,1375.01,409.641,1401.53,412.469,1542.71,368.376,1616.35,503.854,0.0,0.0,0.0,0.0,0,0,1419.2,138.784,0.0,0.0,1380.97,135.867,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.834,1684.04,509.708,1613.47,527.297
820,1,1422.14,156.488,1348.46,218.228,1380.91,224.313,1472.03,286.004,1554.52,253.693,1304.38,197.691,0.0,0.0,0.0,0.0,1375.08,412.47,1401.46,412.555,1542.72,368.405,1616.38,503.911,0.0,0.0,0.0,0.0,0,0,1419.2,138.793,0.0,0.0,1380.97,133.066,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.876,1684.09,512.597,1613.47,527.357
821,1,1422.11,156.506,1348.49,218.26,1380.99,227.091,1472.04,286.034,1554.55,253.676,1304.31,197.687,0.0,0.0,0.0,0.0,1374.93,409.618,1401.44,412.495,1542.71,368.389,1616.4,503.892,0.0,0.0,0.0,0.0,0,0,1419.14,138.818,0.0,0.0,1380.92,135.856,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.85,1684.09,509.75,1613.5,527.303
822,1,1422.1,156.539,1348.53,218.271,1383.82,227.135,1472.18,286.014,1557.4,253.62,1304.36,197.665,0.0,0.0,0.0,0.0,1374.91,409.595,1401.45,412.493,1542.7,368.39,1616.37,503.853,0.0,0.0,0.0,0.0,0,0,1419.14,138.844,0.0,0.0,1380.9,133.055,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.843,1684.07,509.718,1613.49,527.274
823,1,1422.08,156.541,1348.46,218.257,1380.93,227.096,1472.11,285.996,1554.5,253.7,1304.33,197.671,0.0,0.0,0.0,0.0,1375.03,409.585,1401.53,409.703,1542.71,368.385,1616.36,503.798,0.0,0.0,0.0,0.0,0,0,1419.11,138.844,0.0,0.0,1380.87,133.044,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,503.79,1684.04,506.879,1613.5,527.223
824,1,1422.08,156.577,1348.46,218.239,1380.92,224.353,1472.05,286.0,1551.6,256.545,1304.34,197.682,0.0,0.0,0.0,0.0,1374.94,409.569,1401.45,412.465,1542.71,368.353,1616.29,503.753,0.0,0.0,0.0,0.0,0,0,1419.12,138.887,0.0,0.0,1380.85,133.046,0.0,0.0,0.0,0.0,0,0,0,0,1698.77,503.757,1684.02,506.822,1613.43,524.442
825,1,1422.07,156.553,1348.5,218.241,1380.96,227.083,1472.1,285.948,1551.59,256.528,1304.34,197.656,0.0,0.0,0.0,0.0,1375.04,409.664,1401.49,412.522,1542.7,365.594,1616.35,503.864,0.0,0.0,0.0,0.0,0,0,1419.1,138.852,0.0,0.0,1380.85,133.041,0.0,0.0,0.0,0.0,0,0,0,0,1701.62,503.792,1684.03,509.714,1613.45,527.277
826,1,1422.08,156.581,1348.44,218.205,1380.91,224.356,1472.04,286.007,1551.58,256.528,1304.3,197.653,0.0,0.0,0.0,0.0,1372.07,409.627,1398.57,412.541,1542.69,365.59,1616.33,503.792,0.0,0.0,0.0,0.0,0,0,1419.13,141.713,0.0,0.0,1380.87,133.036,0.0,0.0,0.0,0.0,0,0,0,0,1698.74,503.775,1683.99,509.656,1613.42,527.232
827,1,1422.08,156.602,1345.59,218.221,1380.93,224.337,1472.06,286.037,1551.6,253.692,1301.46,197.684,0.0,0.0,0.0,0.0,1374.9,409.685,1401.44,412.578,1542.73,365.617,1613.54,503.745,0.0,0.0,0.0,0.0,0,0,1419.12,141.727,0.0,0.0,1380.84,133.047,0.0,0.0,0.0,0.0,0,0,0,0,1698.71,503.798,1683.99,509.645,1613.35,524.462
828,1,1422.07,159.427,1348.47,218.198,1380.87,227.084,1472.07,288.825,1554.52,253.585,1304.36,197.633,0.0,0.0,0.0,0.0,1372.02,412.498,1395.6,415.498,1542.77,365.596,1613.4,500.895,0.0,0.0,0.0,0.0,0,0,1419.11,141.795,0.0,0.0,1378.11,133.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1684.03,506.8,1610.54,524.386
829,1,1422.09,159.4,1348.49,218.234,1380.88,227.129,1469.29,288.873,1551.59,253.643,1304.38,197.634,0.0,0.0,0.0,0.0,1375.06,409.655,1401.46,412.67,1542.78,365.601,1613.51,503.754,0.0,0.0,0.0,0.0,0,0,1419.13,141.758,0.0,0.0,1380.83,133.041,0.0,0.0,0.0,0.0,0,0,0,0,1698.77,503.864,1684.06,509.663,1613.33,527.242
830,1,1422.06,159.441,1348.46,218.257,1380.85,227.163,1472.05,286.027,1551.63,253.665,1304.41,197.645,0.0,0.0,0.0,0.0,1378.05,409.552,1404.5,412.501,1542.8,365.604,1616.29,503.795,0.0,0.0,1495.58,335.985,0,0,1419.1,141.817,0.0,0.0,1380.84,133.046,0.0,0.0,0.0,0.0,0,0,0,0,1698.73,503.823,1684.0,509.675,1613.37,527.268
831,1,1422.06,159.405,1348.48,218.232,1380.87,227.131,1472.09,286.006,1554.48,253.602,1304.38,197.625,0.0,0.0,0.0,0.0,1377.89,409.623,1401.5,412.667,1542.79,365.577,1613.51,503.733,0.0,0.0,1495.67,335.994,0,0,1419.09,141.792,0.0,0.0,1380.83,133.066,0.0,0.0,0.0,0.0,0,0,0,0,1698.74,503.839,1684.03,506.874,1613.34,527.212
832,1,1422.04,159.398,1348.5,218.227,1378.06,227.108,1472.15,286.0,1554.55,253.592,1304.45,197.638,0.0,0.0,0.0,0.0,1374.91,409.6,1398.54,412.626,1542.82,365.6,1616.29,503.779,0.0,0.0,1495.57,335.961,0,0,1419.07,141.785,0.0,0.0,1378.11,133.056,0.0,0.0,0.0,0.0,0,0,0,0,1698.74,503.791,1684.03,506.846,1613.39,527.248
833,1,1422.02,156.6,1348.45,218.202,1378.05,224.346,1472.12,285.979,1554.53,253.582,1304.37,197.657,0.0,0.0,0.0,0.0,1374.91,409.655,1398.48,412.633,1542.8,365.619,1616.29,503.795,0.0,0.0,0.0,0.0,0,0,1419.05,141.752,0.0,0.0,1378.11,133.048,0.0,0.0,0.0,0.0,0,0,0,0,1698.73,503.794,1684.01,506.858,1613.38,527.255
834,1,1422.02,156.603,1348.44,218.219,1378.09,227.101,1472.07,285.997,1551.62,253.657,1304.34,197.655,0.0,0.0,0.0,0.0,1374.96,409.629,1398.55,412.598,1542.79,365.606,1616.29,503.754,0.0,0.0,0.0,0.0,0,0,1419.04,141.753,0.0,0.0,1378.1,133.055,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.888,1684.12,506.866,1613.37,527.225
835,1,1422.02,159.385,1348.46,218.196,1378.01,227.094,1472.03,285.922,1551.64,253.634,1304.43,197.64,0.0,0.0,0.0,0.0,1374.99,409.597,1398.54,412.618,1542.82,368.364,1616.37,503.84,0.0,0.0,0.0,0.0,0,0,1419.04,141.771,0.0,0.0,1378.1,133.046,0.0,0.0,0.0,0.0,0,0,0,0,1701.59,503.861,1684.07,509.686,1613.44,527.263
836,1,1422.01,159.385,1345.56,218.199,1377.98,224.34,1472.02,285.994,1554.49,250.795,1304.31,197.708,0.0,0.0,0.0,0.0,1374.95,409.646,1398.55,412.618,1542.84,368.374,1616.35,503.809,0.0,0.0,0.0,0.0,0,0,1419.03,141.789,0.0,0.0,1378.1,133.029,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.865,1684.07,509.67,1613.44,527.253
837,1,1422.0,156.593,1348.43,218.229,1378.04,227.105,1472.05,285.998,1551.62,253.59,1304.34,197.674,0.0,0.0,0.0,0.0,1374.95,412.47,1398.51,415.462,1542.85,365.608,1616.33,503.841,0.0,0.0,0.0,0.0,0,0,1416.25,141.748,0.0,0.0,1378.09,133.035,0.0,0.0,0.0,0.0,0,0,0,0,1698.79,503.88,1684.06,509.708,1613.41,527.271
838,1,1422.01,159.401,1348.43,218.205,1378.07,227.094,1472.08,285.92,1551.64,253.626,1304.33,197.638,0.0,0.0,0.0,0.0,1372.09,409.646,1398.45,412.63,1542.87,368.365,1616.39,503.891,0.0,0.0,0.0,0.0,0,0,1419.03,141.8,0.0,0.0,1378.1,133.035,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,503.873,1684.08,509.713,1613.46,527.322
839,1,1421.99,156.58,1348.41,218.199,1378.0,224.36,1472.04,285.954,1551.62,253.655,1304.34,197.632,0.0,0.0,0.0,0.0,1375.06,412.483,1398.59,412.658,1542.83,365.606,1616.37,503.831,0.0,0.0,0.0,0.0,0,0,1416.25,141.75,0.0,0.0,1378.1,133.027,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,503.872,1684.07,509.695,1613.45,527.269
840,1,1421.99,156.522,1348.44,218.225,1378.02,224.353,1469.27,286.042,1554.47,253.625,1304.39,197.668,0.0,0.0,0.0,0.0,1375.01,409.589,1401.42,412.511,1542.85,368.369,1616.36,503.877,0.0,0.0,0.0,0.0,0,0,1416.23,138.851,0.0,0.0,1378.09,133.058,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.861,1684.07,509.766,1613.45,527.341
841,1,1422.0,156.534,1348.47,218.275,1380.88,227.148,1472.05,286.001,1554.52,253.613,1304.39,197.672,0.0,0.0,0.0,0.0,1377.86,409.547,1401.58,412.479,1542.88,368.386,1616.34,503.759,0.0,0.0,1492.76,335.939,0,0,1416.24,138.879,0.0,0.0,1378.09,133.056,0.0,0.0,0.0,0.0,0,0,0,0,1698.76,503.83,1684.05,506.869,1613.49,527.226
842,1,1421.98,156.539,1348.42,218.217,1378.03,227.083,1472.08,285.946,1554.49,253.581,1304.39,197.656,0.0,0.0,0.0,0.0,1374.96,409.557,1398.59,412.552,1542.92,368.38,1616.36,503.86,0.0,0.0,1492.81,335.975,0,0,1416.22,138.888,0.0,0.0,1378.09,133.068,0.0,0.0,0.0,0.0,0,0,0,0,1698.75,503.857,1684.01,509.769,1613.45,527.348
843,1,1422.0,156.567,1348.47,218.266,1380.91,224.348,1472.11,285.988,1554.55,253.604,1304.35,197.728,0.0,0.0,0.0,0.0,1377.89,409.519,1401.54,412.492,1545.66,368.44,1616.38,506.677,0.0,0.0,1492.79,335.966,0,0,1419.02,141.753,0.0,0.0,1378.1,133.076,0.0,0.0,0.0,0.0,0,0,0,0,1698.76,506.655,1683.97,515.56,1613.41,527.4
844,1,1422.01,156.57,1348.52,218.218,1380.87,224.344,1472.1,285.956,1557.41,250.791,1304.45,197.666,0.0,0.0,0.0,0.0,1374.99,409.534,1401.49,412.534,1542.91,368.43,1616.31,503.906,0.0,0.0,0.0,0.0,0,0,1419.03,141.76,0.0,0.0,1378.1,135.854,0.0,0.0,0.0,0.0,0,0,0,0,1698.8,503.865,1684.02,512.625,1613.39,527.374
845,1,1422.01,156.578,1348.46,218.284,1380.86,227.093,1472.02,288.841,1554.57,253.681,1304.37,197.748,0.0,0.0,0.0,0.0,1377.9,409.641,1401.52,415.504,1545.77,368.422,1619.3,506.829,0.0,0.0,1495.56,335.987,0,0,1419.02,141.756,0.0,0.0,1380.83,135.867,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.897,1684.03,515.587,1613.51,530.277
846,1,1422.0,156.609,1348.48,218.273,1380.88,227.11,1472.05,286.007,1554.51,256.519,1304.4,197.722,0.0,0.0,0.0,0.0,1377.91,409.569,1404.41,412.602,1548.62,368.505,1628.09,512.64,0.0,0.0,1495.68,336.04,0,0,1416.25,141.765,0.0,0.0,1378.11,135.861,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.717,1684.11,521.421,1616.42,533.181
847,1,1422.01,159.394,1348.54,218.284,1380.91,227.194,1472.11,286.014,1554.52,256.517,1304.45,197.685,0.0,0.0,0.0,0.0,1375.01,409.621,1401.44,415.455,1548.6,368.452,1613.53,506.73,0.0,0.0,0.0,0.0,0,0,1419.02,141.777,0.0,0.0,1378.1,135.866,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,506.68,1684.12,515.524,1613.37,530.237
848,1,1421.99,156.613,1351.33,218.338,1383.79,227.208,1472.16,285.981,1557.4,253.622,1307.21,197.737,0.0,0.0,0.0,0.0,1375.08,406.684,1404.41,409.669,1548.73,368.497,1622.21,506.776,0.0,0.0,0.0,0.0,0,0,1419.02,141.764,0.0,0.0,1378.09,135.861,0.0,0.0,0.0,0.0,0,0,0,0,1704.56,506.723,1686.96,518.504,1616.4,530.26
849,1,1422.0,156.56,1351.33,218.285,1383.79,227.164,1472.23,285.975,1557.43,253.622,1307.21,197.709,0.0,0.0,0.0,0.0,1369.14,409.64,1395.59,415.469,1548.66,371.378,1616.38,503.684,0.0,0.0,0.0,0.0,0,0,1416.24,138.862,0.0,0.0,1378.09,133.066,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,506.705,1686.99,512.64,1616.31,527.254
850,1,1421.99,156.58,1348.55,218.276,1383.79,227.162,1475.02,286.023,1557.5,253.607,1304.42,197.699,0.0,0.0,0.0,0.0,1372.1,409.535,1398.58,412.517,1551.57,371.36,1619.34,503.814,0.0,0.0,0.0,0.0,0,0,1416.24,138.863,0.0,0.0,1378.1,133.069,0.0,0.0,0.0,0.0,0,0,0,0,1704.58,506.729,1686.99,515.563,1616.37,527.341
851,1,1422.01,156.609,1351.3,218.317,1383.82,227.203,1475.04,286.027,1560.35,253.628,1304.42,197.713,0.0,0.0,0.0,0.0,1372.03,409.647,1398.5,412.663,1551.62,374.318,1619.31,503.86,0.0,0.0,0.0,0.0,0,0,1419.02,141.755,0.0,0.0,1378.09,135.84,0.0,0.0,0.0,0.0,0,0,0,0,1704.56,506.738,1686.96,515.568,1616.36,527.367
852,1,1422.02,156.603,1348.53,218.245,1380.99,227.129,1475.06,283.103,1560.31,253.683,1304.38,197.659,0.0,0.0,0.0,0.0,1369.05,412.487,1395.52,415.486,1557.41,374.328,1630.98,512.585,0.0,0.0,0.0,0.0,0,0,1419.03,141.764,0.0,0.0,1378.08,135.842,0.0,0.0,0.0,0.0,0,0,0,0,1704.59,506.766,1684.15,521.472,1622.21,530.373
853,1,1422.03,156.574,1348.47,218.259,1380.97,227.122,1472.15,283.097,1557.48,256.559,1304.33,197.712,0.0,0.0,0.0,0.0,1374.9,409.67,1398.55,412.667,1557.43,374.269,1619.31,506.757,0.0,0.0,0.0,0.0,0,0,1419.03,138.89,0.0,0.0,1378.08,133.045,0.0,0.0,0.0,0.0,0,0,0,0,1704.53,506.745,1684.15,518.503,1616.33,530.236
