FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
798,1,1354.28,200.683,1277.92,250.672,1280.83,247.645,1374.86,371.356,1477.97,362.52,0.0,0.0,1369.12,315.259,1472.16,312.361,1330.78,459.751,1327.9,477.261,1469.25,427.237,1548.69,539.107,0.0,0.0,0,0,0.0,0.0,1345.51,191.733,0.0,0.0,1304.31,197.695,0.0,0.0,0.0,0.0,0,0,0,0,1601.66,486.214,1601.58,503.781,1548.66,556.811
799,1,1354.29,200.662,1277.83,247.859,1280.86,247.695,1374.93,371.372,1478.01,362.501,0.0,0.0,1366.17,312.531,1472.17,312.366,0.0,0.0,1325.01,477.32,1469.23,427.208,1548.7,539.138,0.0,0.0,0,0,0.0,0.0,1345.5,188.898,0.0,0.0,1304.29,197.693,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,486.211,1601.64,503.775,1548.68,556.833
800,1,1354.29,200.66,1277.81,247.857,1280.82,247.678,1374.95,371.416,1478.03,362.545,0.0,0.0,1366.2,312.491,1472.15,312.385,0.0,0.0,1324.97,480.237,1469.26,427.275,1548.63,536.233,0.0,0.0,0,0,0.0,0.0,1342.66,188.906,0.0,0.0,1304.29,197.694,0.0,0.0,0.0,0.0,0,0,0,0,1604.52,489.109,1601.64,506.697,0.0,0.0
801,1,1354.29,200.658,1277.79,247.841,1280.83,247.685,1374.92,371.379,1478.02,362.484,0.0,0.0,1366.14,312.531,1472.15,309.588,0.0,0.0,1324.97,480.16,1469.22,427.221,1548.69,539.113,0.0,0.0,0,0,0.0,0.0,1345.5,188.919,0.0,0.0,1304.3,197.707,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,489.036,1601.63,503.786,1548.69,556.784
802,1,1354.3,200.675,1277.79,247.858,1280.77,247.649,1374.92,371.356,1478.03,362.476,0.0,0.0,1369.07,315.253,1472.17,309.589,0.0,0.0,1324.93,480.179,1469.23,427.24,1548.69,539.11,0.0,0.0,0,0,0.0,0.0,1345.52,191.754,0.0,0.0,1304.3,197.712,0.0,0.0,0.0,0.0,0,0,0,0,1604.53,489.07,1601.61,503.806,1548.69,556.812
803,1,1354.3,200.688,1274.97,247.845,1280.81,247.695,1374.97,371.401,1478.03,362.497,0.0,0.0,1366.15,312.478,1472.15,309.581,0.0,0.0,1327.82,480.224,1469.24,427.235,1551.56,539.136,0.0,0.0,0,0,0.0,0.0,1345.51,191.776,0.0,0.0,1304.3,197.713,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,486.173,1601.61,503.74,1551.59,556.83
804,1,1354.3,200.686,1274.97,247.842,1280.8,247.697,1374.96,371.39,1478.04,362.509,0.0,0.0,1366.17,312.506,1472.16,309.582,0.0,0.0,1327.8,480.226,1469.25,427.246,1548.69,539.083,0.0,0.0,0,0,0.0,0.0,1345.5,191.764,0.0,0.0,1304.3,197.699,0.0,0.0,0.0,0.0,0,0,0,0,1601.66,486.223,1601.58,503.794,1548.69,556.766
805,1,1354.29,200.692,1274.97,247.831,1280.78,247.669,1374.91,371.352,1478.03,362.488,0.0,0.0,1369.04,312.517,1472.16,312.371,0.0,0.0,1324.97,480.164,1469.26,427.24,1551.55,539.107,0.0,0.0,0,0,0.0,0.0,1345.52,191.776,0.0,0.0,1304.3,197.713,0.0,0.0,0.0,0.0,0,0,0,0,1604.52,489.053,1601.6,503.806,1551.56,556.78
806,1,1354.29,200.673,1274.97,247.838,1280.8,247.691,1374.94,371.364,1478.04,362.485,0.0,0.0,1366.21,312.508,1472.14,309.588,0.0,0.0,1324.94,480.256,1469.24,427.251,1548.68,539.104,0.0,0.0,0,0,0.0,0.0,1345.51,191.763,0.0,0.0,1304.31,197.712,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,489.117,1598.69,506.701,1548.68,556.787
807,1,1354.29,200.68,1277.8,250.623,1280.77,247.685,1374.94,371.354,1478.05,362.478,0.0,0.0,1369.05,312.509,1472.14,309.59,0.0,0.0,1322.05,480.278,1469.24,427.248,1548.69,539.121,0.0,0.0,0,0,0.0,0.0,1345.52,191.764,0.0,0.0,1304.31,197.711,0.0,0.0,0.0,0.0,0,0,0,0,1604.5,489.054,1598.72,503.822,1548.68,556.81
808,1,1354.29,200.679,1277.82,250.629,1280.74,247.656,1374.98,371.331,1480.91,362.461,0.0,0.0,1366.21,312.531,1472.12,312.384,0.0,0.0,1324.94,480.198,1469.25,427.257,1548.65,539.107,0.0,0.0,0,0,0.0,0.0,1345.52,191.761,0.0,0.0,1304.32,197.712,0.0,0.0,0.0,0.0,0,0,0,0,1604.5,486.201,1598.7,503.795,1548.65,556.846
809,1,1354.3,200.687,1277.81,247.865,1280.85,247.735,1374.96,368.528,1478.03,362.456,0.0,0.0,1363.2,312.46,1472.05,312.382,0.0,0.0,1325.01,480.153,1469.27,427.23,1545.81,542.015,0.0,0.0,0,0,0.0,0.0,1345.54,191.76,0.0,0.0,1304.32,197.715,0.0,0.0,0.0,0.0,0,0,0,0,1601.56,486.19,1595.8,503.747,1548.64,559.695
810,1,1354.29,200.667,1277.92,250.684,1280.76,247.695,1375.05,368.528,1478.04,362.428,0.0,0.0,1369.09,312.516,1472.12,312.368,0.0,0.0,1327.82,480.226,1469.28,427.251,1545.77,539.168,0.0,0.0,0,0,0.0,0.0,1345.51,191.738,0.0,0.0,1304.32,197.719,0.0,0.0,0.0,0.0,0,0,0,0,1598.66,483.28,1595.75,500.83,0.0,0.0
811,1,1354.29,200.736,1274.94,247.851,1277.91,244.888,1375.02,368.396,1478.08,362.39,0.0,0.0,1360.29,312.447,1472.04,312.378,0.0,0.0,1327.83,480.199,1472.03,427.232,1545.74,545.026,0.0,0.0,0,0,0.0,0.0,1345.55,191.786,0.0,0.0,1304.34,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1354.3,200.749,1277.84,250.646,1280.69,247.647,1375.0,365.55,1480.92,359.548,0.0,0.0,1363.26,312.494,1472.03,312.427,0.0,0.0,1324.98,480.15,1469.23,427.254,1545.77,547.922,0.0,0.0,0,0,0.0,0.0,1345.57,191.829,0.0,0.0,1304.34,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1354.28,200.735,1277.8,247.839,1280.77,247.661,1375.03,365.527,1480.98,359.512,0.0,0.0,1360.26,312.481,1472.03,312.425,0.0,0.0,1319.1,480.161,1469.26,424.377,1542.87,550.787,0.0,0.0,0,0,0.0,0.0,1345.54,191.801,0.0,0.0,1304.34,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1354.27,200.742,1277.83,247.853,1280.82,247.71,1375.11,365.434,1480.99,359.468,0.0,0.0,1357.4,312.453,1469.24,312.435,0.0,0.0,1319.12,480.175,1469.28,427.272,1542.81,550.804,0.0,0.0,0,0,0.0,0.0,1345.53,191.804,0.0,0.0,1304.34,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1354.27,200.708,1277.82,247.811,1280.89,247.748,1377.84,362.611,1480.98,356.613,0.0,0.0,1360.25,312.44,1469.24,312.488,0.0,0.0,1321.97,477.277,1472.04,430.171,1542.86,550.83,0.0,0.0,0,0,0.0,0.0,1345.53,191.787,0.0,0.0,1304.33,197.715,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1354.27,200.719,1277.88,247.821,1280.88,247.771,1375.07,362.476,1483.9,353.717,0.0,0.0,1360.26,312.429,1469.25,312.483,0.0,0.0,1324.91,474.396,1472.07,430.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.51,191.785,0.0,0.0,1304.33,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1354.27,200.713,1277.84,247.796,1280.86,247.752,1375.0,362.412,1483.88,353.655,0.0,0.0,1360.27,312.463,1469.29,312.511,0.0,0.0,1324.98,477.238,1472.09,433.046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.51,191.772,0.0,0.0,1304.33,197.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1354.28,200.737,1277.86,247.825,1280.81,247.723,1377.88,362.368,1486.85,344.949,0.0,0.0,1369.05,312.438,1472.09,312.513,0.0,0.0,1319.07,477.276,1472.06,433.047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.54,191.803,0.0,0.0,1304.33,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1354.28,200.739,1277.87,247.821,1280.87,247.764,1377.87,359.607,1486.88,344.864,0.0,0.0,1366.14,312.389,1469.2,312.489,0.0,0.0,1319.1,474.349,1472.06,433.058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,191.811,0.0,0.0,1304.33,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1354.28,200.754,1274.97,247.759,1280.81,247.756,1377.89,359.473,1489.71,344.824,0.0,0.0,1369.07,312.359,1472.03,312.516,0.0,0.0,1307.38,477.342,1469.19,433.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,191.84,0.0,0.0,1304.34,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1354.29,200.766,1277.82,247.745,1280.74,247.647,1375.04,353.721,1489.75,344.877,0.0,0.0,1371.95,309.468,1469.22,312.5,0.0,0.0,0.0,0.0,1469.25,430.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.59,191.856,0.0,0.0,1304.36,197.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1354.31,200.771,1277.8,247.719,1280.83,247.683,1377.87,353.733,1489.74,344.822,0.0,0.0,1369.06,306.6,1469.2,312.513,0.0,0.0,1310.28,477.273,1469.23,430.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.38,194.648,0.0,0.0,1304.36,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1354.33,200.754,1271.97,247.668,1280.81,247.641,1375.1,353.676,1489.74,344.805,0.0,0.0,1369.04,306.578,1469.17,312.522,0.0,0.0,0.0,0.0,1469.19,430.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.62,191.846,0.0,0.0,1304.37,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1354.37,200.794,1274.93,247.714,1280.89,247.738,1377.95,353.66,1489.78,342.048,0.0,0.0,1371.97,306.645,1469.23,312.463,0.0,0.0,0.0,0.0,1469.17,430.259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,194.661,0.0,0.0,1304.39,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1354.4,203.528,1277.8,247.723,1283.69,247.761,1377.91,350.771,1489.78,342.024,0.0,0.0,1371.96,309.514,1469.28,312.456,0.0,0.0,1313.19,477.299,1469.24,430.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.48,194.697,0.0,0.0,1304.39,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1354.41,203.546,1277.87,247.738,1283.72,247.794,1377.92,350.786,1489.81,341.999,0.0,0.0,1371.99,309.485,1469.28,312.442,0.0,0.0,1319.06,474.327,1472.02,430.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.48,194.707,0.0,0.0,1304.41,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1354.41,203.587,1277.87,247.767,1283.7,247.791,1377.91,353.645,1489.8,342.02,0.0,0.0,1371.99,306.649,1469.24,312.463,0.0,0.0,1313.22,477.321,1469.25,430.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.49,194.738,0.0,0.0,1304.42,197.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1354.42,203.622,1277.88,247.812,1280.83,247.755,1377.98,356.573,1489.8,342.024,0.0,0.0,1372.1,306.65,1469.2,312.451,0.0,0.0,1313.25,477.273,1469.25,430.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.5,194.77,0.0,0.0,1304.45,197.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1354.42,203.614,1277.85,247.806,1283.69,247.806,1378.01,356.63,1489.8,342.033,0.0,0.0,1372.07,306.584,1469.16,312.485,0.0,0.0,1307.36,480.132,1469.2,430.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.49,194.762,0.0,0.0,1304.45,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1354.47,203.619,1277.91,247.84,1280.84,247.739,1378.02,356.603,1489.81,342.009,0.0,0.0,1374.9,306.633,1469.18,312.533,0.0,0.0,1310.27,477.321,1469.12,430.186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.52,194.772,0.0,0.0,1304.46,197.757,0.0,0.0,0.0,0.0,0,0,0,0,1604.5,512.62,0.0,0.0,0.0,0.0
831,1,1354.47,203.622,1277.9,247.817,1283.71,247.804,1378.06,356.659,1489.83,342.016,0.0,0.0,1374.88,306.618,1469.2,312.536,0.0,0.0,1310.26,480.132,1469.1,427.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.53,194.784,0.0,0.0,1304.48,197.746,0.0,0.0,0.0,0.0,0,0,0,0,1610.38,512.669,1592.81,527.424,0.0,0.0
832,1,1354.47,203.621,1280.76,247.855,1280.86,247.717,1378.04,356.663,1489.83,342.0,0.0,0.0,1374.97,306.646,1469.23,312.509,0.0,0.0,1321.99,474.346,1466.27,424.33,1542.87,545.008,0.0,0.0,0,0,0.0,0.0,1348.53,194.793,0.0,0.0,1304.48,197.744,0.0,0.0,0.0,0.0,0,0,0,0,1619.31,515.584,1610.39,530.261,1542.67,559.778
833,1,1354.47,203.604,1277.89,247.805,1280.9,247.748,1378.07,359.481,1489.81,341.993,0.0,0.0,1374.9,306.626,1469.2,312.525,0.0,0.0,1313.21,480.155,1466.26,424.29,1542.89,550.799,0.0,0.0,0,0,0.0,0.0,1348.53,194.776,0.0,0.0,1304.47,197.745,0.0,0.0,0.0,0.0,0,0,0,0,1622.2,521.451,1610.51,533.207,0.0,0.0
834,1,1354.48,203.624,1277.86,247.817,1280.79,247.641,1380.86,359.494,1489.84,341.966,0.0,0.0,1374.89,306.632,1469.22,312.496,0.0,0.0,1319.04,480.267,1466.17,421.36,1545.74,547.972,0.0,0.0,0,0,0.0,0.0,1348.53,194.791,0.0,0.0,1304.46,197.757,0.0,0.0,0.0,0.0,0,0,0,0,1628.09,524.393,1610.52,536.166,1542.78,565.574
835,1,1354.48,203.616,1280.71,247.854,1280.79,247.665,1380.85,359.475,1489.83,341.976,0.0,0.0,1374.94,306.6,1469.22,312.469,0.0,0.0,1313.21,480.286,1463.24,415.514,1545.68,547.908,0.0,0.0,0,0,0.0,0.0,1348.54,194.793,0.0,0.0,1304.46,197.767,0.0,0.0,0.0,0.0,0,0,0,0,1622.21,521.399,1607.56,533.201,1542.76,559.782
836,1,1354.45,203.622,1277.86,247.833,1280.79,247.712,1380.85,359.495,1489.82,341.966,0.0,0.0,1374.89,306.625,1469.18,312.507,0.0,0.0,1321.98,480.23,1466.2,412.663,1542.86,550.783,0.0,0.0,0,0,0.0,0.0,1348.54,194.803,0.0,0.0,1304.46,197.774,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1354.43,203.644,1277.9,247.85,1280.83,247.716,1380.91,359.491,1489.84,341.971,0.0,0.0,1374.91,306.6,1469.21,312.54,0.0,0.0,1319.06,480.192,1469.26,427.238,1545.73,550.862,0.0,0.0,0,0,0.0,0.0,1348.52,194.793,0.0,0.0,1304.45,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1354.42,203.642,1277.89,247.849,1280.78,247.731,1380.88,359.471,1489.82,341.988,0.0,0.0,1374.89,306.621,1469.18,312.53,0.0,0.0,1322.04,477.325,1472.25,430.172,1545.71,550.859,0.0,0.0,0,0,0.0,0.0,1348.51,194.803,0.0,0.0,1304.44,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1354.43,203.653,1277.86,247.833,1280.75,247.682,1378.07,356.663,1489.81,342.001,0.0,0.0,1372.08,306.62,1469.19,312.516,0.0,0.0,1316.15,480.188,1472.19,430.195,1545.69,550.827,0.0,0.0,0,0,0.0,0.0,1348.52,194.796,0.0,0.0,1304.44,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1354.43,203.667,1277.89,250.639,1280.73,247.631,1380.86,356.666,1489.84,342.007,0.0,0.0,1374.94,309.462,1469.29,312.46,0.0,0.0,1319.05,480.174,1472.09,427.27,1545.68,553.786,0.0,0.0,0,0,0.0,0.0,1348.52,197.529,0.0,0.0,1304.41,197.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1354.42,203.655,1277.91,250.628,1280.74,247.655,1380.85,356.683,1492.57,341.995,0.0,0.0,1374.94,309.469,1469.29,312.472,0.0,0.0,1324.92,477.31,1472.15,430.147,1545.67,553.763,0.0,0.0,0,0,0.0,0.0,1348.52,197.522,0.0,0.0,1304.42,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1354.42,203.674,1274.97,247.805,1280.7,244.881,1378.09,356.664,1489.83,341.999,0.0,0.0,1374.89,309.486,1469.28,312.49,0.0,0.0,1313.22,480.256,1472.05,427.299,1545.67,550.855,0.0,0.0,0,0,0.0,0.0,1348.51,197.522,0.0,0.0,1304.41,197.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1354.42,203.666,1277.89,247.857,1280.81,247.68,1380.9,356.682,1492.58,342.0,0.0,0.0,1374.95,306.623,1469.25,312.503,0.0,0.0,1319.07,477.272,1472.04,427.283,1545.66,550.819,0.0,0.0,0,0,0.0,0.0,1348.51,197.534,0.0,0.0,1304.42,197.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1354.42,203.65,1280.73,250.636,1280.84,247.722,1380.97,359.482,1492.57,342.002,0.0,0.0,1374.94,306.611,1469.24,312.501,0.0,0.0,1319.12,477.3,1469.26,427.299,1542.89,550.804,0.0,0.0,0,0,0.0,0.0,1348.49,194.804,0.0,0.0,1304.42,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1354.42,203.691,1277.84,247.822,1280.85,247.698,1380.96,359.474,1489.81,342.012,0.0,0.0,1372.08,306.61,1469.21,312.507,0.0,0.0,1319.11,477.312,1469.18,427.314,1542.87,547.962,0.0,0.0,0,0,0.0,0.0,1348.51,197.529,0.0,0.0,1304.42,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1354.42,203.667,1277.85,247.838,1280.83,247.672,1380.97,359.472,1489.81,342.022,0.0,0.0,1374.87,306.589,1469.19,312.507,0.0,0.0,1316.14,480.164,1469.12,427.236,1542.9,547.97,0.0,0.0,0,0,0.0,0.0,1348.51,197.53,0.0,0.0,1304.41,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1354.42,203.677,1277.89,247.841,1280.86,247.696,1380.98,359.467,1489.81,342.016,0.0,0.0,1372.1,306.605,1469.19,312.496,0.0,0.0,1319.07,477.262,1469.19,427.309,1542.87,547.983,0.0,0.0,0,0,0.0,0.0,1348.51,197.537,0.0,0.0,1304.42,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1354.42,203.7,1277.82,247.822,1280.85,247.668,1383.79,359.494,1489.79,342.026,0.0,0.0,1372.04,306.605,1469.19,312.513,0.0,0.0,1321.97,477.3,1469.17,427.289,1545.66,550.801,0.0,0.0,0,0,0.0,0.0,1348.52,197.534,0.0,0.0,1304.43,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1354.44,203.699,1277.87,247.841,1280.87,247.698,1380.98,359.473,1489.81,342.008,0.0,0.0,1372.07,306.636,1469.16,312.479,0.0,0.0,1316.15,477.267,1469.24,430.113,1542.9,550.848,0.0,0.0,0,0,0.0,0.0,1348.53,197.538,0.0,0.0,1304.43,197.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1354.44,203.666,1277.89,247.817,1280.82,244.892,1378.08,356.621,1489.76,342.049,0.0,0.0,1374.88,309.465,1472.04,312.482,0.0,0.0,1322.02,477.226,1469.16,424.339,1545.65,550.875,0.0,0.0,0,0,0.0,0.0,1348.52,197.531,0.0,0.0,1304.44,197.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1354.45,203.676,1280.72,247.83,1280.86,247.624,1378.07,359.475,1489.67,344.841,0.0,0.0,1374.89,306.65,1472.02,312.486,0.0,0.0,1322.02,474.402,1466.26,418.395,1545.65,550.78,0.0,0.0,0,0,0.0,0.0,1348.53,197.54,0.0,0.0,1304.45,197.753,0.0,0.0,0.0,0.0,0,0,0,0,1619.28,518.524,1610.38,530.38,1542.73,565.611
852,1,1354.46,203.669,1280.8,250.632,1280.86,247.63,1377.96,356.683,1486.85,344.87,0.0,0.0,1374.91,309.531,1469.24,312.503,0.0,0.0,1327.84,474.321,1466.18,412.647,1545.67,550.776,0.0,0.0,0,0,0.0,0.0,1348.53,197.538,0.0,0.0,1304.45,197.767,0.0,0.0,0.0,0.0,0,0,0,0,1625.17,524.303,1610.48,533.291,0.0,0.0
853,1,1354.47,203.652,1280.77,247.849,1283.68,247.701,1378.06,359.548,1486.86,344.871,0.0,0.0,1372.04,309.51,1469.2,312.5,0.0,0.0,1319.07,474.377,1466.29,418.497,1545.7,550.832,0.0,0.0,0,0,0.0,0.0,1348.54,197.533,0.0,0.0,1304.47,197.76,0.0,0.0,0.0,0.0,0,0,0,0,1625.15,521.444,1610.52,533.228,0.0,0.0
854,1,1354.49,203.656,1280.76,247.844,1280.82,244.887,1378.05,359.553,1483.94,344.872,0.0,0.0,1374.93,309.557,1472.06,312.462,0.0,0.0,1322.01,474.407,1469.13,415.547,1542.7,550.96,0.0,0.0,0,0,0.0,0.0,1348.56,197.536,0.0,0.0,1304.47,197.753,0.0,0.0,0.0,0.0,0,0,0,0,1613.49,524.426,0.0,0.0,0.0,0.0
855,1,1354.49,203.649,1280.71,247.81,1280.82,244.875,1377.96,359.574,1486.78,344.961,0.0,0.0,1374.91,312.377,1472.01,312.504,0.0,0.0,1316.17,477.302,1469.14,421.372,1542.89,550.902,0.0,0.0,0,0,0.0,0.0,1348.56,197.524,0.0,0.0,1304.48,197.751,0.0,0.0,0.0,0.0,0,0,0,0,1619.3,521.448,1610.47,533.217,0.0,0.0
856,1,1354.49,203.662,1280.71,247.778,1283.69,247.645,1377.97,362.385,1486.8,344.965,0.0,0.0,1371.95,309.565,1469.24,312.511,0.0,0.0,1324.99,471.466,1469.13,415.583,1542.75,547.907,0.0,0.0,0,0,0.0,0.0,1348.56,197.545,0.0,0.0,1304.48,197.757,0.0,0.0,0.0,0.0,0,0,0,0,1616.42,521.412,1607.44,530.392,0.0,0.0
857,1,1354.5,203.658,1280.73,247.782,1280.88,244.896,1377.88,362.458,1483.89,347.858,0.0,0.0,1371.99,309.583,1472.03,312.531,0.0,0.0,1324.95,471.455,1472.02,424.364,1539.87,550.929,0.0,0.0,0,0,0.0,0.0,1351.27,197.538,0.0,0.0,1307.17,197.755,0.0,0.0,0.0,0.0,0,0,0,0,1610.54,524.32,0.0,0.0,0.0,0.0
858,1,1354.52,203.63,1280.74,247.777,1280.85,244.866,1377.91,362.496,1483.84,353.649,0.0,0.0,1369.05,309.542,1469.2,312.516,0.0,0.0,1324.92,471.436,1469.24,421.425,1539.71,547.979,0.0,0.0,0,0,0.0,0.0,1351.28,197.536,0.0,0.0,1307.19,197.767,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,515.616,1589.95,530.33,0.0,0.0
859,1,1354.51,203.638,1280.77,247.807,1283.67,247.647,1377.93,362.558,1481.01,353.739,0.0,0.0,1371.97,312.361,1469.27,312.504,0.0,0.0,1321.99,474.326,1469.18,424.305,1539.74,550.899,0.0,0.0,0,0,0.0,0.0,1351.27,197.528,0.0,0.0,1307.18,197.755,0.0,0.0,0.0,0.0,0,0,0,0,1607.51,518.47,1589.93,533.196,0.0,0.0
860,1,1354.51,203.625,1280.8,247.82,1280.86,244.883,1377.89,362.6,1480.98,353.738,0.0,0.0,1372.05,312.403,1469.28,312.508,0.0,0.0,1322.04,471.394,1469.19,424.312,1539.78,550.859,0.0,0.0,0,0,0.0,0.0,1351.27,197.522,0.0,0.0,1307.16,197.743,0.0,0.0,0.0,0.0,0,0,0,0,1607.43,509.697,1592.79,527.356,0.0,0.0
861,1,1354.5,203.63,1280.81,247.809,1280.87,244.868,1377.88,362.608,1480.94,356.581,0.0,0.0,1369.14,312.42,1469.28,312.485,0.0,0.0,1327.82,468.486,1472.03,424.316,1539.77,550.872,0.0,0.0,0,0,0.0,0.0,1348.56,194.809,0.0,0.0,1307.19,197.743,0.0,0.0,0.0,0.0,0,0,0,0,1604.56,506.763,1589.98,527.293,0.0,0.0
862,1,1354.51,203.625,1280.79,247.806,1283.68,244.885,1377.91,365.403,1480.96,356.658,0.0,0.0,1366.15,312.411,1469.26,312.494,0.0,0.0,1324.96,468.525,1469.25,421.394,1536.89,550.871,0.0,0.0,0,0,0.0,0.0,1348.56,194.805,0.0,0.0,1307.16,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1354.49,203.641,1280.72,247.767,1283.68,244.864,1377.93,365.483,1480.91,359.475,0.0,0.0,1363.18,312.407,1469.29,312.474,0.0,0.0,1324.91,471.401,1469.2,421.441,1539.71,550.824,0.0,0.0,0,0,0.0,0.0,1348.55,194.811,0.0,0.0,1307.18,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1354.5,203.612,1280.74,247.763,1283.76,244.899,1377.84,365.51,1480.91,359.494,0.0,0.0,1360.31,312.483,1469.29,312.434,0.0,0.0,1324.99,468.533,1469.23,424.307,1539.86,553.756,0.0,0.0,0,0,0.0,0.0,1348.56,194.78,0.0,0.0,1307.2,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
