FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,0,527.309,168.308,462.623,244.734,412.483,285.979,530.336,394.95,706.89,412.678,515.576,200.761,606.864,274.2,727.442,335.925,536.18,456.593,503.867,486.224,0.0,0.0,0.0,0.0,574.371,415.509,0.0,0.0,0,0,503.641,153.676,527.262,147.548,436.146,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,0,527.318,168.294,462.613,244.741,412.509,286.009,530.338,394.969,706.92,412.67,515.546,200.738,606.843,274.187,727.455,333.126,533.307,453.803,503.816,486.211,0.0,0.0,0.0,0.0,571.534,415.47,0.0,0.0,0,0,503.671,153.672,527.264,144.763,436.178,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,0,527.315,168.291,462.626,244.738,412.534,286.012,530.352,394.952,709.766,412.673,515.546,200.727,606.845,274.187,727.454,333.124,536.217,456.674,503.887,489.127,0.0,0.0,0.0,0.0,574.392,418.424,0.0,0.0,0,0,503.674,153.658,527.272,144.743,436.171,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,527.304,168.281,462.609,244.749,412.514,286.019,530.337,394.949,709.763,412.686,512.681,200.731,606.858,274.206,727.456,335.909,536.201,456.641,503.859,489.117,0.0,0.0,0.0,0.0,574.402,415.531,0.0,0.0,0,0,503.645,153.663,527.258,144.768,436.171,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,527.321,168.284,462.602,244.744,412.495,285.998,530.344,394.956,709.75,412.698,512.663,200.725,606.84,274.184,727.438,333.128,536.215,456.663,503.857,489.141,0.0,0.0,0.0,0.0,574.435,415.558,0.0,0.0,0,0,503.67,153.66,527.263,144.761,436.169,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,527.31,168.277,462.607,244.731,412.5,285.986,530.357,394.964,709.783,412.673,512.682,200.731,606.777,271.437,727.451,333.138,536.208,456.725,503.855,492.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.656,153.666,527.244,144.748,436.178,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,527.309,168.289,462.595,244.733,412.494,285.972,530.341,394.965,706.924,412.698,512.665,200.722,606.833,274.173,727.448,333.082,533.31,456.602,503.781,486.223,0.0,0.0,0.0,0.0,574.352,415.512,0.0,0.0,0,0,503.67,153.674,527.252,144.767,436.188,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,0,527.325,168.278,462.63,244.736,412.491,285.974,530.37,394.965,709.78,412.691,515.552,200.742,606.846,274.185,727.467,333.094,539.109,456.77,503.862,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.669,153.665,527.26,144.739,436.176,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,527.351,168.303,462.619,244.725,412.505,285.997,530.312,394.958,706.927,412.665,515.548,200.688,606.819,271.441,724.594,333.107,542.012,456.731,506.66,492.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.701,153.661,527.285,144.747,436.188,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,527.342,168.283,462.626,244.712,412.522,285.954,530.346,397.851,706.922,412.622,512.677,200.697,609.722,274.228,724.579,333.115,539.136,456.749,506.697,492.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.677,153.671,527.265,144.731,436.167,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,527.363,168.288,462.644,244.719,412.545,285.972,530.362,397.849,709.761,412.646,512.674,200.695,609.72,274.234,724.575,333.131,539.161,459.552,506.684,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.708,153.654,527.272,144.725,436.167,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,527.343,168.269,462.615,244.722,412.551,285.973,530.371,397.84,706.911,412.639,512.641,200.689,606.842,274.182,724.574,333.132,539.116,456.713,506.687,492.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.675,153.649,527.264,144.713,436.162,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,527.368,168.267,462.587,244.706,412.537,285.968,533.207,397.892,706.928,412.671,512.587,200.672,606.838,274.192,724.596,335.922,536.227,456.77,506.657,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.692,153.651,527.257,144.702,436.147,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,527.352,168.274,462.579,244.693,412.533,285.948,533.182,397.878,709.763,412.619,512.581,200.669,606.827,274.175,724.608,335.922,536.198,456.696,503.876,491.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.686,153.659,527.257,144.725,436.164,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,527.363,168.297,462.583,244.697,412.522,285.962,530.384,397.872,709.783,412.627,512.591,200.661,606.816,274.178,724.589,335.93,536.211,456.708,503.881,491.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.681,153.656,527.26,144.734,436.151,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,527.367,168.288,462.614,244.705,412.536,285.956,530.387,397.851,709.809,412.644,512.614,200.696,609.742,274.238,727.434,335.93,536.162,456.736,503.83,492.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.687,153.645,527.26,144.705,436.14,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,527.358,168.299,462.605,244.698,412.572,285.977,530.387,397.848,709.801,412.645,512.596,200.653,606.841,274.184,727.433,335.914,533.279,456.695,503.804,489.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.689,153.663,527.263,144.747,436.174,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,527.361,168.286,462.608,244.696,412.538,285.977,530.373,397.849,709.762,412.625,512.606,200.663,606.785,274.18,724.566,333.114,536.141,456.703,503.831,491.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.664,153.652,527.26,144.7,436.147,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,527.361,168.293,462.599,244.705,412.554,285.978,530.36,397.861,709.762,412.63,512.619,200.662,606.813,274.188,724.591,333.124,536.157,456.688,503.86,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.699,153.669,527.272,144.74,436.18,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,527.373,168.293,462.646,244.708,412.55,285.967,530.336,397.841,709.758,412.635,512.661,200.683,606.847,274.216,727.444,335.936,533.296,456.676,503.787,489.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.698,153.665,527.257,144.719,436.146,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,527.368,168.287,462.597,244.723,412.537,285.983,530.371,397.833,706.892,412.62,512.626,200.683,606.845,274.195,724.592,333.135,533.274,456.679,503.805,491.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.715,153.661,527.249,144.753,436.174,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,0,527.367,168.292,462.613,244.728,412.551,285.971,530.341,397.834,706.906,412.621,512.635,200.7,606.86,274.204,727.436,335.939,533.253,456.625,503.757,489.052,0.0,0.0,0.0,0.0,571.477,415.548,0.0,0.0,0,0,503.723,153.676,527.247,144.758,436.183,174.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,527.322,168.281,462.606,244.731,412.556,285.969,530.313,397.811,706.868,412.612,512.635,200.709,609.728,274.227,724.6,333.136,533.285,456.632,503.782,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.709,153.683,527.225,147.545,436.193,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,527.327,168.286,462.597,244.731,412.562,285.969,530.329,397.834,706.893,412.636,512.612,200.715,606.879,274.206,724.588,335.933,533.28,456.642,503.79,489.09,0.0,0.0,0.0,0.0,571.5,415.545,0.0,0.0,0,0,503.709,153.69,527.223,147.551,436.198,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,527.332,168.279,462.602,244.718,412.559,285.97,530.303,397.835,709.755,412.647,512.621,200.685,609.751,274.239,727.455,335.909,536.181,456.652,503.876,491.99,0.0,0.0,0.0,0.0,574.365,415.507,0.0,0.0,0,0,503.705,153.677,527.245,144.761,436.182,174.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,527.324,168.275,462.6,244.719,412.573,285.968,530.295,397.846,706.921,412.663,512.63,200.68,606.875,274.193,727.431,335.927,539.078,456.583,506.71,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.698,153.692,527.243,144.765,436.203,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,527.319,168.264,462.633,244.72,412.551,285.936,530.32,397.851,706.913,412.648,515.536,200.706,609.716,274.223,727.444,335.949,539.086,456.703,506.658,492.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.678,153.684,527.238,144.746,436.189,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,527.313,168.25,462.631,244.699,412.536,285.942,530.325,397.839,709.777,412.661,515.555,200.68,606.785,271.434,727.447,335.953,533.313,453.8,503.843,486.212,0.0,0.0,0.0,0.0,571.51,412.658,0.0,0.0,0,0,503.674,153.684,527.229,144.747,436.178,174.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,527.302,168.258,462.625,244.694,412.553,285.938,530.339,397.852,706.922,412.619,515.521,200.682,606.831,274.186,727.463,335.923,536.131,456.611,503.852,489.074,0.0,0.0,0.0,0.0,571.514,415.506,0.0,0.0,0,0,503.667,153.672,527.234,144.735,436.192,174.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,527.299,168.259,462.618,244.689,412.524,285.929,530.304,397.837,709.758,412.625,515.523,200.685,603.953,271.415,727.445,335.935,536.166,456.672,503.822,489.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.667,153.681,527.228,144.753,436.184,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,527.299,168.251,462.63,244.686,412.525,283.072,530.33,397.868,709.794,412.598,515.566,200.69,606.782,271.437,727.481,333.139,533.289,456.675,503.789,489.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.658,153.687,527.225,144.731,436.169,174.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,527.31,168.258,462.64,244.685,412.564,283.071,530.295,397.85,709.779,412.597,515.541,200.674,606.786,271.439,727.443,335.932,533.296,456.627,503.808,489.049,0.0,0.0,0.0,0.0,571.494,415.54,0.0,0.0,0,0,503.68,153.681,527.233,144.755,436.206,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,527.303,168.246,462.634,244.704,412.537,285.928,530.339,397.832,709.79,412.641,515.54,200.716,606.829,274.184,727.451,335.946,533.299,456.665,503.83,491.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.64,153.669,527.22,144.688,436.165,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,527.313,168.248,462.632,244.701,412.535,283.087,530.346,397.852,709.808,412.639,515.529,200.712,606.846,274.17,727.467,335.934,536.131,456.655,503.863,489.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.675,153.674,527.22,144.718,436.16,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,527.295,168.241,462.637,244.71,412.538,283.07,530.313,397.853,709.76,412.617,515.578,200.727,606.855,274.181,727.447,335.925,536.13,456.64,503.88,489.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.665,153.672,527.217,144.74,436.204,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,527.294,168.242,462.611,244.709,412.532,283.093,530.342,397.841,709.773,412.619,515.532,200.712,606.843,274.176,727.445,335.931,536.193,456.683,506.656,491.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.659,153.66,527.218,144.736,436.181,174.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,527.304,168.245,462.647,244.708,412.549,283.077,530.31,397.833,709.76,412.629,515.577,200.72,606.808,271.437,727.445,333.132,533.297,456.583,503.831,486.222,0.0,0.0,0.0,0.0,571.48,415.493,0.0,0.0,0,0,503.673,153.661,527.233,144.715,436.175,174.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,527.301,168.242,462.613,244.684,412.548,283.07,530.351,397.827,706.924,412.622,515.543,200.681,603.94,271.386,724.588,333.115,536.168,456.68,503.878,491.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.67,153.654,527.227,144.719,436.186,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,527.286,168.208,462.658,244.712,412.56,285.983,530.233,394.936,706.914,412.63,515.576,200.681,606.81,271.412,724.612,333.117,542.023,456.659,506.738,489.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.645,153.629,527.211,144.704,436.166,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,527.305,168.229,462.657,244.71,412.571,286.002,530.322,394.947,709.772,412.647,515.556,200.674,606.797,271.41,727.448,333.126,536.141,456.599,503.882,489.066,0.0,0.0,0.0,0.0,571.498,415.52,0.0,0.0,0,0,503.659,153.647,527.227,144.706,436.161,174.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,0,527.287,168.23,462.651,244.699,412.547,285.977,530.306,394.962,706.927,412.65,515.576,200.66,606.787,271.402,727.449,333.131,536.133,456.598,503.863,489.069,0.0,0.0,0.0,0.0,571.512,415.502,0.0,0.0,0,0,503.648,153.644,527.223,144.704,436.153,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,527.303,168.216,462.673,244.703,412.518,285.981,530.291,394.95,709.752,412.644,518.474,200.677,606.782,271.412,727.443,333.119,536.145,456.608,503.876,489.084,0.0,0.0,0.0,0.0,571.508,415.518,0.0,0.0,0,0,503.643,153.629,527.227,144.661,436.15,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,527.287,168.212,462.682,244.727,412.556,285.959,530.287,394.957,709.762,412.64,518.479,200.717,606.842,271.426,727.464,333.118,533.308,456.617,503.833,489.04,0.0,0.0,0.0,0.0,571.5,415.541,0.0,0.0,0,0,503.628,153.628,527.214,144.687,436.166,174.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,527.284,168.218,462.657,244.703,412.536,285.965,530.294,394.956,709.762,412.658,515.6,200.675,606.78,271.419,727.456,333.116,536.203,456.679,506.659,492.025,0.0,0.0,0.0,0.0,574.363,415.567,0.0,0.0,0,0,500.886,153.626,527.22,144.669,436.132,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,527.273,168.216,462.647,244.704,412.545,285.986,530.291,394.95,706.91,412.636,515.579,200.667,606.794,271.418,727.487,333.14,536.156,456.615,503.886,489.075,0.0,0.0,0.0,0.0,571.519,415.524,0.0,0.0,0,0,500.863,153.62,527.222,144.663,436.111,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,527.281,168.23,462.665,244.733,412.568,286.011,530.31,394.941,709.753,412.638,515.608,200.686,606.781,271.397,727.478,335.908,536.17,456.665,503.875,489.125,0.0,0.0,0.0,0.0,574.329,418.407,0.0,0.0,0,0,500.907,153.624,527.218,144.711,436.163,174.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,527.277,168.223,462.658,244.705,412.565,285.97,530.285,394.952,709.761,412.655,515.594,200.674,606.798,271.401,724.606,333.126,536.232,456.667,506.683,491.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.902,153.621,527.215,144.699,436.164,174.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,527.312,168.232,462.644,244.686,412.524,285.944,530.303,394.948,709.76,412.673,515.578,200.667,606.783,271.402,727.47,335.917,539.077,456.647,506.723,489.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.638,153.628,527.229,144.695,436.14,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,527.313,168.24,462.654,244.712,412.531,285.978,530.251,394.933,706.9,412.666,515.586,200.678,606.84,271.416,724.602,333.113,539.079,456.644,506.683,489.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.646,153.623,527.235,144.693,436.13,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,527.317,168.236,462.656,244.701,412.522,285.955,530.273,394.943,706.921,412.662,515.595,200.676,606.814,271.419,724.587,333.136,536.23,456.717,506.662,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.631,153.619,527.24,144.682,436.137,174.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,527.292,168.233,462.669,244.703,412.518,285.934,530.204,394.934,706.913,412.648,518.482,200.704,606.858,271.436,724.592,333.13,536.219,456.595,506.659,489.061,0.0,0.0,0.0,0.0,574.385,415.486,0.0,0.0,0,0,503.637,153.62,527.237,144.695,436.156,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,527.31,168.234,462.672,244.693,412.534,283.09,530.228,394.925,706.92,412.65,518.491,200.689,606.86,271.429,724.596,335.911,536.216,456.698,506.65,491.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.657,153.638,527.238,144.707,436.168,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,527.309,168.234,462.651,244.691,412.516,285.929,530.212,394.937,706.923,412.626,518.453,200.682,606.831,271.427,724.595,333.129,536.189,456.701,503.867,492.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.645,153.631,527.242,144.688,436.16,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,527.272,168.247,462.652,244.712,412.542,285.965,530.248,394.926,706.92,412.657,515.614,200.683,606.787,271.407,724.605,335.91,536.165,456.675,503.851,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.901,153.644,527.219,144.737,436.169,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,527.297,168.244,462.665,244.71,412.521,285.956,530.276,394.943,706.925,412.644,518.479,200.693,606.789,271.41,727.436,335.918,533.286,456.63,503.805,489.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.636,153.638,527.24,144.711,436.133,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,527.276,168.234,462.664,244.691,412.519,285.925,530.229,394.924,709.764,412.652,518.508,200.69,606.841,271.426,727.455,333.133,533.293,456.595,503.827,486.209,0.0,0.0,0.0,0.0,571.479,415.542,0.0,0.0,0,0,500.915,153.644,527.23,144.704,436.169,174.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,527.31,168.239,462.644,244.689,412.503,285.943,530.265,394.951,709.765,412.631,515.6,200.67,606.786,271.413,727.459,335.909,533.309,453.779,503.854,486.164,0.0,0.0,0.0,0.0,571.482,415.474,0.0,0.0,0,0,503.633,153.627,527.246,144.693,436.141,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,527.307,168.249,462.662,244.675,412.525,285.932,530.276,394.925,706.922,412.632,518.471,200.667,606.797,271.412,724.605,333.135,533.317,456.614,503.838,489.044,0.0,0.0,0.0,0.0,571.503,415.566,0.0,0.0,0,0,503.652,153.659,527.239,144.701,436.164,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,527.312,168.248,462.655,244.689,412.509,285.94,530.296,394.933,709.756,412.63,518.472,200.681,606.81,271.416,727.455,333.126,536.129,456.669,503.843,489.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.653,153.656,527.254,144.694,436.159,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,527.31,168.249,462.649,244.683,412.518,285.949,530.27,394.932,709.77,412.644,518.481,200.657,606.782,271.399,724.588,333.11,533.277,453.808,503.797,489.049,0.0,0.0,0.0,0.0,571.481,412.656,0.0,0.0,0,0,503.657,153.653,527.242,144.7,436.185,174.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,527.307,168.242,462.656,244.688,412.508,285.929,530.299,394.941,709.79,412.64,515.611,200.673,606.859,271.436,724.59,333.132,533.318,456.621,503.835,489.08,0.0,0.0,0.0,0.0,571.508,415.531,0.0,0.0,0,0,503.645,153.658,527.248,144.686,436.169,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,527.301,168.248,462.655,244.669,412.507,283.089,530.274,394.928,709.799,412.648,515.602,200.659,606.844,271.437,727.443,335.91,533.299,453.802,503.793,486.209,0.0,0.0,0.0,0.0,571.505,415.463,0.0,0.0,0,0,500.907,153.652,527.242,144.684,436.15,174.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,527.288,168.234,462.654,244.706,412.54,285.969,530.296,394.932,709.75,412.648,515.606,200.676,609.729,274.174,724.597,333.136,536.154,456.593,503.869,489.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.629,153.662,527.237,144.696,436.184,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,527.276,168.216,462.645,244.696,412.523,285.966,530.323,394.942,706.929,412.658,515.602,200.656,606.845,271.428,724.606,333.1,536.162,456.624,503.861,489.085,0.0,0.0,0.0,0.0,571.533,415.542,0.0,0.0,0,0,503.632,153.644,527.221,144.695,436.2,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,527.285,168.233,462.648,244.687,412.522,285.954,530.346,394.954,709.759,412.638,515.611,200.653,606.844,271.429,724.586,333.119,533.324,456.602,503.843,489.044,0.0,0.0,0.0,0.0,571.51,415.529,0.0,0.0,0,0,503.651,153.656,527.238,144.708,436.189,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,527.277,168.23,462.644,244.687,412.524,285.975,530.371,394.932,709.757,412.639,515.607,200.644,606.833,271.427,724.578,333.106,536.18,456.662,503.879,489.123,0.0,0.0,0.0,0.0,574.326,418.409,0.0,0.0,0,0,503.648,153.663,527.227,144.724,436.2,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,527.292,168.248,462.644,244.684,412.517,285.957,530.393,394.94,709.789,412.653,515.607,200.65,606.837,271.423,724.593,333.129,536.223,456.695,506.66,492.017,0.0,0.0,0.0,0.0,574.361,418.451,0.0,0.0,0,0,503.658,153.663,527.228,144.72,436.179,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,527.283,168.231,462.655,244.694,412.531,285.972,530.393,394.95,709.797,412.655,515.613,200.654,606.828,271.412,724.6,333.134,533.32,456.601,503.867,489.052,0.0,0.0,0.0,0.0,571.49,415.533,0.0,0.0,0,0,503.636,153.659,527.222,144.715,436.184,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,527.301,168.248,462.638,244.677,412.54,285.97,533.219,394.948,709.835,412.669,515.57,200.643,606.809,271.409,727.441,333.127,536.209,456.661,506.676,489.105,0.0,0.0,0.0,0.0,574.337,418.439,0.0,0.0,0,0,503.651,153.658,527.24,144.717,436.18,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,527.301,168.253,462.68,244.674,412.522,283.09,530.321,394.907,709.778,412.62,518.494,200.677,603.915,271.379,727.436,335.926,536.177,456.741,503.858,492.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.646,153.638,527.251,144.727,436.175,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,527.307,168.246,462.682,244.693,412.537,285.95,530.316,394.908,709.783,412.609,518.502,200.673,606.775,271.418,727.447,335.934,536.177,456.728,503.838,489.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.674,153.643,527.247,144.731,436.198,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,527.311,168.248,462.697,244.688,412.565,285.98,530.324,394.917,709.808,412.626,518.502,200.65,603.949,271.396,727.45,335.923,536.166,456.699,503.846,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.683,153.65,527.26,144.747,436.174,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,527.313,168.269,462.691,244.678,412.534,285.949,530.312,394.919,709.821,412.634,518.53,200.649,603.934,271.388,724.606,335.927,533.275,456.693,503.795,489.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.69,153.651,527.258,147.543,436.197,174.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,527.349,168.281,462.697,244.671,412.533,285.939,530.296,394.914,709.793,412.633,518.493,200.65,603.97,271.416,724.609,335.912,533.32,456.644,503.82,489.075,0.0,0.0,0.0,0.0,571.518,415.561,0.0,0.0,0,0,503.703,153.663,527.276,144.744,436.167,174.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,527.34,168.298,462.691,244.682,412.535,285.977,530.333,394.95,709.778,412.643,518.527,200.623,603.948,271.402,724.56,333.113,536.132,456.699,503.797,489.113,0.0,0.0,0.0,0.0,574.343,418.455,0.0,0.0,0,0,503.71,153.673,527.271,147.556,436.193,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
