FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,0,524.367,221.339,459.567,291.917,400.736,333.08,500.791,439.037,727.528,406.62,512.691,253.6,594.987,383.042,648.131,474.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.864,209.511,524.4,197.803,430.176,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,524.364,221.372,459.641,291.938,400.822,333.037,500.858,436.142,727.488,406.633,518.522,256.584,594.985,383.116,648.133,474.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.874,212.383,524.375,200.514,430.19,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,524.419,224.11,459.65,291.866,400.827,330.101,500.827,436.188,727.518,406.642,518.474,253.683,594.95,383.109,648.085,474.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.933,215.293,524.451,200.532,430.23,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,524.434,224.129,459.659,291.877,400.749,324.261,497.931,439.006,727.441,406.706,521.443,259.524,592.129,383.072,648.08,474.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.741,215.364,527.187,200.525,430.266,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,524.438,224.137,459.671,291.991,400.814,330.128,497.906,436.16,724.558,409.461,521.449,262.464,595.0,383.081,648.107,474.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.794,215.376,527.198,200.583,433.013,227.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.215,224.162,459.68,291.977,403.693,330.101,500.847,436.11,724.557,409.479,521.414,262.428,595.049,386.035,648.072,474.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.809,215.364,527.23,200.605,433.004,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.204,224.16,459.722,294.801,406.613,333.079,497.947,436.181,727.486,409.459,521.455,265.291,592.081,377.213,645.183,477.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.851,215.36,527.225,200.649,433.094,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.185,224.191,459.679,294.788,403.72,333.035,503.79,439.052,727.503,409.472,521.48,265.365,592.135,386.042,647.962,477.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.852,215.409,527.241,200.703,433.104,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.233,224.114,459.651,294.772,403.693,330.165,494.931,439.107,721.597,409.692,521.463,265.367,589.143,371.331,648.089,474.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.912,212.434,527.262,200.59,433.175,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.292,224.164,459.6,294.885,403.689,335.995,500.878,439.091,721.659,409.628,518.521,265.389,592.087,377.188,648.059,477.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.679,215.32,527.342,200.645,433.222,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.319,224.209,459.612,294.888,400.744,333.039,500.854,439.019,724.546,409.586,521.448,268.342,597.844,380.162,648.066,477.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.702,215.394,527.366,200.707,433.239,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.36,224.244,459.588,294.866,397.844,330.185,500.875,436.233,721.661,409.637,521.397,268.346,595.042,383.051,648.011,477.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.743,218.264,527.356,200.721,433.234,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.394,224.167,459.647,294.827,397.882,330.189,500.812,442.036,721.681,409.633,521.434,268.206,592.137,374.3,648.093,474.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.777,215.405,527.372,200.649,435.99,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.438,224.134,459.693,297.718,400.744,333.125,506.673,439.14,727.44,409.588,524.355,268.371,597.959,386.047,647.982,477.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.822,215.336,527.409,200.642,436.043,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.158,224.158,459.725,297.761,400.743,335.991,506.667,441.992,730.411,409.619,524.393,268.403,598.063,388.924,648.071,474.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.868,215.331,530.186,200.675,436.082,227.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.183,224.13,459.709,297.756,397.871,335.992,506.705,439.146,730.434,409.715,524.426,268.387,600.892,386.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.894,215.284,530.238,200.696,436.09,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.189,224.146,459.705,297.81,403.668,335.968,500.806,439.132,730.453,412.482,524.352,271.227,600.977,388.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.91,212.456,530.257,200.725,436.107,227.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.182,224.147,459.72,297.84,400.754,336.043,506.813,444.9,727.519,412.628,524.44,271.223,606.795,391.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.89,212.403,530.254,200.728,436.12,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.19,224.104,459.686,297.849,400.821,338.847,500.839,450.827,727.435,415.454,524.341,271.171,603.825,388.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.908,212.355,530.272,200.687,436.149,227.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.197,221.364,459.657,297.809,400.744,336.043,489.117,453.789,733.339,415.572,521.494,268.411,600.958,386.012,677.479,468.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.924,209.497,530.293,200.639,436.149,227.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.195,221.373,459.634,297.831,397.881,336.037,489.041,453.804,721.581,430.137,521.49,268.417,598.024,386.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.61,209.441,530.281,200.651,436.159,224.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.224,221.368,459.622,297.848,397.808,338.87,489.12,456.818,715.66,436.052,524.299,268.387,594.95,383.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.628,206.563,530.319,200.61,436.177,224.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.278,221.32,459.596,297.771,397.814,336.025,503.739,465.549,718.649,436.086,521.48,268.366,594.99,383.042,692.091,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.674,206.514,530.353,200.578,436.209,224.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.248,221.344,456.809,303.678,394.869,338.92,483.151,474.38,715.586,442.028,524.341,271.372,592.12,380.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.664,206.511,530.36,200.618,436.24,224.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.231,221.323,459.643,306.594,397.875,339.015,480.262,480.25,700.984,456.742,524.406,271.306,589.133,374.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.689,206.522,530.404,200.64,438.987,224.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.248,221.33,459.543,303.608,394.961,338.927,483.218,480.262,695.235,462.663,524.314,271.218,580.386,368.449,692.07,441.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.712,206.538,530.423,200.614,436.265,224.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.285,221.344,456.73,303.617,391.989,338.955,480.294,486.194,692.212,480.267,524.387,271.207,580.367,365.587,680.365,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.729,206.539,530.453,200.622,436.258,224.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.262,221.351,459.588,309.478,391.976,341.927,468.494,500.846,689.143,483.288,527.284,271.302,583.281,368.379,686.281,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.703,206.501,530.435,200.592,436.275,224.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.292,224.061,459.572,306.637,392.051,341.897,474.4,503.835,677.491,500.787,524.45,271.265,583.328,365.54,689.258,415.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.671,206.51,533.168,200.615,436.267,224.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.302,224.052,459.628,309.48,397.794,341.954,483.154,509.683,674.532,503.838,524.407,271.265,589.122,368.355,695.213,412.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.692,206.488,533.168,200.64,436.261,224.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.288,221.373,459.601,309.541,394.899,344.9,474.342,509.709,665.701,506.761,524.401,271.248,594.931,362.643,695.165,409.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.722,206.525,533.185,200.627,438.991,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.289,224.076,459.738,312.374,397.8,344.858,459.718,512.671,642.165,515.565,527.386,271.359,597.893,365.409,706.88,406.673,524.32,494.95,0.0,0.0,0.0,0.0,0.0,0.0,571.453,459.681,0.0,0.0,0.0,0.0,506.717,206.516,533.201,200.646,438.991,224.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.302,224.081,459.745,312.457,392.02,347.811,474.333,515.619,636.197,518.515,530.19,271.342,597.944,362.634,706.839,400.789,527.293,492.011,0.0,0.0,0.0,0.0,0.0,0.0,574.402,459.61,0.0,0.0,0.0,0.0,506.744,206.526,533.208,200.659,436.274,224.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.312,224.057,459.78,315.285,392.035,353.703,471.426,518.509,633.313,521.399,530.216,271.358,600.809,362.556,703.978,394.961,527.396,489.125,0.0,0.0,0.0,0.0,0.0,0.0,577.317,459.563,0.0,0.0,0.0,0.0,506.758,206.512,533.212,200.652,439.0,224.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.303,224.085,459.746,312.474,392.037,350.759,462.661,515.558,627.475,521.477,530.181,271.34,600.876,362.442,712.676,394.847,521.436,492.052,0.0,0.0,0.0,0.0,0.0,0.0,571.441,456.78,0.0,0.0,0.0,0.0,506.757,206.574,533.193,200.693,438.986,224.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.343,224.131,459.78,315.297,392.031,353.684,465.517,515.581,630.322,515.594,530.198,274.177,601.049,362.502,712.736,394.943,527.252,492.049,0.0,0.0,0.0,0.0,0.0,0.0,574.423,459.566,0.0,0.0,0.0,0.0,506.772,209.44,533.194,200.721,436.264,224.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.313,224.154,459.748,312.477,394.963,353.656,468.469,518.557,630.353,521.394,527.354,271.284,601.016,359.614,712.82,394.923,524.378,486.179,0.0,0.0,0.0,0.0,0.0,0.0,574.354,456.7,0.0,0.0,0.0,0.0,506.751,209.476,533.209,200.727,436.266,224.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.321,224.196,462.537,315.304,394.9,359.52,477.35,515.583,630.353,521.43,527.4,271.296,601.014,359.604,709.832,394.867,530.25,489.076,0.0,0.0,0.0,0.0,0.0,0.0,577.316,456.696,0.0,0.0,0.0,0.0,506.773,212.396,530.458,200.806,438.996,224.302,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.314,224.2,462.574,315.288,394.932,356.594,477.262,515.543,633.344,521.44,527.452,271.323,601.04,362.397,712.676,394.946,527.422,486.209,0.0,0.0,0.0,0.0,0.0,0.0,574.505,456.723,0.0,0.0,0.0,0.0,506.78,212.401,530.46,200.79,439.007,224.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.328,224.217,462.601,315.282,400.768,356.616,471.425,518.555,630.395,521.484,527.404,271.271,600.832,362.371,709.837,397.816,527.382,489.105,0.0,0.0,0.0,0.0,0.0,0.0,574.454,456.747,0.0,0.0,0.0,0.0,506.779,212.444,530.458,203.537,438.998,224.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.315,224.242,459.784,312.507,397.832,359.532,477.341,512.635,630.393,524.338,527.319,271.204,598.016,362.377,706.92,400.721,530.271,486.148,0.0,0.0,0.0,0.0,0.0,0.0,574.453,456.644,0.0,0.0,0.0,0.0,506.782,212.45,530.449,203.555,439.005,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.33,224.227,462.553,312.533,394.952,356.67,480.162,509.735,633.307,521.492,527.404,271.251,598.09,362.455,701.064,394.954,530.349,486.141,0.0,0.0,0.0,0.0,0.0,0.0,577.313,456.696,0.0,0.0,0.0,0.0,506.782,212.442,530.443,203.547,436.258,224.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.352,224.216,462.559,312.434,394.929,356.619,477.345,512.682,633.315,524.345,527.404,268.434,597.928,362.452,706.87,394.946,527.364,483.288,0.0,0.0,0.0,0.0,0.0,0.0,574.42,456.637,0.0,0.0,0.0,0.0,506.804,212.432,533.18,200.802,438.989,224.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.368,224.194,462.564,312.481,394.88,353.678,468.517,512.654,633.322,524.313,530.226,271.284,597.988,362.521,709.804,394.889,530.222,489.141,0.0,0.0,0.0,0.0,0.0,0.0,574.481,456.771,0.0,0.0,0.0,0.0,506.808,212.418,530.453,200.795,436.267,224.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.382,224.185,462.595,309.581,392.04,350.764,477.325,509.752,633.341,524.296,530.235,271.187,598.008,362.569,709.777,392.064,527.368,492.033,0.0,0.0,0.0,0.0,0.0,0.0,574.385,459.588,0.0,0.0,0.0,0.0,506.802,212.391,533.19,200.745,436.277,224.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.358,224.138,459.768,312.464,391.973,353.658,474.363,515.574,636.282,524.307,530.239,271.253,597.998,362.493,706.86,391.981,527.318,491.993,0.0,0.0,0.0,0.0,0.0,0.0,574.395,459.577,0.0,0.0,0.0,0.0,506.777,212.371,530.448,200.707,438.991,224.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.33,224.147,459.775,312.434,394.917,350.725,477.343,512.595,639.179,521.462,527.424,271.258,597.973,362.425,703.957,391.961,524.366,492.073,0.0,0.0,0.0,0.0,0.0,0.0,574.368,459.571,0.0,0.0,0.0,0.0,506.759,212.36,530.398,200.711,436.247,224.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.251,224.126,462.547,303.672,394.893,342.012,462.568,512.581,636.257,521.461,530.238,268.417,597.987,362.498,709.783,392.007,524.327,486.169,0.0,0.0,0.0,0.0,0.0,0.0,571.508,456.718,0.0,0.0,0.0,0.0,506.722,212.364,530.379,200.718,436.239,224.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.26,224.149,459.71,309.508,392.037,350.75,480.165,509.704,636.253,524.324,527.407,268.377,597.946,362.43,709.764,392.027,524.331,489.075,0.0,0.0,0.0,0.0,0.0,0.0,571.474,456.672,0.0,0.0,0.0,0.0,506.68,209.509,530.376,200.694,436.228,224.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.239,224.116,459.738,309.559,392.004,356.6,477.224,509.745,639.191,524.304,527.427,268.383,598.037,362.483,706.843,392.034,527.379,486.142,0.0,0.0,0.0,0.0,0.0,0.0,574.452,456.662,0.0,0.0,0.0,0.0,506.667,209.461,530.36,200.664,436.192,224.33,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.226,224.127,459.665,309.537,391.939,350.705,471.393,509.734,642.054,521.431,527.375,271.2,597.975,362.469,701.058,392.06,527.343,486.221,0.0,0.0,0.0,0.0,0.0,0.0,574.429,456.743,0.0,0.0,0.0,0.0,506.658,209.483,530.343,200.686,436.185,224.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.206,224.129,459.69,312.391,392.008,353.688,471.399,512.694,639.209,524.278,527.407,271.204,598.014,362.445,700.997,394.88,530.195,483.226,0.0,0.0,0.0,0.0,0.0,0.0,574.456,453.783,0.0,0.0,0.0,0.0,506.637,209.474,530.316,200.672,436.182,224.307,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.203,224.127,459.702,309.518,392.006,350.746,477.353,509.629,639.158,524.282,527.386,271.201,598.052,362.489,706.923,394.874,527.433,483.315,0.0,0.0,0.0,0.0,0.0,0.0,574.489,456.627,0.0,0.0,0.0,0.0,506.644,209.46,530.312,200.654,436.196,224.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.208,224.12,459.672,309.482,394.862,347.832,465.532,506.758,636.243,521.445,527.287,268.441,597.997,362.413,703.976,392.049,527.253,489.099,0.0,0.0,0.0,0.0,0.0,0.0,574.393,456.761,0.0,0.0,0.0,0.0,506.644,209.48,530.296,200.651,436.184,224.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.217,224.114,459.656,309.569,392.047,350.756,480.143,509.745,639.223,521.502,527.268,271.227,598.04,362.387,703.945,392.064,530.297,486.231,0.0,0.0,0.0,0.0,0.0,0.0,574.498,456.697,0.0,0.0,0.0,0.0,506.635,209.462,530.287,200.651,436.18,224.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.211,224.11,459.732,306.549,394.888,344.864,468.511,512.644,639.175,524.315,527.382,268.42,598.098,362.417,706.845,392.05,527.416,486.12,0.0,0.0,0.0,0.0,0.0,0.0,574.457,456.592,0.0,0.0,0.0,0.0,506.627,209.458,530.307,200.598,436.199,224.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.21,224.101,459.729,309.564,394.875,350.725,480.197,506.785,636.264,524.314,527.385,271.215,598.084,359.626,703.973,392.043,530.202,486.17,0.0,0.0,0.0,0.0,0.0,0.0,577.308,456.667,0.0,0.0,0.0,0.0,506.639,209.438,530.298,200.596,436.184,224.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.212,224.091,459.732,309.584,394.89,353.723,474.31,515.557,636.249,524.359,527.377,268.403,597.997,362.376,701.07,394.946,527.411,486.151,0.0,0.0,0.0,0.0,0.0,0.0,574.479,453.806,0.0,0.0,0.0,0.0,506.649,209.465,530.297,200.597,436.187,227.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.203,224.097,462.54,306.597,392.025,350.729,465.553,509.663,636.254,524.332,530.184,268.393,600.86,362.389,703.92,394.969,530.35,483.285,0.0,0.0,0.0,0.0,0.0,0.0,577.409,453.757,0.0,0.0,0.0,0.0,506.637,209.473,530.302,200.614,436.188,224.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.221,224.095,459.756,309.485,392.03,350.755,477.262,512.62,636.232,524.347,527.437,268.393,600.856,362.382,703.963,397.842,530.393,483.295,0.0,0.0,0.0,0.0,0.0,0.0,577.407,453.755,0.0,0.0,0.0,0.0,506.629,209.475,530.323,200.61,436.162,224.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.202,224.1,459.742,312.408,394.902,353.72,465.594,512.669,633.259,524.315,527.38,271.21,600.818,362.38,703.954,397.801,530.342,486.167,0.0,0.0,0.0,0.0,0.0,0.0,577.401,456.631,0.0,0.0,0.0,0.0,506.625,209.468,530.312,200.634,436.168,227.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.222,224.073,459.782,309.51,392.038,350.701,474.393,509.716,639.143,524.313,527.438,268.442,600.812,359.631,703.971,397.853,530.348,483.311,0.0,0.0,0.0,0.0,0.0,0.0,577.347,453.8,0.0,0.0,0.0,0.0,506.636,209.441,530.336,200.587,436.17,224.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.24,224.065,459.683,309.526,391.994,350.774,474.35,509.68,636.282,524.371,527.346,268.406,600.839,362.44,703.931,397.873,530.316,486.1,0.0,0.0,0.0,0.0,0.0,0.0,577.352,456.647,0.0,0.0,0.0,0.0,506.638,206.611,530.34,200.599,436.186,227.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.258,221.361,459.698,309.589,392.01,347.839,462.645,512.658,639.2,524.316,527.382,271.211,598.004,362.424,703.92,397.878,527.406,486.214,0.0,0.0,0.0,0.0,0.0,0.0,574.481,456.688,0.0,0.0,0.0,0.0,506.657,206.612,530.355,200.567,436.221,227.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.27,221.338,459.7,309.542,392.004,356.592,474.389,512.603,639.158,524.433,527.323,268.347,597.967,359.594,703.95,397.799,530.318,486.119,0.0,0.0,0.0,0.0,0.0,0.0,577.31,456.589,0.0,0.0,0.0,0.0,506.672,206.589,530.35,200.536,436.229,227.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.263,221.334,459.712,309.483,391.999,353.664,462.666,509.716,639.169,524.352,527.35,268.345,597.991,362.418,703.972,400.73,530.213,483.231,0.0,0.0,0.0,0.0,0.0,0.0,574.467,453.714,0.0,0.0,0.0,0.0,506.666,206.604,530.342,200.541,436.23,227.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.249,221.308,459.735,309.528,394.896,350.716,477.316,512.581,642.132,524.383,527.307,268.438,597.943,362.382,706.87,400.813,527.274,489.101,0.0,0.0,0.0,0.0,0.0,0.0,571.504,456.732,0.0,0.0,0.0,0.0,506.657,206.574,530.357,197.818,436.25,227.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.256,221.301,462.617,309.481,394.945,356.589,474.302,512.596,639.191,524.377,527.434,268.371,597.848,362.52,701.065,403.741,521.47,486.15,0.0,0.0,0.0,0.0,0.0,0.0,568.567,453.789,0.0,0.0,0.0,0.0,506.668,206.584,530.367,197.822,436.238,227.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.282,221.286,459.711,312.39,394.87,356.611,474.394,506.875,645.051,524.284,527.325,268.419,597.996,362.498,703.919,406.648,530.291,483.31,0.0,0.0,0.0,0.0,0.0,0.0,577.326,456.692,0.0,0.0,0.0,0.0,506.707,209.421,530.323,200.538,436.198,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.261,221.334,459.682,309.578,392.047,353.693,480.185,506.835,647.951,518.51,527.326,268.422,597.909,362.467,697.998,406.725,530.207,492.01,0.0,0.0,0.0,0.0,0.0,0.0,574.476,459.578,0.0,0.0,0.0,0.0,506.651,209.426,530.311,200.566,436.17,227.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
