FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,1,1307.34,224.091,1254.27,291.897,1242.61,294.979,1357.45,374.246,1436.79,324.243,1260.13,285.944,0.0,0.0,1392.63,321.335,1336.73,453.696,1333.86,474.37,1451.56,394.912,1525.09,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,209.504,0.0,0.0,1274.9,221.264,0.0,0.0,0,0,0,0,0,0,1592.85,503.724,1583.9,518.517,0.0,0.0
737,1,1307.38,224.072,1254.27,291.897,1242.61,297.722,1360.25,371.422,1436.8,324.255,1260.13,285.929,0.0,0.0,1392.59,321.345,1330.97,453.699,1330.96,474.349,1451.47,392.06,1519.31,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,209.489,0.0,0.0,1274.9,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1307.37,224.098,1254.25,291.904,1242.61,297.714,1360.23,374.249,1436.77,324.267,1257.32,285.941,0.0,0.0,1392.63,321.358,1333.87,453.732,1333.85,474.381,1451.59,394.87,1522.17,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,209.518,0.0,0.0,1274.9,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,547.888
739,1,1307.4,224.14,1254.24,291.912,1242.61,297.736,1360.26,374.253,1436.78,324.288,1257.31,285.938,0.0,0.0,1392.61,321.387,1333.83,453.73,1333.82,474.385,1451.52,394.896,1522.11,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,212.386,0.0,0.0,1274.9,221.287,0.0,0.0,0,0,0,0,0,0,1589.86,503.841,0.0,0.0,1516.36,544.954
740,1,1307.38,224.123,1251.39,291.913,1242.54,297.727,1360.24,374.266,1436.76,324.285,1257.28,285.949,0.0,0.0,1392.62,321.393,1336.73,453.763,1333.85,477.248,1451.53,394.884,1525.06,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,212.389,0.0,0.0,1274.9,221.286,0.0,0.0,0,0,0,0,0,0,1592.77,503.854,0.0,0.0,1519.19,547.926
741,1,1307.38,224.089,1251.38,291.915,1242.55,297.735,1360.25,374.255,1436.81,324.282,1257.27,285.955,0.0,0.0,1392.58,321.385,1333.89,453.776,1333.84,477.268,1451.5,394.911,1522.14,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,209.509,0.0,0.0,1274.88,221.28,0.0,0.0,0,0,0,0,0,0,1589.89,503.732,0.0,0.0,1519.13,542.095
742,1,1307.37,224.086,1251.4,291.909,1242.58,297.74,1360.24,374.245,1436.79,324.274,1257.27,285.932,0.0,0.0,1392.59,321.402,1333.88,450.845,1333.85,474.347,1451.59,394.955,1522.25,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,209.499,0.0,0.0,1274.88,221.291,0.0,0.0,0,0,0,0,0,0,1592.81,503.819,1581.0,521.481,0.0,0.0
743,1,1307.4,224.104,1251.39,291.907,1242.59,297.732,1360.24,374.255,1436.78,324.278,1257.25,285.933,0.0,0.0,1389.71,321.391,1336.72,450.803,1336.73,471.441,1454.43,394.868,1525.14,527.317,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,212.354,0.0,0.0,1274.89,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1307.38,224.11,1251.36,291.901,1242.51,297.725,1360.24,374.256,1436.8,324.261,1257.27,285.939,0.0,0.0,1392.6,321.369,1339.65,453.75,1336.75,477.239,1457.38,394.868,1522.11,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,212.357,0.0,0.0,1274.89,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1307.35,224.097,1254.26,291.906,1245.45,297.722,1357.45,374.249,1436.81,324.263,1257.33,285.935,0.0,0.0,1392.61,321.365,1336.72,453.728,1333.85,477.227,1454.44,394.864,1522.19,527.299,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,212.354,0.0,0.0,1274.89,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,545.022
746,1,1307.36,224.124,1254.24,291.9,1242.6,297.717,1357.38,371.429,1433.91,324.333,1257.32,285.931,0.0,0.0,1392.6,321.37,1333.8,453.742,1333.78,474.378,1451.61,394.886,1522.17,527.339,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,212.383,0.0,0.0,1274.88,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,547.863
747,1,1307.34,224.123,1254.25,291.906,1242.61,297.719,1357.4,371.413,1433.91,324.332,0.0,0.0,0.0,0.0,1389.74,321.428,1333.88,453.776,1333.86,477.239,1451.56,394.905,1522.15,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,212.354,0.0,0.0,1274.87,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,539.081
748,1,1307.39,224.117,1254.23,291.891,1242.6,297.72,1357.39,371.399,1436.76,324.297,0.0,0.0,0.0,0.0,1389.75,321.372,1333.83,450.834,1333.78,474.345,1451.64,397.87,1522.19,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,212.378,0.0,0.0,1274.86,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1307.36,224.115,1251.34,291.909,1242.54,297.74,1357.45,371.404,1433.91,324.325,0.0,0.0,0.0,0.0,1389.69,321.41,0.0,0.0,1336.76,474.358,1451.52,392.043,1519.33,521.488,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,212.357,0.0,0.0,1274.86,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,536.179
750,1,1307.35,224.118,1248.47,291.91,1242.56,297.726,1357.43,371.412,1433.85,327.161,0.0,0.0,0.0,0.0,1389.72,324.223,1336.78,456.644,1339.65,477.273,1451.5,394.862,1522.25,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,212.36,0.0,0.0,1274.86,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1307.36,224.124,1251.41,291.904,1242.51,297.718,1360.25,371.396,1436.78,324.304,1257.33,285.959,0.0,0.0,1392.61,321.379,1336.75,453.749,1333.87,477.254,1448.74,394.907,1522.25,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,212.357,0.0,0.0,1274.88,221.288,0.0,0.0,0,0,0,0,0,0,1592.77,500.856,0.0,0.0,0.0,0.0
752,1,1307.36,224.095,1254.24,291.904,1242.55,297.725,1360.26,371.411,1436.75,324.312,1257.35,285.94,0.0,0.0,1389.75,321.421,1333.81,456.613,1330.96,480.162,1451.48,397.825,1525.16,527.312,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,209.521,0.0,0.0,1274.89,221.295,0.0,0.0,0,0,0,0,0,0,1595.71,503.839,0.0,0.0,0.0,0.0
753,1,1307.32,224.077,1254.26,291.907,1242.55,297.732,1357.42,371.396,1433.89,327.149,1260.13,285.941,0.0,0.0,1392.61,321.376,1336.74,450.854,1333.83,474.374,1448.69,392.041,1519.33,527.284,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,209.505,0.0,0.0,1274.88,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1307.32,224.075,1251.38,291.899,1242.52,297.724,1357.43,371.401,1433.86,327.179,1257.28,285.945,0.0,0.0,1392.58,321.394,1336.7,456.605,1333.86,477.293,1448.72,394.895,1522.21,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,209.487,0.0,0.0,1274.88,221.28,0.0,0.0,0,0,0,0,0,0,1592.81,503.835,1581.03,521.469,0.0,0.0
755,1,1307.33,224.104,1251.33,291.912,1239.69,297.738,1357.39,371.408,1433.85,327.197,1257.24,285.943,0.0,0.0,1389.73,321.419,1333.84,453.683,1333.8,474.348,1448.64,394.957,1522.17,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,209.519,0.0,0.0,1274.88,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1307.39,224.058,1254.26,291.89,1242.52,297.721,1357.43,371.4,1433.89,327.178,1260.16,285.93,0.0,0.0,1392.6,321.362,1342.6,453.708,1336.78,480.185,1448.66,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,209.46,0.0,0.0,1274.89,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1307.41,224.049,1254.22,291.906,1242.51,297.726,1357.44,371.403,1433.9,327.174,1257.34,285.952,1330.9,347.845,1389.76,321.353,1333.82,453.692,1333.79,474.323,1448.69,394.862,1522.19,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,209.464,0.0,0.0,1274.9,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1307.4,221.348,1254.32,291.891,1242.56,294.985,1360.24,371.404,1433.92,327.171,1260.22,285.924,0.0,0.0,1392.59,321.356,1339.72,450.856,1336.72,477.298,1451.56,397.848,1522.16,527.256,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,209.423,0.0,0.0,1274.92,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1307.45,221.323,1254.32,291.897,1242.6,297.728,1360.23,374.238,1436.77,327.154,1260.18,283.081,1330.93,347.845,1392.65,321.316,1330.98,450.853,1330.93,474.337,1448.66,397.806,1522.17,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.597,0.0,0.0,1274.94,221.286,0.0,0.0,0,0,0,0,0,0,1592.76,500.855,1581.03,515.546,1519.18,547.851
760,1,1307.45,221.328,1254.29,291.896,1242.6,297.727,1357.44,371.422,1436.82,327.148,1260.15,283.089,0.0,0.0,1392.63,321.359,1330.98,447.9,1330.94,471.374,1448.72,397.877,1519.27,524.358,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.592,0.0,0.0,1274.92,221.274,0.0,0.0,0,0,0,0,0,0,1589.78,500.836,1572.23,512.671,1516.29,542.032
761,1,1307.43,221.356,1254.28,291.899,1242.6,297.733,1357.41,371.428,1436.8,327.175,1260.13,283.08,1330.9,347.853,1392.62,321.329,1330.94,450.826,1330.94,471.428,1448.72,394.945,1519.29,521.42,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.43,0.0,0.0,1274.95,221.257,0.0,0.0,0,0,0,0,0,0,1586.95,500.794,1572.21,512.641,1516.27,539.162
762,1,1307.42,221.337,1254.27,291.914,1245.45,297.755,1360.24,371.43,1436.82,327.156,1257.35,285.932,1330.85,350.742,1392.62,321.371,1333.81,450.787,1333.8,471.427,1448.71,394.95,1519.17,521.418,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,206.574,0.0,0.0,1274.93,221.253,0.0,0.0,0,0,0,0,0,0,1586.81,500.878,1569.22,515.518,1516.17,536.188
763,1,1307.42,221.329,1254.23,291.933,1242.58,297.774,1360.24,374.241,1436.81,327.152,1257.31,285.952,1330.85,350.755,1392.66,321.351,1330.92,450.796,1330.93,471.409,1448.69,397.821,1519.24,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,206.583,0.0,0.0,1274.95,221.267,0.0,0.0,0,0,0,0,0,0,1586.85,500.894,1572.16,515.577,1516.27,544.955
764,1,1307.44,221.33,1254.3,291.918,1242.59,297.744,1360.29,374.292,1436.84,324.298,1260.16,285.939,1330.91,350.726,1392.66,321.324,1333.8,450.778,1333.76,471.403,1448.69,397.8,1519.15,521.475,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.589,0.0,0.0,1274.93,221.271,0.0,0.0,0,0,0,0,0,0,1586.98,500.75,1572.19,509.717,1516.2,539.125
765,1,1307.45,221.344,1254.29,291.926,1242.6,297.736,1360.26,374.276,1436.82,327.154,1260.15,285.954,1330.9,350.763,1392.67,321.327,1333.78,453.698,1330.95,474.363,1448.71,397.829,1519.18,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,206.604,0.0,0.0,1274.92,221.269,0.0,0.0,0,0,0,0,0,0,1586.97,503.847,1569.33,521.455,1516.17,545.044
766,1,1307.44,221.276,1254.33,291.904,1245.45,297.723,1357.43,374.272,1436.81,324.324,1260.19,285.933,1330.9,347.856,1392.67,321.3,1333.78,450.802,1330.89,474.33,1448.72,400.763,1519.2,527.371,1348.46,421.36,0.0,0.0,0.0,0.0,1304.23,206.54,0.0,0.0,1274.91,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,550.761
767,1,1307.43,221.321,1254.36,291.901,1242.61,294.985,1357.44,374.247,1436.81,324.311,1260.23,285.926,1330.93,347.843,1392.68,321.29,1333.76,450.792,1330.92,471.423,1451.51,397.883,1519.27,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.587,0.0,0.0,1274.95,221.271,0.0,0.0,0,0,0,0,0,0,1586.93,506.847,1569.25,527.288,1516.26,550.859
768,1,1307.44,221.31,1254.35,291.909,1245.47,297.719,1360.25,374.27,1436.79,324.318,1260.21,285.926,1330.93,350.714,1392.69,321.297,1333.76,453.708,1330.93,474.356,1448.72,397.859,1519.23,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.572,0.0,0.0,1274.95,221.275,0.0,0.0,0,0,0,0,0,0,1586.94,506.655,1569.28,524.352,1516.21,547.958
769,1,1307.47,221.333,1254.34,291.909,1245.48,297.723,1360.28,374.273,1436.77,327.155,1260.19,285.942,1330.91,350.719,1392.66,321.328,1330.92,450.814,1330.94,471.445,1448.66,394.969,1519.14,524.324,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,206.577,0.0,0.0,1274.94,221.267,0.0,0.0,0,0,0,0,0,0,1583.93,503.772,1566.36,518.486,1516.17,536.235
770,1,1307.43,221.309,1254.28,291.919,1242.59,297.72,1360.33,374.295,1436.8,324.334,1260.14,285.97,1330.91,350.759,1392.67,321.344,1330.94,450.853,1330.91,474.359,1451.53,394.958,1519.14,521.475,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,206.55,0.0,0.0,1274.93,221.261,0.0,0.0,0,0,0,0,0,0,1586.89,503.684,1569.26,515.54,1513.36,536.171
771,1,1307.45,221.326,1254.28,291.932,1242.61,297.737,1360.3,374.303,1436.81,324.312,1260.13,285.979,1330.89,350.74,1392.65,321.348,1330.93,453.689,1330.89,474.34,1451.61,397.811,1519.18,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,206.555,0.0,0.0,1274.93,221.247,0.0,0.0,0,0,0,0,0,0,1586.8,503.798,1566.37,521.412,1516.17,542.097
772,1,1310.19,221.297,1254.33,291.929,1245.46,297.739,1360.29,374.322,1436.82,324.312,1260.17,285.97,1330.89,350.705,1392.63,321.313,1330.98,453.758,1330.89,477.24,1451.53,397.875,1522.14,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,206.526,0.0,0.0,1274.95,221.255,0.0,0.0,0,0,0,0,0,0,1589.94,503.791,1575.13,521.475,1519.12,545.023
773,1,1310.19,221.319,1257.13,291.917,1245.49,297.726,1360.28,374.283,1436.79,327.148,1260.25,285.957,1330.93,350.702,1392.63,321.299,1333.79,453.726,1330.93,477.255,1448.72,394.929,1522.13,524.373,1348.45,421.439,0.0,0.0,0.0,0.0,1304.27,206.55,0.0,0.0,1274.96,221.252,0.0,0.0,0,0,0,0,0,0,1589.92,500.801,1578.11,515.568,1516.34,539.123
774,1,1310.2,221.332,1254.31,291.93,1245.45,297.733,1360.27,374.275,1436.78,327.165,1260.16,285.966,1330.91,350.732,1392.64,321.327,1333.8,453.76,1330.97,477.311,1448.66,400.731,1528.0,527.26,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.552,0.0,0.0,1274.95,221.25,0.0,0.0,0,0,0,0,0,0,1607.52,500.888,1589.84,518.527,1519.31,544.966
775,1,1307.47,221.344,1254.26,291.941,1242.59,297.753,1360.3,374.266,1436.82,324.311,1257.34,285.994,1330.86,350.761,1392.59,321.338,1333.8,453.778,1330.97,477.311,1448.68,394.947,1525.14,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,206.568,0.0,0.0,1274.95,221.261,0.0,0.0,0,0,0,0,0,0,1595.75,500.848,1583.96,518.515,1519.28,542.031
776,1,1310.22,221.341,1251.41,291.947,1242.59,297.756,1360.33,374.276,1436.8,324.318,1257.29,285.997,1330.84,353.646,1392.61,321.353,1333.88,456.628,1333.87,477.32,1451.5,394.874,1525.06,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.555,0.0,0.0,1274.96,221.255,0.0,0.0,0,0,0,0,0,0,1598.67,503.739,1583.92,521.473,1519.22,542.095
777,1,1310.24,221.358,1254.26,291.951,1245.45,297.75,1360.32,374.281,1436.8,324.32,1257.33,286.01,1330.86,350.799,1392.62,321.331,1336.72,456.626,1333.84,477.321,1451.49,394.952,1522.19,527.23,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.568,0.0,0.0,1274.96,221.224,0.0,0.0,0,0,0,0,0,0,1592.84,503.672,1580.98,521.424,1519.18,542.07
778,1,1310.23,221.357,1254.25,291.94,1242.61,297.748,1360.35,374.278,1436.79,324.311,1257.31,285.99,1330.83,353.666,1392.59,321.362,1342.61,456.71,1339.68,480.207,1451.57,394.969,1525.06,527.283,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,206.563,0.0,0.0,1274.95,221.243,0.0,0.0,0,0,0,0,0,0,1592.83,500.878,0.0,0.0,0.0,0.0
779,1,1310.26,224.064,1254.23,291.934,1242.57,297.733,1360.32,374.306,1436.79,324.33,1257.3,285.998,1330.84,353.658,1392.63,321.336,1339.68,456.66,1336.75,480.216,1451.48,400.75,1522.15,521.453,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.42,0.0,0.0,1274.97,221.253,0.0,0.0,0,0,0,0,0,0,1595.71,500.826,1581.02,518.472,1519.13,536.197
780,1,1310.24,224.097,1251.42,291.955,1245.49,297.75,1360.31,374.327,1436.82,324.284,1257.24,286.01,1330.84,353.724,1392.6,321.356,1333.87,456.643,1333.83,480.146,1451.59,394.925,1519.34,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.468,0.0,0.0,1274.96,221.223,0.0,0.0,0,0,0,0,0,0,1589.88,497.95,1575.14,515.602,1516.34,547.893
781,1,1310.24,224.113,1251.39,291.943,1242.61,297.736,1360.32,374.307,1436.81,324.283,1257.24,286.004,1330.84,356.57,1392.61,321.362,1342.59,456.681,1339.71,480.23,1451.54,397.873,1519.33,527.36,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.471,0.0,0.0,1274.97,221.223,0.0,0.0,0,0,0,0,0,0,1592.79,500.836,0.0,0.0,1516.34,547.957
782,1,1310.24,224.09,1254.25,291.962,1245.47,297.746,1360.33,374.317,1436.78,324.299,1257.29,286.021,1330.82,356.58,1392.59,321.353,1336.76,456.676,1333.88,480.192,1451.58,400.765,1519.36,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.453,0.0,0.0,1274.97,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,545.016
783,1,1310.22,224.105,1251.34,291.973,1242.61,297.753,1360.31,374.308,1436.79,324.289,1257.19,286.04,1330.8,356.577,1389.76,321.377,1339.72,456.694,1339.68,480.252,1451.53,400.818,1522.13,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.45,0.0,0.0,1274.95,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1310.25,224.142,1251.42,291.954,1245.5,297.724,1360.26,374.289,1436.79,324.3,1257.23,286.033,1330.81,353.734,1389.74,321.37,1339.65,456.666,1336.78,480.171,1451.59,397.816,1522.25,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.494,0.0,0.0,1274.93,221.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1310.22,221.378,1254.26,291.954,1245.52,297.746,1360.32,374.324,1436.79,324.326,1257.28,285.994,1330.82,353.718,1392.59,321.38,1339.68,453.741,1339.65,477.28,1451.6,400.743,1519.35,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.603,0.0,0.0,1274.98,221.218,0.0,0.0,0,0,0,0,0,0,1589.82,497.931,1575.15,512.641,1516.36,536.184
786,1,1310.25,224.062,1254.25,291.952,1245.45,297.741,1360.32,374.314,1436.78,324.287,1257.32,286.018,1330.82,356.579,1392.61,321.4,1339.67,456.659,1336.8,480.185,1454.48,403.671,1522.25,524.388,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,206.599,0.0,0.0,1274.97,221.206,0.0,0.0,0,0,0,0,0,0,1589.8,492.077,1578.12,509.678,1519.25,539.113
787,1,1310.25,224.083,1251.42,291.944,1242.61,297.762,1360.28,374.314,1436.78,324.303,1257.28,285.985,1330.84,353.708,1392.6,321.397,0.0,0.0,1339.66,480.174,1451.51,400.803,1522.2,521.457,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.429,0.0,0.0,1274.97,221.202,0.0,0.0,0,0,0,0,0,0,1583.98,492.016,1572.22,506.822,1519.25,533.255
788,1,1310.25,224.131,1251.41,291.942,1242.59,297.77,1360.25,374.292,1436.75,324.308,1257.27,285.963,1330.84,350.782,1392.58,321.375,1336.76,450.814,1336.74,474.321,1454.46,397.87,1519.2,515.622,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,209.509,0.0,0.0,1274.96,221.236,0.0,0.0,0,0,0,0,0,0,1575.14,489.081,1566.32,506.778,1516.21,530.4
789,1,1310.24,224.151,1251.42,291.946,1242.61,297.767,1360.31,374.338,1436.77,324.295,1257.28,285.981,1330.83,353.683,1392.64,321.374,1333.87,453.739,1333.84,474.372,1454.42,392.037,1519.22,518.532,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.519,0.0,0.0,1274.95,221.213,0.0,0.0,0,0,0,0,0,0,1578.11,494.939,1566.37,509.713,1516.19,533.271
790,1,1310.23,224.128,1251.36,291.95,1242.55,297.773,1360.24,374.243,1433.9,327.162,1257.23,285.984,0.0,0.0,1392.64,321.332,1339.65,453.736,1333.87,480.253,1448.72,397.859,1519.17,521.402,1351.36,421.43,0.0,0.0,0.0,0.0,1304.34,209.489,0.0,0.0,1274.95,221.223,0.0,0.0,0,0,0,0,0,0,1586.91,503.694,1569.24,521.406,0.0,0.0
791,1,1310.25,224.155,1251.35,291.941,1242.55,297.765,1360.27,371.386,1433.89,324.328,0.0,0.0,0.0,0.0,1392.61,321.405,0.0,0.0,1336.71,480.228,1448.72,400.822,1516.36,512.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,209.507,0.0,0.0,1274.94,221.203,0.0,0.0,0,0,0,0,0,0,1580.99,497.876,1566.27,512.582,0.0,0.0
792,1,1310.23,224.179,1251.34,291.932,1239.71,297.778,1360.27,371.335,1433.88,324.326,1257.23,285.953,0.0,0.0,1392.61,324.288,1342.67,453.72,1339.7,477.265,1451.53,397.86,1516.33,509.677,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,212.353,0.0,0.0,1274.95,221.226,0.0,0.0,0,0,0,0,0,0,1581.02,494.964,1566.23,509.663,1513.28,527.439
793,1,1310.23,224.135,1251.36,291.922,1242.55,297.781,1363.19,368.391,1436.79,324.252,1257.24,285.935,0.0,0.0,1392.66,324.328,1336.8,453.757,1336.72,474.383,1451.55,397.807,1519.23,512.584,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.495,0.0,0.0,1274.94,221.228,0.0,0.0,0,0,0,0,0,0,1586.9,497.846,1569.24,509.745,1516.25,530.276
794,1,1310.23,224.155,1245.53,291.935,1239.71,297.788,1363.28,365.506,1430.95,321.353,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,456.66,1333.88,477.308,1451.63,397.806,1519.1,509.74,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.517,0.0,0.0,1274.95,221.235,0.0,0.0,0,0,0,0,0,0,1580.99,494.972,1566.26,509.691,1513.32,530.232
795,1,1310.2,224.134,1248.42,291.957,1245.45,297.798,1366.2,365.376,1427.95,321.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,456.697,1333.87,477.278,1451.64,397.822,1519.31,512.619,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.475,0.0,0.0,1274.96,221.221,0.0,0.0,0,0,0,0,0,0,1583.94,494.978,1566.42,509.694,1516.34,530.279
796,1,1310.21,224.136,1251.37,291.962,1245.46,297.845,1369.08,362.577,1427.96,318.454,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,456.632,1333.86,474.338,1454.44,400.745,1519.22,515.537,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.487,0.0,0.0,1274.94,221.215,0.0,0.0,0,0,0,0,0,0,1583.93,497.926,1566.37,512.639,1516.24,530.362
797,1,1310.2,224.174,1248.42,291.972,1242.59,297.831,1369.11,362.599,1428.04,318.383,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,456.749,1336.73,477.273,1451.59,394.968,1519.33,518.478,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.516,0.0,0.0,1274.93,221.198,0.0,0.0,0,0,0,0,0,0,1586.82,500.772,1569.25,515.526,1516.35,530.41
798,1,1310.21,224.176,1242.57,294.725,1242.56,297.834,1369.05,362.565,1428.01,318.323,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,459.623,1339.68,477.332,1454.42,394.917,1519.24,512.689,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.505,0.0,0.0,1274.93,221.21,0.0,0.0,0,0,0,0,0,0,1583.91,497.917,1566.35,512.627,1516.3,530.293
799,1,1310.23,224.144,1248.44,291.986,1242.58,297.853,1366.2,362.482,1430.97,318.256,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,459.684,1342.61,480.231,1451.63,397.803,1519.23,518.47,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.498,0.0,0.0,1274.94,221.205,0.0,0.0,0,0,0,0,0,0,1581.05,497.91,1566.41,512.63,1516.28,530.391
800,1,1310.24,224.128,1248.42,291.955,1245.46,297.828,1369.09,362.414,1430.94,315.48,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,459.593,1339.68,477.339,1454.49,397.835,1519.28,518.545,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.474,0.0,0.0,1274.96,221.203,0.0,0.0,0,0,0,0,0,0,1581.02,500.803,1566.39,515.575,1516.32,530.426
801,1,1310.22,224.137,1248.4,291.989,1245.49,297.806,1366.19,362.368,1430.88,315.36,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,459.652,1336.77,480.207,1457.44,394.952,1519.34,521.446,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,209.487,0.0,0.0,1274.93,221.207,0.0,0.0,0,0,0,0,0,0,1583.89,497.933,1569.28,512.673,1516.33,533.302
