FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
769,0,574.568,224.226,480.299,312.517,409.522,339.006,492.047,483.183,700.945,486.179,556.813,285.944,621.626,365.419,721.579,392.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.964,206.551,0.0,0.0,483.075,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,574.551,224.211,480.271,312.471,409.513,338.913,492.034,483.175,700.945,486.214,556.74,285.976,621.491,365.458,721.71,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.964,206.558,0.0,0.0,483.112,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,574.556,224.203,480.286,312.54,409.539,339.042,491.985,480.322,706.863,483.306,556.741,285.973,621.47,365.479,721.642,400.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.978,206.57,0.0,0.0,483.088,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,574.532,224.236,480.321,315.307,409.539,339.057,494.924,480.339,706.878,483.191,556.78,288.834,615.623,365.516,718.658,403.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.905,209.446,0.0,0.0,480.362,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,574.47,224.295,483.106,315.349,409.524,339.02,500.792,483.158,709.857,483.068,559.769,288.94,618.558,368.379,718.745,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.833,212.4,0.0,0.0,480.323,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,574.467,224.307,480.327,315.277,409.505,338.994,503.837,483.215,712.704,480.238,556.779,288.833,615.609,365.545,721.563,409.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.843,212.407,0.0,0.0,480.32,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,574.457,224.248,480.365,315.336,409.54,339.073,506.831,483.258,715.756,477.357,556.787,288.874,618.48,365.601,718.655,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.836,209.529,0.0,0.0,480.341,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,574.402,224.257,480.309,315.366,409.565,341.901,506.825,483.084,718.674,477.218,553.907,286.034,609.805,365.516,715.824,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.799,212.397,0.0,0.0,480.265,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,574.372,224.298,483.076,315.334,409.588,341.84,509.662,480.348,718.754,471.445,556.755,286.015,606.884,365.547,715.608,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.728,215.311,0.0,0.0,480.209,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,574.318,224.356,483.107,315.377,409.612,341.89,512.607,480.253,721.56,468.508,556.825,288.831,612.663,368.364,709.848,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.001,218.203,0.0,0.0,480.179,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,574.289,227.092,483.098,315.388,409.61,341.896,512.632,480.205,727.486,462.63,556.762,288.848,612.693,368.361,709.799,412.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.974,218.244,0.0,0.0,480.145,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,574.325,224.36,480.334,315.36,409.608,341.982,515.529,480.231,733.341,459.728,553.893,285.985,606.845,365.577,709.768,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.989,215.38,0.0,0.0,480.127,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,574.309,224.344,483.1,315.276,409.642,341.818,521.415,480.102,733.306,459.608,553.936,286.017,612.752,368.414,712.758,412.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.982,215.408,0.0,0.0,480.102,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,574.291,224.338,480.341,312.532,409.637,341.828,521.419,477.318,733.344,456.794,553.849,285.969,615.657,368.456,715.763,415.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.971,218.182,0.0,0.0,480.082,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,574.276,224.357,483.075,312.505,409.677,339.008,524.336,477.212,736.235,456.666,553.803,285.99,615.644,368.463,721.592,415.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.957,218.214,0.0,0.0,477.361,221.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,574.261,224.361,480.329,312.427,409.669,338.952,527.26,471.428,733.419,453.758,550.988,283.07,612.683,368.474,721.654,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.957,218.267,0.0,0.0,477.359,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,571.539,224.351,480.343,312.449,409.668,338.949,530.289,465.594,736.307,441.984,550.976,285.926,612.682,368.474,718.581,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.934,218.275,0.0,0.0,477.352,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,571.508,227.112,480.362,312.394,409.667,338.844,530.339,462.658,739.176,436.142,553.77,285.975,606.879,368.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,218.302,0.0,0.0,477.352,224.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,571.48,227.093,480.344,309.558,409.674,336.023,527.35,459.79,736.315,436.048,553.734,285.981,609.749,380.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.856,218.259,0.0,0.0,477.31,224.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,571.478,224.351,480.209,309.536,409.707,338.89,530.306,459.603,739.176,433.212,547.904,282.988,612.667,383.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.81,215.375,0.0,0.0,477.293,224.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,571.453,224.345,480.242,309.568,412.476,338.885,533.239,459.633,736.337,433.229,547.925,282.991,609.757,380.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,215.406,0.0,0.0,477.29,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,571.442,224.323,480.188,309.491,412.475,338.875,533.272,459.535,739.174,433.176,544.991,277.192,606.802,377.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.771,218.172,0.0,0.0,477.277,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,571.405,224.348,480.237,309.483,412.537,338.86,530.331,456.756,739.182,433.143,547.865,280.069,606.804,380.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.754,218.208,0.0,0.0,477.291,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,571.385,224.359,480.285,306.633,412.54,336.033,530.313,456.811,739.217,433.161,547.919,280.064,609.723,380.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.711,218.235,0.0,0.0,477.291,224.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,571.374,227.097,480.334,309.484,412.552,336.023,530.21,456.791,739.174,433.19,550.79,282.993,609.772,380.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.707,218.269,0.0,0.0,477.269,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,568.584,227.085,483.12,309.548,412.562,336.003,530.207,456.759,739.219,433.173,550.924,283.091,615.588,383.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.964,218.24,0.0,0.0,477.275,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,571.364,224.357,480.266,309.511,412.542,336.039,530.234,456.788,739.173,433.212,547.877,280.135,609.747,380.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.965,218.21,0.0,0.0,477.247,224.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,571.364,224.352,480.319,306.64,412.533,335.962,527.3,456.731,739.16,433.168,547.983,280.12,609.728,380.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.962,218.226,568.504,209.452,477.246,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,568.59,227.073,480.316,309.503,412.559,336.003,527.334,456.752,739.156,433.179,547.984,280.116,609.722,380.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.951,218.231,568.517,206.606,477.243,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,571.373,227.08,480.304,306.639,412.546,335.985,530.333,456.806,739.225,433.202,547.979,280.096,606.863,380.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.972,218.23,0.0,0.0,477.261,224.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,571.365,227.086,480.297,306.636,412.55,335.94,533.269,459.665,739.194,433.24,547.974,280.104,606.801,380.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.979,218.276,0.0,0.0,477.232,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,571.387,224.354,483.1,309.49,412.575,335.932,530.365,462.591,736.332,435.985,550.923,283.04,603.972,380.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.988,215.349,0.0,0.0,477.251,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,571.409,227.085,480.347,309.567,412.496,336.07,533.237,465.609,739.255,436.011,550.89,283.049,603.885,377.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.723,215.371,0.0,0.0,477.267,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,571.42,227.126,480.35,309.59,412.47,338.838,530.267,468.49,739.294,436.235,550.956,283.063,603.893,371.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.736,218.254,568.591,209.482,477.285,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,571.441,227.126,480.319,309.503,412.496,336.056,527.279,471.437,739.205,441.977,550.844,280.132,603.837,374.25,724.516,421.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.748,218.271,571.389,209.456,477.293,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,571.466,227.144,480.361,309.565,412.459,336.064,524.363,477.228,733.388,453.699,550.976,283.042,609.801,374.311,733.34,415.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,218.249,571.394,209.441,477.277,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,571.511,227.116,480.366,312.445,409.689,338.889,518.507,477.281,736.307,456.589,553.812,285.947,609.786,374.263,739.248,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8,218.304,568.586,209.432,477.251,224.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,571.529,227.116,480.359,309.572,409.695,336.058,515.561,480.319,724.573,459.667,553.748,283.046,606.884,368.42,706.894,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.802,218.268,571.392,206.546,477.296,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,571.527,227.114,480.271,312.461,409.665,338.909,518.464,483.2,718.734,462.582,550.94,283.054,609.789,368.393,709.811,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.841,218.304,0.0,0.0,477.278,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,571.492,227.113,480.299,312.498,409.586,339.011,503.844,483.201,715.745,474.411,553.816,283.056,606.79,365.507,706.897,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.785,218.28,571.407,206.578,477.272,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,571.477,227.153,480.293,315.272,409.599,339.068,500.898,486.201,706.895,480.227,553.783,283.018,606.848,365.569,712.678,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.758,218.342,571.432,209.467,477.22,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,571.449,227.174,480.246,312.506,409.583,339.069,497.877,497.862,698.067,483.299,550.933,280.126,603.924,365.495,712.711,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.731,218.305,571.391,209.44,474.398,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,571.428,227.227,480.203,312.52,409.633,339.001,483.214,500.826,689.221,495.018,550.886,283.034,606.873,365.595,706.853,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.961,221.076,571.445,209.507,474.38,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,571.388,230.052,480.127,312.457,409.641,339.0,480.223,503.75,683.3,500.887,547.906,277.184,603.938,365.591,706.831,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.929,221.133,571.4,212.391,474.313,224.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,568.592,230.098,477.311,312.384,409.605,338.912,477.221,506.652,683.327,506.669,544.966,277.134,603.916,365.539,709.754,409.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.879,221.14,568.586,212.381,474.288,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,571.382,230.115,480.118,312.522,409.554,339.038,465.553,506.786,668.682,506.845,547.963,280.104,603.951,365.623,712.722,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.907,221.185,568.533,215.286,474.333,224.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,571.364,232.975,480.196,312.472,409.604,338.919,465.539,509.686,668.496,512.666,550.843,282.995,603.938,365.621,712.786,406.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.858,221.162,568.585,209.536,471.466,224.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,568.553,233.008,480.243,312.531,409.619,339.034,462.685,509.695,662.678,518.465,550.883,283.012,606.794,365.612,715.582,406.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.026,221.171,568.558,209.464,471.461,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,568.577,233.013,480.119,315.3,409.54,341.973,468.434,509.646,656.874,518.556,547.991,280.063,606.787,365.377,715.603,406.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.859,221.186,568.495,209.44,471.384,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,568.573,232.972,477.337,315.335,409.533,342.012,468.429,509.779,653.912,521.405,547.976,280.076,606.819,365.423,715.696,406.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.874,221.211,565.628,209.472,471.4,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,568.549,233.068,477.317,315.321,409.528,341.979,471.374,509.776,651.048,521.396,547.951,280.053,606.879,365.389,715.711,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.045,221.224,568.516,209.518,471.39,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,568.496,235.919,480.126,315.284,409.552,341.943,468.505,509.762,656.879,518.559,550.774,277.212,609.76,365.422,715.687,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.945,221.267,568.49,209.533,468.523,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,568.519,235.927,480.163,312.52,409.57,341.907,468.462,509.716,656.817,518.536,550.798,277.218,609.768,365.414,715.726,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.942,221.289,565.634,209.468,468.508,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,568.505,235.923,480.155,312.51,409.564,341.899,468.482,509.715,653.863,521.388,550.785,277.227,612.679,365.412,715.75,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.948,221.266,565.649,209.484,468.462,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,568.51,233.079,480.142,312.541,409.549,341.957,468.476,509.712,653.916,521.38,550.823,280.061,609.799,365.441,715.687,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.962,221.261,568.466,209.524,468.452,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,568.521,233.065,477.305,312.52,409.525,341.95,468.457,509.678,653.93,518.537,547.903,277.154,609.707,365.393,715.659,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.968,221.251,568.484,209.484,468.451,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,568.522,233.035,477.263,315.297,409.491,341.995,468.491,509.762,653.901,521.394,547.884,277.174,609.796,365.455,715.633,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.928,221.239,568.493,209.448,468.446,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,568.528,233.018,477.353,315.304,409.529,341.967,468.475,509.669,653.87,518.499,547.993,277.191,609.773,365.448,715.641,406.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.964,221.247,568.475,209.483,468.481,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,568.529,233.045,477.335,315.326,409.52,342.011,471.397,509.714,653.918,518.531,547.967,277.205,609.774,365.439,715.652,406.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.979,221.264,565.647,209.532,468.448,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,568.525,233.071,480.161,312.533,409.566,341.917,465.582,509.669,653.914,518.53,550.793,277.226,612.696,365.519,715.701,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.997,221.266,565.656,212.367,468.471,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,568.522,233.045,480.168,315.284,409.547,341.979,465.573,509.646,653.913,518.501,550.841,280.069,609.769,365.409,715.76,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.017,221.229,568.492,209.531,468.476,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,568.464,233.023,480.187,315.295,409.554,341.956,468.457,509.638,656.823,518.491,550.882,280.108,609.73,362.639,715.789,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.99,221.176,568.504,212.377,468.452,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,565.645,233.031,480.252,315.301,409.574,341.954,468.475,509.74,656.812,518.523,550.971,280.137,615.648,365.475,718.56,406.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.994,221.168,568.51,212.396,465.575,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,568.47,232.993,480.224,315.276,409.585,341.949,468.429,509.703,653.88,521.397,550.917,280.087,615.59,365.375,715.803,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.023,221.153,568.476,209.523,468.424,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,568.473,230.142,480.209,312.529,409.592,341.934,465.544,509.734,653.89,521.376,550.862,280.067,615.604,362.639,715.786,403.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.013,221.158,565.591,212.371,465.573,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,565.619,232.989,480.219,315.279,409.595,341.936,465.516,509.725,653.905,521.46,550.917,280.117,618.476,365.376,715.787,403.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.007,221.138,568.471,212.371,465.561,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,568.465,230.112,480.263,315.286,409.604,341.927,465.579,506.87,653.922,521.428,550.972,280.139,615.609,365.345,715.772,403.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.998,221.132,562.703,209.463,465.566,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,565.648,230.124,480.226,315.303,409.586,341.932,468.451,509.74,651.027,521.472,550.919,280.096,612.655,365.346,715.672,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.987,221.1,565.649,209.447,465.492,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,565.597,230.125,480.223,315.288,409.587,341.91,465.57,509.699,653.864,521.393,550.958,280.133,615.656,365.469,715.704,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.948,221.104,565.611,209.447,465.484,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,565.569,230.149,480.245,315.29,409.596,341.923,465.576,509.702,651.042,521.428,550.964,280.127,615.678,365.418,715.731,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.104,221.15,565.545,209.514,462.692,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,565.589,230.14,480.269,315.304,409.625,341.898,465.568,509.691,653.872,518.536,550.963,282.997,615.624,365.424,715.713,406.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.928,221.147,565.58,209.529,462.702,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,565.587,233.001,480.227,315.354,409.561,341.931,462.686,509.743,650.952,521.458,550.962,283.007,615.597,365.435,715.781,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.007,221.148,562.65,212.397,465.519,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
