FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
789,2,1422.13,721.634,1424.95,877.523,1304.36,877.569,0.0,0.0,0.0,0.0,1545.7,877.625,1563.22,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.056,1448.45,706.875,1366.18,736.336,1480.95,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1422.12,721.572,1424.96,877.568,1304.33,880.397,0.0,0.0,0.0,0.0,1545.72,877.608,1563.2,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,700.985,1448.45,706.827,1366.15,736.332,1480.96,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1422.13,721.644,1424.99,877.56,1304.38,877.626,0.0,0.0,0.0,0.0,1545.73,880.396,1563.22,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,703.931,1445.77,706.888,1366.18,736.346,1480.95,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1422.1,721.657,1424.95,877.559,1304.35,877.58,0.0,0.0,0.0,0.0,1545.73,880.392,1560.47,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,703.901,1445.76,706.848,1366.17,736.366,1480.92,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.09,721.582,1424.93,877.537,1304.32,877.644,0.0,0.0,0.0,0.0,1545.71,877.578,1563.23,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,701.04,1445.74,703.986,1366.15,736.367,1480.93,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.08,721.624,1424.94,877.535,1304.32,877.614,0.0,0.0,0.0,0.0,1545.73,877.609,1563.21,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.883,1445.73,706.841,1366.15,739.118,1480.92,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.07,721.663,1424.94,877.581,1304.31,880.393,0.0,0.0,0.0,0.0,1545.71,877.636,1563.21,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.928,1445.75,706.93,1366.16,739.113,1480.92,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.07,721.656,1424.93,877.563,1304.33,877.639,0.0,0.0,0.0,0.0,1545.68,877.643,1560.48,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.933,1445.74,706.924,1366.17,739.14,1480.91,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.09,721.609,1424.92,877.519,1304.34,877.593,0.0,0.0,0.0,0.0,1542.88,877.543,1563.22,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.063,1445.75,706.868,1366.14,736.345,1480.91,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.09,721.607,1424.91,877.533,1304.33,877.633,0.0,0.0,0.0,0.0,1545.69,877.54,1563.21,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.053,1445.75,706.833,1366.15,736.334,1480.93,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.09,721.63,1424.92,877.589,1304.31,880.411,0.0,0.0,0.0,0.0,1542.88,877.599,1563.2,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,703.888,1445.74,706.86,1366.14,739.111,1478.09,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.1,721.625,1424.91,877.581,1304.33,880.396,0.0,0.0,0.0,0.0,1545.66,877.605,1560.47,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,703.903,1445.74,706.859,1366.15,739.107,1478.09,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.1,721.615,1424.92,877.567,1304.32,877.642,0.0,0.0,0.0,0.0,1545.68,877.581,1563.2,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.061,1445.74,706.847,1366.15,736.34,1480.92,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.09,721.608,1424.92,877.557,1304.34,877.634,0.0,0.0,0.0,0.0,1545.69,877.582,1563.22,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.046,1445.74,706.834,1366.15,736.336,1480.92,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.1,721.595,1424.93,877.552,1304.33,877.633,0.0,0.0,0.0,0.0,1545.69,877.587,1563.21,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.033,1445.76,706.847,1366.19,736.309,1480.94,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.12,721.581,1424.94,877.552,1304.32,880.397,0.0,0.0,0.0,0.0,1545.68,877.556,1563.22,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.027,1445.76,706.828,1366.21,736.334,1480.93,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.14,721.574,1424.93,877.54,1304.32,877.625,0.0,0.0,0.0,0.0,1545.7,877.565,1563.23,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.001,1448.46,706.877,1366.21,736.314,1480.96,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.15,721.566,1424.96,877.549,1304.31,877.629,0.0,0.0,0.0,0.0,1545.73,877.604,1563.24,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,700.99,1448.47,706.856,1366.23,736.323,1480.96,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.14,721.57,1424.96,877.551,1304.33,877.631,0.0,0.0,0.0,0.0,1545.74,877.585,1563.22,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,700.999,1448.46,706.861,1369.05,736.312,1480.97,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.16,721.598,1424.96,877.541,1304.33,877.626,0.0,0.0,0.0,0.0,1545.72,877.609,1563.22,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.033,1448.47,706.911,1369.05,736.322,1480.95,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.18,721.587,1424.94,877.528,1304.33,877.624,0.0,0.0,0.0,0.0,1545.72,877.593,1563.21,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.038,1448.48,706.896,1369.06,736.31,1480.97,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.19,721.58,1424.96,877.578,1304.31,880.42,0.0,0.0,0.0,0.0,1545.76,877.613,1563.21,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.034,1448.49,706.905,1369.08,736.295,1480.95,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.19,721.566,1424.96,877.543,1304.38,877.623,0.0,0.0,0.0,0.0,1545.71,877.591,1563.21,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.019,1448.49,706.885,1369.1,736.329,1480.97,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.21,721.561,1424.94,877.521,1304.36,877.603,0.0,0.0,0.0,0.0,1545.73,877.581,1563.21,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.022,1448.52,706.895,1369.11,736.345,1480.97,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.22,721.546,1424.98,877.501,1304.39,877.568,0.0,0.0,0.0,0.0,1545.74,877.588,1563.21,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.045,1448.52,706.908,1369.11,736.363,1480.97,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.21,718.811,1425.0,877.512,1304.4,877.607,0.0,0.0,0.0,0.0,1545.74,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,701.002,1448.53,706.895,1369.12,736.329,1481.01,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.2,718.797,1424.97,877.488,1304.39,877.525,0.0,0.0,0.0,0.0,1545.73,877.589,1560.47,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,701.016,1448.51,706.887,1369.15,736.352,1483.85,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.2,718.812,1424.96,877.496,1304.38,877.55,0.0,0.0,0.0,0.0,1545.75,877.594,1563.22,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.018,1448.51,706.873,1369.12,736.362,1483.85,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.2,718.813,1424.96,877.508,1304.37,877.547,0.0,0.0,0.0,0.0,1545.75,877.625,1563.26,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.033,1448.52,706.889,1369.14,736.344,1483.86,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1422.21,718.818,1425.0,877.524,1304.39,877.573,0.0,0.0,0.0,0.0,1545.77,877.628,1563.26,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.036,1448.53,706.892,1369.15,736.328,1483.87,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1422.21,718.819,1424.99,877.51,1304.39,877.574,0.0,0.0,0.0,0.0,1545.76,877.601,1563.27,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.042,1448.52,706.902,1369.15,736.325,1483.86,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1422.22,718.792,1424.99,877.508,1304.4,877.591,0.0,0.0,0.0,0.0,1545.73,877.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.011,1448.54,706.884,1369.15,736.333,1483.87,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1422.22,718.794,1424.99,877.534,1304.38,877.58,0.0,0.0,0.0,0.0,1545.75,877.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.019,1448.54,706.893,1369.14,736.317,1483.86,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1424.91,718.791,1424.98,877.498,1304.4,877.538,0.0,0.0,0.0,0.0,1545.72,877.599,1563.25,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.017,1448.56,706.904,1369.16,736.307,1483.84,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1424.9,718.784,1424.98,877.506,1304.41,877.544,0.0,0.0,0.0,0.0,1545.74,877.637,1563.27,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.034,1448.56,706.915,1369.16,736.322,1483.86,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1422.22,718.78,1424.99,877.52,1304.41,877.575,0.0,0.0,0.0,0.0,1545.74,877.626,1563.27,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.013,1448.55,706.921,1371.94,736.314,1483.85,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1422.21,718.761,1424.99,877.538,1304.41,877.589,0.0,0.0,0.0,0.0,1545.74,877.637,1563.23,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,700.999,1448.55,706.91,1369.16,736.317,1483.84,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1422.22,718.77,1425.0,877.533,1304.4,877.58,0.0,0.0,0.0,0.0,1545.76,877.638,1563.26,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.009,1448.55,706.912,1369.16,736.308,1483.85,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1422.22,718.788,1425.0,877.506,1304.43,877.542,0.0,0.0,0.0,0.0,1545.74,880.389,1563.24,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.035,1448.54,706.924,1369.14,736.318,1481.02,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1422.21,718.78,1424.98,877.501,1304.4,877.541,0.0,0.0,0.0,0.0,1545.73,877.629,1563.23,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.01,1448.55,706.901,1369.11,736.291,1483.84,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1422.21,718.779,1425.0,877.498,1304.41,877.556,0.0,0.0,0.0,0.0,1545.75,877.633,1563.23,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.998,1448.55,706.893,1369.11,736.286,1481.0,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1422.21,718.786,1424.98,877.513,1304.4,877.567,0.0,0.0,0.0,0.0,1545.75,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,701.018,1448.54,706.89,1369.11,736.291,1480.99,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1422.21,718.786,1424.98,877.492,1304.42,877.526,0.0,0.0,0.0,0.0,1545.74,877.641,1563.25,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.018,1448.53,706.879,1369.1,736.29,1480.99,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1422.21,718.785,1424.99,877.533,1304.41,877.577,0.0,0.0,0.0,0.0,1545.77,880.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.995,1448.53,706.888,1369.11,736.278,1480.98,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1422.21,718.764,1424.97,877.505,1304.4,877.556,0.0,0.0,0.0,0.0,1545.76,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.978,1448.53,706.874,1369.11,736.304,1480.97,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1422.22,718.773,1424.98,877.509,1304.41,877.553,0.0,0.0,0.0,0.0,1545.76,877.624,1563.26,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.981,1448.54,706.885,1369.1,736.327,1480.97,739.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1422.21,718.772,1425.02,877.515,1304.44,877.565,0.0,0.0,0.0,0.0,1545.78,880.39,1563.25,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.002,1448.53,706.893,1369.1,736.332,1480.95,739.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1422.21,718.77,1425.0,877.519,1304.41,877.585,0.0,0.0,0.0,0.0,1545.77,877.631,1563.24,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.989,1448.53,706.886,1369.09,736.342,1480.95,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1422.2,718.762,1425.02,877.525,1304.42,877.571,0.0,0.0,0.0,0.0,1545.79,877.644,1563.25,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.972,1448.52,706.87,1369.08,736.334,1480.94,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1422.2,718.752,1425.03,877.508,1304.43,877.552,0.0,0.0,0.0,0.0,1545.77,877.625,1563.23,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.969,1448.52,706.882,1369.1,736.335,1480.92,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1422.19,718.757,1425.03,877.51,1304.43,877.525,0.0,0.0,0.0,0.0,1545.77,877.638,1563.21,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.983,1448.52,706.875,1369.09,736.348,1480.93,739.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1422.2,718.768,1425.04,877.555,1304.43,877.586,0.0,0.0,0.0,0.0,1548.61,880.426,1563.22,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.977,1448.52,706.863,1369.11,736.343,1480.93,739.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1422.2,718.76,1425.03,877.561,1304.43,877.595,0.0,0.0,0.0,0.0,1545.79,880.418,1563.21,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,698.172,1448.52,706.844,1369.09,736.293,1480.94,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1422.19,718.749,1425.02,877.566,1304.41,877.606,0.0,0.0,0.0,0.0,1545.78,880.418,1560.47,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,698.157,1448.52,706.831,1369.08,736.311,1480.96,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1422.19,718.755,1425.01,877.567,1304.4,877.606,0.0,0.0,0.0,0.0,1545.78,880.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,698.163,1448.52,706.83,1369.08,736.313,1480.96,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1422.2,718.76,1425.01,877.551,1304.4,877.604,0.0,0.0,0.0,0.0,1545.79,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.95,1448.52,706.844,1369.08,736.325,1480.96,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1422.18,718.747,1425.0,877.548,1304.38,877.605,0.0,0.0,0.0,0.0,1545.77,880.408,1563.21,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.167,1448.51,706.839,1369.06,736.292,1480.97,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1422.18,718.731,1424.97,877.514,1304.38,877.591,0.0,0.0,0.0,0.0,1545.73,877.6,1560.47,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.152,1448.5,703.975,1369.06,736.334,1480.98,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1422.17,718.762,1424.97,877.534,1304.39,877.582,0.0,0.0,0.0,0.0,1545.75,880.395,1560.46,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,700.97,1448.49,703.989,1369.05,736.327,1480.98,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1422.16,718.776,1424.99,877.522,1304.42,877.584,0.0,0.0,0.0,0.0,1545.72,877.614,1563.21,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.028,1448.48,706.836,1366.22,736.365,1480.98,739.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1422.16,718.75,1424.98,877.524,1304.42,877.604,0.0,0.0,0.0,0.0,1545.75,877.622,1563.21,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.006,1448.46,703.987,1366.22,739.116,1480.98,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1422.15,718.742,1424.98,877.501,1304.43,877.556,0.0,0.0,0.0,0.0,1545.71,877.608,1563.2,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,700.984,1448.46,703.973,1366.21,739.121,1480.99,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1422.16,718.75,1424.97,877.487,1304.43,877.58,0.0,0.0,0.0,0.0,1545.69,877.563,1563.24,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,700.988,1448.46,703.977,1366.21,739.145,1480.98,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1422.15,718.749,1424.99,877.53,1304.45,877.608,0.0,0.0,0.0,0.0,1545.71,877.598,1563.24,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,700.997,1448.45,703.988,1366.2,739.16,1480.97,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1422.15,718.745,1424.99,877.532,1304.46,877.627,0.0,0.0,0.0,0.0,1545.69,877.572,1563.24,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,700.989,1448.45,703.97,1366.21,739.129,1480.96,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1422.13,718.74,1425.0,877.536,1304.44,877.633,0.0,0.0,0.0,0.0,1545.72,877.596,1563.24,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,700.995,1445.76,703.982,1366.21,739.165,1480.96,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1422.11,718.74,1425.01,877.527,1304.44,877.596,0.0,0.0,0.0,0.0,1545.73,877.626,1563.23,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.003,1445.74,703.971,1366.19,739.143,1480.95,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1422.11,718.749,1424.98,877.515,1304.43,877.612,0.0,0.0,0.0,0.0,1545.72,877.588,1563.22,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.001,1445.75,703.979,1366.18,739.174,1480.94,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1422.1,718.755,1425.0,877.524,1304.44,877.617,0.0,0.0,0.0,0.0,1545.72,877.592,1563.27,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.005,1445.73,703.967,1366.17,739.162,1480.96,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
