FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
829,1,1433.81,203.687,1354.4,265.289,1392.66,271.331,1481.01,347.801,1563.33,327.162,1316.13,244.895,0.0,0.0,1498.68,318.406,0.0,0.0,1416.19,453.756,1560.33,421.382,1622.24,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.831,0.0,0.0,1398.4,183.048,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.667,1675.17,521.468,1619.26,547.876
830,1,1433.81,203.688,1354.42,265.298,1389.67,271.317,1483.92,350.706,1563.31,324.305,1322.02,247.674,0.0,0.0,1498.64,318.402,0.0,0.0,1416.24,453.8,1560.35,421.432,1622.24,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.828,0.0,0.0,1398.4,183.038,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.697,1672.3,524.312,1619.24,547.902
831,1,1430.97,203.708,1354.43,265.276,1386.77,271.259,1483.85,347.822,1563.29,324.298,1324.94,247.713,0.0,0.0,1498.7,318.379,1398.55,441.972,1419.07,450.83,1560.35,421.41,1622.24,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,194.631,0.0,0.0,1398.39,183.049,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.687,1672.3,524.295,1616.44,547.866
832,1,1433.82,203.681,1354.32,262.45,1383.88,271.262,1480.95,347.826,1563.34,324.326,1319.06,244.875,0.0,0.0,1495.79,318.411,1398.55,442.011,1416.23,453.679,1560.37,424.28,1622.21,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.835,0.0,0.0,1398.39,182.998,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.694,1672.26,524.298,1616.43,547.844
833,1,1433.81,203.699,1354.34,265.285,1386.74,271.335,1481.0,347.835,1563.33,324.3,1319.07,244.896,0.0,0.0,1495.79,318.399,1395.56,444.925,1413.28,453.752,1560.35,424.285,1622.21,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.859,0.0,0.0,1398.4,183.02,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.673,1672.29,521.484,1619.24,547.865
834,1,1433.83,203.688,1354.35,262.439,1380.99,271.257,1480.95,347.884,1563.31,324.305,1322.06,244.886,0.0,0.0,1498.6,318.363,1398.57,439.126,1416.2,450.833,1560.35,424.289,1622.26,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.857,0.0,0.0,1398.37,183.007,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.655,1675.17,521.458,1619.28,547.927
835,1,1433.82,203.707,1354.31,262.425,1383.84,271.268,1478.05,347.876,1563.3,324.315,1319.05,244.862,0.0,0.0,1498.57,318.369,0.0,0.0,1416.15,453.775,1560.37,424.304,1622.27,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,194.639,0.0,0.0,1398.4,183.027,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.649,1675.2,521.449,1619.29,547.929
836,1,1430.99,206.489,1354.4,265.28,1386.73,271.286,1478.09,347.859,1563.33,327.175,1324.89,247.666,0.0,0.0,1498.56,318.38,1395.57,444.915,1413.25,453.765,1560.38,424.279,1622.29,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,194.644,0.0,0.0,1398.39,183.045,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.892,1675.16,521.426,1619.33,547.907
837,1,1433.82,203.692,1354.39,262.443,1386.76,271.265,1478.08,347.853,1563.24,327.17,1321.97,244.891,0.0,0.0,1498.64,318.351,1398.57,439.095,1416.23,453.714,1560.35,424.281,1622.26,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,194.644,0.0,0.0,1398.39,183.052,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.649,1672.29,521.465,1619.28,547.961
838,1,1433.82,203.672,1354.4,262.428,1386.73,271.281,1480.93,350.702,1563.23,327.199,1322.06,244.862,0.0,0.0,1498.66,318.359,1398.48,441.967,1413.28,456.607,1560.34,424.276,1622.24,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.845,0.0,0.0,1398.38,183.05,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.669,1672.3,521.48,1619.27,547.873
839,1,1433.83,203.69,1354.32,262.486,1386.82,271.349,1480.95,347.842,1563.23,330.105,1316.1,244.865,0.0,0.0,1498.67,318.373,0.0,0.0,1410.3,456.732,1560.33,424.292,1622.25,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.85,0.0,0.0,1398.39,183.026,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.64,1672.28,521.457,1619.28,547.92
840,1,1433.81,203.674,1351.56,265.339,1383.8,271.315,1486.84,350.734,1563.21,327.181,1316.18,247.722,0.0,0.0,1501.62,318.371,0.0,0.0,1413.25,456.781,1560.36,424.318,1622.25,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.836,0.0,0.0,1398.4,185.899,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.715,1672.27,524.334,1619.27,547.875
841,1,1433.83,203.644,1354.28,265.359,1383.84,271.361,1486.86,350.775,1563.25,327.259,1316.17,247.692,0.0,0.0,1501.53,318.382,0.0,0.0,1407.41,459.736,1560.35,424.285,1622.27,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.806,0.0,0.0,1398.41,185.875,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.702,1672.27,524.318,1619.28,547.904
842,1,1433.85,203.635,1351.56,265.357,1383.82,271.369,1483.93,350.72,1563.22,330.145,1316.17,247.698,0.0,0.0,1498.71,318.395,1398.52,447.872,1416.2,456.675,1560.38,424.275,1622.24,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,191.787,0.0,0.0,1398.39,183.034,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.696,1672.28,524.312,1619.27,547.866
843,1,1433.87,203.649,1354.29,265.368,1383.85,271.373,1486.78,350.722,1563.27,327.256,1316.17,247.696,0.0,0.0,1498.71,318.363,1392.63,453.711,1410.35,456.779,1560.39,424.284,1622.22,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.801,0.0,0.0,1398.39,183.042,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.709,1672.24,524.314,1619.27,547.839
844,1,1433.85,203.643,1354.29,265.308,1383.79,271.331,1483.93,350.697,1563.21,330.134,1319.05,247.653,0.0,0.0,1498.69,318.37,0.0,0.0,1413.22,456.689,1560.37,424.272,1622.24,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,191.798,0.0,0.0,1398.38,183.035,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.701,1672.27,524.313,1619.28,547.894
845,1,1433.83,203.646,1354.32,265.354,1383.88,271.342,1483.93,350.711,1560.46,330.1,1319.08,247.715,0.0,0.0,1498.67,318.371,1398.46,450.76,1416.17,456.68,1560.37,424.285,1625.12,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,191.804,0.0,0.0,1398.4,183.055,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.693,1672.27,524.31,1619.32,547.911
846,1,1433.85,203.676,1354.29,265.37,1383.8,271.392,1483.92,350.744,1563.22,330.094,1319.07,247.7,0.0,0.0,1501.6,318.326,0.0,0.0,1407.41,459.662,1560.35,421.431,1622.28,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,191.818,0.0,0.0,1398.39,183.043,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.701,1672.27,524.32,1619.3,547.923
847,1,1433.85,203.662,1354.32,265.306,1383.82,271.357,1483.91,347.841,1560.42,330.098,1319.1,244.89,0.0,0.0,1498.72,318.356,0.0,0.0,1407.4,456.685,1560.38,424.289,1622.27,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,191.82,0.0,0.0,1398.39,185.871,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.678,1672.29,521.486,1619.33,547.837
848,1,1433.82,203.662,1354.29,265.341,1380.92,271.322,1486.84,347.88,1563.24,327.214,1321.97,247.728,0.0,0.0,1498.68,318.383,1398.47,450.776,1413.29,456.744,1560.36,421.422,1622.24,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,191.822,0.0,0.0,1398.41,185.876,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.688,1672.26,524.298,1619.28,547.888
849,1,1433.84,203.673,1354.3,265.346,1380.96,271.357,1486.83,350.762,1563.21,330.153,1319.12,247.663,0.0,0.0,1498.67,318.386,1398.54,444.975,1416.17,456.642,1560.35,424.271,1622.24,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.824,0.0,0.0,1398.4,183.051,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.7,1672.25,524.317,1619.28,547.864
850,1,1433.86,203.663,1354.33,265.317,1380.98,271.335,1483.89,347.875,1563.25,330.147,1322.03,247.649,0.0,0.0,1498.7,318.371,0.0,0.0,1404.49,459.611,1560.37,424.297,1622.25,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.824,0.0,0.0,1398.4,183.058,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.691,1672.26,524.295,1619.31,547.863
851,1,1433.86,203.647,1354.34,265.354,1380.91,271.343,1483.9,347.852,1560.46,330.178,1324.91,247.72,0.0,0.0,1501.55,318.35,1395.57,450.773,1410.36,456.658,1560.39,424.273,1622.25,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,191.796,0.0,0.0,1398.4,183.048,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.68,1672.26,521.495,1619.28,547.922
852,1,1433.87,203.609,1354.34,265.333,1380.94,271.312,1483.89,350.701,1563.23,330.097,1324.92,247.734,0.0,0.0,1501.57,318.364,1395.61,450.814,1410.36,456.744,1560.39,424.314,1622.27,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.778,0.0,0.0,1398.39,183.057,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.7,1672.24,524.308,1619.3,547.866
853,1,1433.86,203.599,1354.37,265.37,1380.9,271.345,1486.84,350.722,1563.28,327.251,1324.94,247.729,0.0,0.0,1501.59,318.348,1398.59,447.835,1413.29,456.679,1560.37,424.311,1625.13,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.766,0.0,0.0,1398.4,183.06,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.698,1672.25,524.316,1619.31,547.922
854,1,1433.85,203.613,1354.37,265.392,1380.89,271.33,1483.89,350.698,1563.21,330.179,1324.98,247.811,0.0,0.0,1501.53,318.359,1398.6,447.917,1413.3,456.753,1560.38,424.303,1622.26,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.775,0.0,0.0,1398.4,183.061,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.715,1672.24,524.324,1619.28,547.864
855,1,1433.82,203.649,1354.38,265.364,1380.9,271.332,1483.95,350.724,1563.21,330.167,1325.01,247.767,0.0,0.0,1501.54,318.355,1398.53,447.853,1416.17,456.634,1560.38,424.303,1622.27,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.811,0.0,0.0,1398.39,185.873,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.675,1672.27,521.492,1619.31,547.877
856,1,1433.84,203.628,1354.35,265.353,1380.9,271.333,1483.9,350.71,1560.45,330.193,1324.94,247.768,0.0,0.0,1504.48,318.31,1398.62,442.029,1419.07,453.714,1560.39,424.275,1622.29,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,191.813,0.0,0.0,1398.4,185.875,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.658,1672.27,521.459,1619.33,547.923
857,1,1430.96,203.698,1354.29,265.345,1380.86,271.329,1481.01,347.869,1560.44,333.013,1322.03,247.717,0.0,0.0,1504.49,318.311,1398.49,447.838,1413.29,456.638,1560.39,424.305,1622.29,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.853,0.0,0.0,1398.38,185.884,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.672,1672.27,521.483,1619.32,547.92
858,1,1433.81,203.647,1351.56,265.311,1378.08,271.308,1483.85,347.835,1560.46,330.156,1322.02,247.701,0.0,0.0,1501.59,318.338,1398.6,450.784,1416.14,459.58,1560.38,424.35,1625.15,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.819,0.0,0.0,1398.38,183.061,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.681,1672.29,524.298,1619.31,547.962
859,1,1430.98,203.635,1354.35,265.33,1380.92,271.339,1483.85,350.71,1560.43,333.017,1324.91,247.703,0.0,0.0,1504.56,318.303,0.0,0.0,1410.3,459.6,1560.38,424.304,1622.28,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.805,0.0,0.0,1398.39,183.04,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.683,1672.26,524.296,1619.3,547.9
860,1,1430.97,203.628,1354.33,265.404,1380.95,271.399,1483.87,350.72,1560.44,333.071,1322.06,247.732,0.0,0.0,1504.47,318.322,0.0,0.0,1407.42,459.686,1560.37,424.311,1622.27,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.794,0.0,0.0,1398.39,183.051,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,506.668,1672.26,521.481,1619.29,547.912
861,1,1430.98,203.622,1354.33,265.354,1380.95,271.345,1481.0,350.701,1560.39,333.123,1322.03,247.723,0.0,0.0,1501.54,318.353,0.0,0.0,1413.27,456.748,1560.35,424.327,1625.12,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.774,0.0,0.0,1398.39,183.059,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.887,1675.18,521.427,1619.32,547.996
862,1,1431.0,203.607,1354.4,265.396,1380.94,271.376,1483.87,350.718,1560.43,333.075,1324.99,247.757,0.0,0.0,1504.51,318.292,1395.62,450.845,1413.22,459.622,1560.37,424.296,1622.24,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.748,0.0,0.0,1398.39,183.032,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.672,1672.3,521.48,1619.25,547.892
863,1,1431.0,203.611,1354.32,265.344,1383.8,271.359,1483.93,347.876,1560.44,333.043,1319.12,247.668,0.0,0.0,1501.55,318.326,1395.63,447.837,1413.27,456.649,1560.39,424.347,1625.13,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.758,0.0,0.0,1398.39,183.051,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.64,1672.3,521.456,1619.33,547.947
864,1,1431.0,203.578,1354.29,265.32,1378.08,271.302,1486.78,350.713,1563.24,333.028,1324.88,247.708,0.0,0.0,1501.57,318.349,0.0,0.0,1410.3,459.647,1560.39,424.329,1625.13,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,188.917,0.0,0.0,1398.39,183.032,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.68,1672.24,524.296,1619.31,547.941
865,1,1433.81,203.571,1354.32,265.311,1380.91,271.316,1486.8,350.7,1563.27,330.14,1322.04,247.679,0.0,0.0,1501.6,318.326,1398.62,441.963,1416.23,453.756,1560.38,424.332,1622.28,530.338,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,188.919,0.0,0.0,1398.38,183.032,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.896,1672.31,521.456,1619.33,547.948
866,1,1430.99,203.599,1354.33,265.322,1380.9,271.326,1483.95,347.845,1563.27,330.149,1324.89,247.695,0.0,0.0,1504.53,318.286,1398.55,444.963,1416.14,456.655,1560.37,424.348,1622.29,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.74,0.0,0.0,1398.38,182.991,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.677,1672.31,524.302,1619.32,547.968
867,1,1431.0,203.624,1354.3,265.313,1380.84,271.319,1483.93,347.837,1560.48,330.159,1324.89,247.701,0.0,0.0,1504.47,318.3,0.0,0.0,1413.22,459.57,1560.33,424.324,1622.28,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.79,0.0,0.0,1398.38,182.984,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.706,1672.28,524.336,1619.28,547.912
868,1,1430.99,203.656,1354.38,265.331,1383.79,271.357,1486.83,347.821,1563.23,330.122,1324.91,247.703,0.0,0.0,1507.41,318.262,0.0,0.0,1407.42,456.719,1560.38,424.319,1625.16,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.812,0.0,0.0,1398.39,182.968,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.678,1672.3,521.498,1622.2,547.965
869,1,1430.99,203.683,1354.34,265.369,1380.95,271.353,1483.94,347.834,1560.46,330.18,1324.91,247.724,0.0,0.0,1507.41,318.264,1398.5,447.877,1413.3,456.719,1560.36,424.326,1625.13,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.834,0.0,0.0,1398.38,182.995,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.699,1672.27,524.314,1619.34,547.879
870,1,1433.81,203.642,1354.3,265.345,1380.96,271.335,1486.8,347.874,1563.23,330.173,1319.09,247.686,0.0,0.0,1507.45,318.262,0.0,0.0,1413.29,456.687,1560.37,424.333,1622.27,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.82,0.0,0.0,1398.39,183.004,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.708,1672.27,524.322,1619.3,547.874
871,1,1430.93,206.481,1354.33,265.319,1380.98,271.316,1483.91,350.734,1563.28,330.118,1322.05,247.677,0.0,0.0,1504.49,318.297,0.0,0.0,1416.15,456.596,1560.38,421.42,1622.27,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.844,0.0,0.0,1398.42,183.026,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.645,1675.16,521.433,1619.34,547.856
872,1,1430.96,203.696,1354.35,265.377,1380.93,271.336,1483.88,350.707,1563.24,330.146,1324.92,247.785,0.0,0.0,1501.61,318.327,0.0,0.0,1413.24,456.778,1560.38,424.288,1625.12,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.825,0.0,0.0,1398.41,182.981,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.897,1675.16,521.431,1619.34,547.929
873,1,1430.97,203.675,1354.31,265.337,1380.91,271.357,1483.89,350.753,1563.28,330.127,1322.01,247.693,0.0,0.0,1504.45,318.326,0.0,0.0,1413.25,456.736,1560.38,424.27,1622.28,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.813,0.0,0.0,1398.42,183.014,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.652,1672.31,521.467,1619.33,547.922
874,1,1430.98,203.676,1354.3,265.331,1380.88,271.349,1483.86,350.758,1563.28,327.254,1322.06,247.681,0.0,0.0,1504.54,318.29,0.0,0.0,1416.2,456.743,1560.32,421.415,1622.24,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.825,0.0,0.0,1398.42,183.043,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.671,1672.31,521.491,1619.27,547.871
875,1,1430.99,203.667,1354.32,265.371,1378.08,271.338,1483.88,350.748,1563.3,327.249,1324.97,247.773,0.0,0.0,1504.46,318.305,1398.58,447.906,1416.16,456.706,1560.36,421.416,1622.24,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.813,0.0,0.0,1398.42,183.018,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.666,1672.29,521.486,1619.28,547.893
876,1,1430.98,203.687,1354.31,265.337,1380.93,271.357,1483.87,350.774,1563.29,330.144,1322.04,247.673,0.0,0.0,1504.46,318.333,1398.49,450.765,1416.14,456.719,1560.34,424.278,1622.25,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.833,0.0,0.0,1398.41,183.014,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.637,1672.29,521.453,1619.3,547.909
877,1,1433.82,203.657,1354.31,265.355,1380.96,271.373,1486.82,350.783,1563.33,327.258,1321.99,247.687,0.0,0.0,1504.49,318.337,0.0,0.0,1413.28,456.73,1560.36,424.297,1622.29,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.807,0.0,0.0,1398.41,183.015,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.892,1672.31,521.446,1619.33,550.75
878,1,1430.97,203.687,1351.56,265.325,1380.95,271.37,1483.91,350.777,1563.29,330.147,1319.04,247.622,0.0,0.0,1501.6,318.377,1401.45,441.959,1419.13,453.728,1560.35,424.304,1622.27,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.83,0.0,0.0,1398.41,182.993,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.89,1672.31,521.441,1619.33,547.967
879,1,1430.95,203.696,1354.3,265.37,1380.95,271.37,1486.8,350.752,1563.26,330.142,1321.97,247.696,0.0,0.0,1501.62,318.379,1398.58,442.013,1416.23,453.715,1560.35,421.425,1622.27,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.841,0.0,0.0,1398.41,183.007,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.645,1672.3,521.465,1619.31,547.97
880,1,1430.98,203.689,1354.37,265.322,1380.94,271.374,1486.79,350.729,1563.32,327.259,1324.95,247.65,0.0,0.0,1504.46,318.333,1401.4,439.082,1416.25,453.708,1560.38,421.415,1622.25,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.834,0.0,0.0,1398.4,183.023,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.655,1672.3,521.474,1619.31,547.987
881,1,1430.98,203.683,1354.32,265.339,1380.94,271.383,1483.87,350.7,1563.3,330.104,1321.99,247.633,0.0,0.0,1498.69,318.411,1401.43,441.969,1419.07,453.768,1560.39,424.287,1622.26,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,191.824,0.0,0.0,1398.4,183.031,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.661,1672.32,521.482,1619.29,550.836
882,1,1430.97,203.677,1354.28,265.323,1380.92,271.375,1483.88,347.873,1563.29,330.114,1319.1,247.622,0.0,0.0,1498.67,318.366,1401.44,439.082,1419.13,453.678,1560.39,424.273,1619.34,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,191.822,0.0,0.0,1398.39,183.0,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.718,1672.29,524.302,1616.43,547.84
883,1,1430.96,203.685,1351.51,262.479,1380.84,271.299,1483.85,347.841,1563.26,330.129,1319.04,247.625,0.0,0.0,1498.7,318.361,1398.56,441.973,1416.2,453.781,1560.36,421.434,1619.36,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.822,0.0,0.0,1398.41,182.988,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.717,1672.27,524.298,1616.43,547.927
884,1,1430.96,203.684,1351.52,262.476,1380.9,271.309,1480.95,347.834,1563.25,330.12,1316.13,244.853,0.0,0.0,1498.59,318.392,1401.4,439.035,1419.12,450.84,1560.37,421.423,1622.19,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,191.829,0.0,0.0,1398.4,183.039,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.7,1672.3,524.296,1619.27,547.976
885,1,1430.94,203.671,1351.49,265.274,1380.86,271.278,1480.97,347.864,1563.25,330.116,1313.23,247.64,0.0,0.0,1498.68,318.386,1398.52,444.907,1416.16,456.64,1560.35,424.335,1619.36,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.823,0.0,0.0,1398.39,183.021,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.725,1672.25,524.33,1616.42,547.974
886,1,1430.92,203.658,1354.29,265.274,1383.79,271.332,1480.98,347.859,1563.26,330.168,1316.18,244.861,0.0,0.0,1498.68,318.372,1395.54,444.917,1413.22,456.639,1560.38,424.341,1622.27,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.818,0.0,0.0,1398.4,183.043,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,506.714,1672.24,524.312,1619.31,550.789
887,1,1430.9,206.478,1354.29,265.281,1380.9,271.308,1480.91,350.7,1563.22,330.176,1319.09,247.617,0.0,0.0,1498.69,318.375,1398.58,444.907,1416.21,456.648,1560.34,424.362,1622.2,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.839,0.0,0.0,1395.66,182.978,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,506.718,1669.38,524.334,1619.26,550.777
888,1,1430.88,203.671,1354.33,262.495,1380.9,271.304,1477.97,347.795,1563.23,327.234,1322.05,247.626,0.0,0.0,1498.68,318.354,1401.52,439.006,1419.17,450.825,1560.37,421.41,1622.27,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.802,0.0,0.0,1398.38,183.006,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.859,1672.29,521.408,1619.31,550.904
889,1,1430.88,203.63,1354.34,262.47,1380.92,271.261,1475.07,347.78,1563.23,330.144,1324.89,247.626,0.0,0.0,1501.57,318.324,0.0,0.0,1419.08,453.799,1560.31,418.432,1619.32,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.754,0.0,0.0,1398.39,182.961,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.823,1675.17,521.391,1616.42,550.81
890,1,1428.1,203.68,1354.32,265.314,1383.88,271.324,1475.15,344.965,1563.24,330.112,1316.19,247.628,0.0,0.0,1498.66,318.333,1401.44,439.049,1419.15,450.793,1557.49,418.413,1613.52,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.775,0.0,0.0,1398.38,182.966,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,503.759,1669.35,518.499,1613.38,550.737
891,1,1430.87,203.662,1354.35,262.488,1386.75,271.304,1478.06,344.946,1563.27,327.245,1319.11,244.87,0.0,0.0,1498.68,318.32,1398.61,436.206,1421.99,447.836,1557.47,415.572,1616.31,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.783,0.0,0.0,1398.38,182.963,0.0,0.0,0.0,0.0,0,0,0,0,1675.16,503.773,1663.5,515.566,0.0,0.0
892,1,1430.87,206.483,1354.37,262.457,1389.7,271.287,1483.86,344.94,1563.31,327.166,1321.96,244.872,0.0,0.0,1498.62,318.347,0.0,0.0,1407.35,456.589,1557.47,415.573,1613.46,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.825,0.0,0.0,1398.39,182.978,0.0,0.0,0.0,0.0,0,0,0,0,1672.28,503.726,1663.52,512.68,1613.34,550.778
893,1,1430.87,203.694,1354.41,262.494,1386.8,271.315,1483.91,347.759,1563.35,324.32,1324.92,247.65,0.0,0.0,1498.71,318.353,0.0,0.0,1413.29,453.804,1557.48,415.587,1616.29,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.8,0.0,0.0,1398.39,182.955,0.0,0.0,0.0,0.0,0,0,0,0,1672.29,503.719,1663.52,515.539,1613.43,553.781
