FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
782,1,1372.07,200.667,1283.79,250.729,1289.65,259.493,1398.47,359.49,1492.62,318.251,0.0,0.0,0.0,0.0,1454.44,368.398,0.0,0.0,1333.85,477.336,1478.04,430.21,1554.54,568.547,0.0,0.0,0.0,0.0,1560.37,512.674,1354.51,188.83,0.0,0.0,1310.21,197.566,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1372.01,200.626,1283.68,247.841,1289.63,253.597,1395.51,347.851,1492.68,315.406,0.0,0.0,0.0,0.0,1448.47,368.388,0.0,0.0,1330.84,477.315,1478.07,433.021,1554.53,568.519,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,185.935,0.0,0.0,1307.47,197.546,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1371.95,200.583,1283.73,250.652,1289.65,253.594,1395.65,342.06,1492.82,315.372,0.0,0.0,0.0,0.0,1445.52,368.421,0.0,0.0,1333.82,480.183,1483.92,433.164,1560.33,574.422,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,185.891,0.0,0.0,1307.46,197.545,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1369.17,200.535,1280.83,247.813,1301.47,256.543,1401.57,341.901,1495.81,315.378,0.0,0.0,0.0,0.0,1442.72,365.559,0.0,0.0,1333.76,477.261,1489.71,436.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,183.017,0.0,0.0,1307.47,194.785,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1369.15,197.823,1280.75,247.778,1304.31,256.614,1404.38,341.997,1495.82,315.496,0.0,0.0,0.0,0.0,1445.5,368.356,0.0,0.0,1333.81,477.295,1483.94,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,180.163,0.0,0.0,1307.48,194.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1369.16,197.81,1280.83,247.78,1301.37,256.54,1398.46,344.86,1492.83,318.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,477.224,1486.86,433.238,1560.4,577.339,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,182.938,0.0,0.0,1307.47,194.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1369.17,197.809,1280.87,247.829,1304.24,259.462,1392.7,353.713,1492.76,327.258,0.0,0.0,0.0,0.0,1436.83,383.03,0.0,0.0,1339.65,465.576,1486.79,436.043,1557.44,574.465,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,182.943,0.0,0.0,1307.46,194.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1371.97,197.818,1280.88,247.842,1304.37,262.382,1398.48,362.477,1492.67,333.109,1260.2,244.745,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,468.461,1489.77,439.014,1554.53,571.463,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,180.153,0.0,0.0,1307.47,194.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1372.02,200.506,1283.72,250.675,1304.25,265.3,1395.64,362.629,1492.69,338.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,477.273,1486.87,436.178,1560.33,574.465,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,182.981,0.0,0.0,1310.22,197.531,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1372.06,200.513,1283.7,250.667,1304.37,265.291,1401.38,365.622,1492.61,339.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,480.254,1486.85,436.019,1557.52,574.406,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,183.002,0.0,0.0,1310.27,197.525,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1372.1,200.561,1283.67,253.658,1307.28,268.282,1398.58,374.286,1492.62,341.875,1260.17,247.641,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,477.325,1486.87,436.108,1557.47,574.339,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,182.983,0.0,0.0,1310.3,197.524,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1374.84,200.601,1283.69,253.625,1307.23,268.23,1398.55,374.259,1492.67,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,474.392,1486.83,435.99,1554.52,571.438,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,183.046,0.0,0.0,1310.33,197.529,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1374.85,200.632,1280.91,253.683,1307.29,268.222,1398.59,374.304,1492.62,341.861,1257.28,247.738,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,480.166,1480.98,430.237,1554.57,568.539,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,185.922,0.0,0.0,1313.14,197.564,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1374.87,200.654,1283.69,253.653,1307.28,268.235,1398.57,377.177,1492.6,341.836,1260.17,247.684,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,480.241,1475.16,427.276,1551.6,565.575,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,185.941,0.0,0.0,1313.14,197.56,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1372.11,200.675,1283.67,253.668,1307.34,268.293,1398.56,374.276,1492.65,339.088,1257.27,247.643,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,477.242,1480.93,430.204,1551.58,565.579,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,188.813,0.0,0.0,1310.35,197.571,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1372.1,200.666,1283.69,253.635,1307.2,268.253,1398.65,368.478,1492.64,338.903,1260.23,247.654,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,480.233,1480.99,433.07,1554.5,565.61,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,185.971,0.0,0.0,1310.28,197.53,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1372.08,200.57,1283.68,253.625,1307.21,268.236,1401.39,365.606,1492.71,338.819,1260.21,247.644,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,480.17,1478.07,430.232,1548.66,556.806,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,183.041,0.0,0.0,1310.23,194.806,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1372.01,200.617,1280.88,250.76,1307.21,268.209,1398.61,365.428,1492.71,333.105,1257.27,244.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.05,430.211,1548.66,556.761,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,185.893,0.0,0.0,1310.22,194.788,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1371.95,200.544,1280.9,250.745,1304.44,265.416,1398.62,362.629,1492.65,327.264,1260.18,244.863,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,480.149,1475.16,430.13,1548.65,556.744,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,183.014,0.0,0.0,1307.45,197.521,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1369.09,197.794,1280.89,250.708,1304.44,265.301,1401.4,362.61,1492.74,324.297,1260.2,244.846,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,477.273,1475.07,421.395,1548.63,556.78,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,180.123,0.0,0.0,1307.42,194.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1366.21,197.795,1280.86,250.755,1304.41,262.49,1398.65,362.536,1492.75,324.329,1260.17,247.682,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,477.228,1480.94,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,182.94,0.0,0.0,1307.37,197.572,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1366.15,197.8,1280.84,250.674,1304.44,262.42,1401.46,362.411,1492.7,321.355,1257.31,244.88,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,468.495,1486.89,436.072,1551.63,568.537,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,182.944,0.0,0.0,1307.36,197.561,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1366.12,197.784,1280.83,247.881,1304.43,262.428,1401.4,359.629,1492.67,321.301,1257.28,244.812,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,471.38,1483.93,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,180.161,0.0,0.0,1307.35,197.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1363.27,197.783,1280.82,247.88,1304.35,259.533,1401.46,356.67,1492.72,318.503,1260.14,244.835,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,465.593,1481.0,430.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,180.161,0.0,0.0,1307.34,197.592,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1363.28,197.774,1280.83,247.862,1304.34,259.524,1401.41,356.611,1492.69,318.433,1260.16,244.814,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,462.565,1483.93,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,182.933,0.0,0.0,1307.33,197.618,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1363.28,197.769,1280.83,247.842,1304.36,259.505,1401.38,356.612,1492.7,318.419,1257.33,244.788,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,459.738,1483.94,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,180.153,0.0,0.0,1307.32,197.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1363.26,197.763,1280.85,247.815,1304.28,259.453,1401.42,356.632,1492.72,318.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,462.602,1486.83,433.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,180.154,0.0,0.0,1307.31,197.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1363.21,197.721,1280.79,247.855,1304.37,259.513,1401.45,359.555,1492.64,321.322,1257.24,244.825,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,468.495,1486.89,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,180.112,0.0,0.0,1307.3,197.588,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1363.22,197.733,1280.82,247.86,1304.23,259.521,1401.42,362.446,1492.72,321.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,468.461,1486.87,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,180.11,0.0,0.0,1307.3,197.579,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1360.35,197.718,1280.84,250.665,1304.28,262.449,1398.61,362.492,1492.71,324.25,1260.23,244.838,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,465.558,1489.7,433.212,1554.48,571.527,0.0,0.0,0.0,0.0,1557.46,506.845,1351.43,180.085,0.0,0.0,1307.3,197.586,0.0,0.0,1610.34,500.804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1360.35,197.73,1280.83,250.692,1304.27,265.302,1398.55,362.619,1492.84,333.095,1260.2,244.852,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,468.53,1489.77,436.054,1554.52,571.487,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,180.092,0.0,0.0,1307.29,197.596,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1360.34,197.73,1280.83,250.666,1301.41,262.447,1398.47,362.631,1492.76,336.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,474.354,1480.97,427.27,1551.63,571.459,0.0,0.0,0.0,0.0,1557.45,506.829,1351.42,180.088,0.0,0.0,1307.28,197.592,0.0,0.0,1610.39,503.815,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1360.35,197.727,1280.82,250.679,1304.25,265.303,1398.5,362.614,1492.76,338.873,1260.25,244.831,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,477.298,1486.88,436.02,1554.57,574.345,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,180.077,0.0,0.0,1307.3,197.564,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1363.22,197.753,1280.85,250.65,1304.23,265.306,1395.63,362.61,1492.71,338.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,477.314,1489.82,436.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,180.093,0.0,0.0,1307.29,197.578,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1360.36,197.722,1280.87,250.638,1304.26,265.306,1398.52,365.334,1492.78,336.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,471.378,1489.68,436.027,1548.64,562.71,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,180.104,0.0,0.0,1307.29,197.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1363.19,197.746,1280.81,247.854,1301.39,259.509,1398.52,362.588,1492.83,335.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,477.269,1489.73,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,180.116,0.0,0.0,1307.3,197.579,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1363.21,197.765,1280.81,247.861,1304.25,262.367,1398.59,362.572,1492.84,336.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,480.14,1489.76,436.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,180.111,0.0,0.0,1307.29,197.579,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1363.19,197.8,1280.85,250.631,1304.28,262.433,1398.59,362.645,1492.79,336.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.64,439.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,180.147,0.0,0.0,1307.28,197.592,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1360.36,197.777,1280.78,250.636,1304.28,262.415,1395.59,365.348,1492.77,338.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,180.125,0.0,0.0,1307.28,197.587,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1363.18,197.786,1280.79,250.718,1304.33,265.301,1395.61,365.438,1492.71,339.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,180.142,0.0,0.0,1307.31,197.593,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1363.18,197.788,1280.76,250.784,1304.39,265.308,1392.62,365.55,1492.6,341.917,1254.32,247.688,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,477.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,180.147,0.0,0.0,1307.34,197.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1360.37,197.822,1280.74,250.755,1304.38,262.487,1386.78,365.624,1489.77,344.896,1254.31,247.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,182.951,0.0,0.0,1307.36,197.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1363.18,197.822,1280.75,250.757,1304.34,265.327,1383.9,368.397,1489.71,347.777,1257.19,247.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,182.942,0.0,0.0,1307.37,197.591,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1363.21,200.512,1280.79,250.713,1304.34,265.29,1383.83,368.432,1489.73,347.837,1257.24,247.627,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,480.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,182.966,0.0,0.0,1307.37,197.589,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1363.18,200.516,1280.83,250.751,1304.26,262.425,1383.86,368.512,1486.89,353.738,1260.19,247.711,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,480.243,1475.05,412.529,1560.37,577.344,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,182.983,0.0,0.0,1307.38,197.571,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1363.2,200.54,1280.81,250.779,1304.24,262.438,1380.96,371.31,1486.77,359.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,480.197,1483.86,433.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,183.005,0.0,0.0,1307.37,197.587,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1363.2,200.528,1280.8,253.584,1304.36,262.487,1380.9,380.153,1483.84,362.38,1257.24,247.744,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,477.357,1483.87,433.104,1560.34,577.319,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,182.975,0.0,0.0,1307.37,197.581,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1363.23,200.528,1280.77,250.779,1304.33,262.482,1380.83,383.147,1480.96,362.417,1257.21,247.757,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,480.179,1486.8,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,182.962,0.0,0.0,1307.36,197.567,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1363.25,200.523,1280.79,253.591,1304.42,265.367,1378.06,383.179,1480.91,362.408,1254.33,247.708,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,480.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,182.996,0.0,0.0,1307.38,197.597,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1363.25,200.529,1280.79,253.598,1304.41,265.336,1378.04,383.172,1480.9,362.438,1254.34,247.734,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,477.341,1486.82,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,182.97,0.0,0.0,1307.37,197.584,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1363.26,200.52,1280.82,253.571,1304.41,265.297,1378.05,383.144,1478.05,362.484,1257.23,247.725,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,480.148,1486.87,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,182.981,0.0,0.0,1307.36,197.582,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1363.25,197.828,1280.86,253.58,1307.22,265.397,1378.06,385.909,1477.99,362.497,1257.26,247.662,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,477.258,1489.81,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,182.947,0.0,0.0,1307.34,197.569,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1363.24,200.515,1280.89,250.783,1304.45,265.286,1377.99,385.94,1475.16,362.557,1260.18,247.713,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,477.291,1492.64,439.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,182.968,0.0,0.0,1307.34,197.578,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1363.21,197.823,1280.85,253.638,1307.19,265.403,1375.09,386.022,1472.24,365.359,1257.23,247.72,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,477.266,1492.68,439.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,180.154,0.0,0.0,1307.34,197.546,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1363.21,197.796,1280.89,253.65,1307.26,268.184,1375.05,386.107,1472.08,365.565,1257.25,247.665,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,477.338,1489.79,436.194,1563.32,577.462,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,180.139,0.0,0.0,1307.35,197.564,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1363.19,197.786,1280.91,253.646,1307.33,268.202,1374.97,388.977,1469.07,371.311,1254.36,244.878,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,480.212,1489.74,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,180.155,0.0,0.0,1307.35,197.558,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1363.18,197.811,1280.92,256.515,1307.29,268.312,1374.87,389.001,1466.18,380.122,1257.23,244.883,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,477.277,1489.84,436.046,1563.4,577.328,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,182.947,0.0,0.0,1307.35,197.57,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1363.2,197.807,1280.91,256.567,1307.34,268.371,1372.11,389.113,1460.36,383.04,1254.33,244.879,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,477.22,1492.67,436.09,1560.47,574.455,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,182.947,0.0,0.0,1307.33,197.561,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1363.19,197.829,1280.9,256.517,1307.38,268.361,1372.09,389.136,1454.42,385.895,1254.25,244.797,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,474.326,1492.7,433.233,1563.25,577.356,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,182.963,0.0,0.0,1307.32,197.546,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1363.19,200.508,1280.93,253.676,1307.4,268.319,1372.1,389.168,1451.48,383.177,1254.32,244.809,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,477.306,1492.69,436.021,1551.61,562.644,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,182.957,0.0,0.0,1307.3,197.539,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1360.36,197.829,1280.88,253.641,1307.38,268.271,1372.03,389.09,1448.64,385.899,1254.26,244.792,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,477.254,1492.7,433.193,1551.63,562.63,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,182.952,0.0,0.0,1307.27,197.538,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1360.35,200.528,1280.88,253.596,1307.4,268.205,1371.98,388.956,1448.49,383.143,1254.26,244.776,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,471.386,1492.63,433.212,1548.69,559.698,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,182.953,0.0,0.0,1307.28,197.521,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1360.35,200.515,1280.85,253.624,1307.39,268.218,1371.94,388.88,1445.74,383.138,1251.39,244.797,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,474.39,1489.81,436.026,1548.69,562.666,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,182.967,0.0,0.0,1307.31,197.52,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1360.34,197.828,1280.85,253.616,1307.4,268.221,1371.94,386.139,1445.64,383.125,1251.37,244.788,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,474.311,1489.78,433.096,1548.66,565.619,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,182.937,0.0,0.0,1307.31,194.797,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1360.36,200.525,1280.84,253.575,1307.4,268.215,1371.94,386.139,1445.7,383.124,1251.35,244.764,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,471.387,1492.67,436.011,1548.65,562.655,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,182.973,0.0,0.0,1307.32,194.8,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1360.34,200.552,1280.83,253.598,1307.39,268.193,1371.94,386.118,1445.74,383.041,1251.36,244.804,0.0,0.0,0.0,0.0,1330.8,465.578,1348.54,474.334,1489.82,433.212,1551.61,568.517,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,182.998,0.0,0.0,1307.32,197.525,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1360.33,200.522,1280.82,253.607,1307.35,265.436,1369.1,386.035,1445.63,383.029,1251.35,244.841,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,474.357,1486.85,433.156,1551.59,562.641,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,182.962,0.0,0.0,1307.33,194.81,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
