FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,1,1313.25,238.94,1242.59,285.97,1245.53,288.869,1333.82,383.149,1436.8,371.373,0.0,0.0,1330.83,342.05,1410.33,341.851,1307.29,465.569,1307.26,480.219,1428.02,436.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.207,0.0,0.0,1271.97,230.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1316.09,241.724,1242.6,285.98,1251.38,288.984,1336.75,385.918,1436.8,371.326,1236.7,277.186,1330.8,342.069,1410.33,341.824,1307.22,465.531,1307.23,480.184,1430.88,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.209,0.0,0.0,1271.96,230.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1313.25,238.944,1242.54,285.954,1251.37,288.956,1336.71,383.175,1436.8,371.329,1236.62,277.163,1330.79,342.04,1410.35,341.83,1304.37,465.582,1304.41,480.201,1430.95,439.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.204,0.0,0.0,1271.98,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1316.08,238.948,1242.57,285.961,1254.23,291.776,1339.68,385.941,1439.68,368.496,1236.62,274.326,1330.83,342.053,1413.21,341.826,1307.21,465.513,1307.23,480.164,1430.99,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.212,0.0,0.0,1271.97,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1316.08,238.95,1242.53,285.952,1251.4,291.743,1339.69,385.942,1439.68,368.504,1233.79,274.299,1330.81,342.047,1410.36,341.817,0.0,0.0,1304.44,480.234,1430.94,436.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.208,0.0,0.0,1271.98,230.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1313.26,238.953,1242.52,285.955,1251.36,288.981,1339.7,385.947,1439.71,368.479,1233.79,274.323,1330.8,342.073,1410.31,341.814,1304.45,465.559,1307.24,480.204,1433.84,439.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.209,0.0,0.0,1271.99,230.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1313.26,238.939,1239.71,283.088,1254.25,291.76,1339.68,385.938,1439.69,368.489,1233.74,274.276,1330.79,342.042,1410.32,341.825,1304.41,465.549,1307.22,480.188,1433.85,439.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.205,0.0,0.0,1271.99,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1313.26,238.941,1242.57,285.948,1251.37,291.744,1342.56,385.973,1439.72,368.473,1236.66,274.311,1330.77,342.062,1410.28,341.816,1307.26,465.528,1307.26,480.198,1433.87,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.207,0.0,0.0,1271.96,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1313.26,238.939,1242.59,285.957,1251.42,291.772,1339.67,385.932,1439.71,368.485,1236.66,274.302,1330.77,342.063,1410.3,341.83,1307.27,465.499,1307.28,480.168,1433.86,439.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.206,0.0,0.0,1271.96,233.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1313.25,238.94,1242.54,286.007,1251.39,291.787,1339.72,385.953,1439.73,368.47,1236.63,277.154,1330.75,342.049,1410.28,341.807,1307.29,465.566,1307.32,480.215,1433.88,436.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.204,0.0,0.0,1271.95,233.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1313.25,238.952,1242.56,285.977,1251.39,291.775,1339.66,385.931,1439.73,368.466,1236.65,277.127,1328.02,342.062,1410.27,341.821,1307.22,465.572,1307.22,480.219,1433.89,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.21,0.0,0.0,1271.96,233.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1313.26,238.941,1242.52,285.968,1251.41,291.762,1339.68,385.944,1439.74,368.48,1233.76,274.313,1327.99,342.073,1410.27,341.827,1304.42,465.575,1304.44,480.214,1433.88,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.206,0.0,0.0,1271.96,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1313.26,238.939,1239.69,285.975,1251.38,291.756,1339.64,385.934,1439.72,368.454,1233.75,277.135,1327.97,344.804,1410.32,341.823,1304.38,465.593,1304.45,480.233,1436.79,439.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.203,0.0,0.0,1271.97,233.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1313.26,238.946,1239.66,285.946,1251.41,291.752,1336.79,385.908,1439.72,368.419,1233.66,274.285,1327.96,342.006,1410.29,341.796,1304.33,465.527,1304.41,480.194,1436.82,436.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.205,0.0,0.0,1271.95,232.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1316.08,241.727,1239.62,285.944,1254.25,291.771,1336.79,383.18,1439.73,368.365,1230.79,274.284,1327.96,341.967,1410.28,341.797,0.0,0.0,1304.4,480.233,1436.78,436.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.208,0.0,0.0,1271.96,232.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1316.08,241.733,1239.65,283.08,1248.44,288.922,1333.76,383.084,1439.69,368.371,1233.7,274.29,1330.75,342.078,1410.28,341.851,1304.31,465.582,1304.34,480.218,1430.98,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.211,0.0,0.0,1271.95,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1313.27,238.945,1242.52,283.077,1248.41,288.892,1330.99,383.018,1436.83,368.351,1236.62,274.3,1330.77,342.082,1410.35,341.858,1304.3,465.521,1304.33,480.191,1433.86,439.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.206,0.0,0.0,1271.94,232.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1316.12,241.779,1242.59,285.95,1242.51,283.089,1333.87,383.06,1439.68,365.631,0.0,0.0,1330.79,344.83,1410.31,341.868,1304.42,465.517,1304.35,480.181,1433.83,439.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.222,0.0,0.0,1269.09,233.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1316.12,241.784,1242.53,283.075,1245.51,285.965,1336.68,383.099,1439.68,365.628,1236.66,277.192,1330.76,344.845,1410.31,341.873,0.0,0.0,1304.27,480.191,1430.94,439.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.222,0.0,0.0,1271.94,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1316.13,241.8,1239.7,283.073,1248.41,286.014,1336.69,383.122,1439.69,365.595,1233.78,277.159,1330.76,342.078,1410.31,341.87,1304.39,462.686,1304.4,480.141,1433.86,439.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.235,0.0,0.0,1271.93,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1316.11,241.805,1242.53,283.103,1248.41,286.038,1336.74,383.167,1439.67,365.596,1236.64,277.216,1330.76,342.062,1410.27,341.863,1304.37,462.684,1304.4,480.139,1433.89,439.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.232,0.0,0.0,1271.93,232.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1316.09,241.806,1239.71,283.083,1245.54,286.011,1336.8,385.916,1436.86,365.627,1236.62,277.186,1327.98,342.035,1407.43,341.822,1304.41,462.635,1304.45,477.349,1436.8,439.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.234,0.0,0.0,1271.93,233.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1313.26,241.77,1245.45,285.994,1245.49,286.045,1336.79,385.922,1436.85,368.414,0.0,0.0,1330.75,342.058,1407.44,341.817,1304.45,462.677,1304.41,480.153,1433.9,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.213,0.0,0.0,1271.96,232.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1313.26,241.765,1242.56,285.944,1245.5,288.838,1339.67,385.93,1439.71,368.434,1236.74,277.192,1328.0,342.044,1410.28,341.846,1304.44,462.638,1304.39,480.125,1436.8,439.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.222,0.0,0.0,1271.96,232.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1313.25,241.764,1245.47,285.965,1248.41,288.911,1339.69,385.927,1439.7,368.44,1239.66,277.193,1330.76,342.057,1410.3,341.861,1307.21,462.658,1304.4,480.162,1433.89,439.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.23,0.0,0.0,1271.95,232.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1313.27,241.748,1245.5,285.96,1251.35,288.958,1336.76,383.14,1439.68,368.515,1239.64,277.167,1330.79,341.999,1410.29,341.874,1307.21,462.644,1304.39,480.144,1433.87,439.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.218,0.0,0.0,1271.96,232.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1316.08,241.796,1248.47,285.981,1245.47,286.03,1336.69,383.143,1436.83,371.303,0.0,0.0,1330.86,342.006,1410.31,341.877,1307.26,462.591,1304.37,480.114,1433.84,439.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.243,0.0,0.0,1271.97,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1316.09,241.831,1248.42,285.971,1242.53,285.96,1333.87,383.111,1436.84,371.334,0.0,0.0,1330.88,341.993,1410.31,341.879,1307.31,462.603,1304.42,480.121,1433.84,439.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.26,0.0,0.0,1271.99,230.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1316.08,241.841,1245.53,285.968,1242.61,286.03,1333.86,383.11,1436.82,371.352,0.0,0.0,1330.83,341.998,1410.27,341.884,1307.27,462.624,1304.43,480.127,1433.86,439.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.258,0.0,0.0,1272.0,232.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1313.27,241.856,1245.51,285.979,1248.39,288.894,1336.71,383.146,1436.83,371.353,0.0,0.0,1330.85,342.017,1410.3,341.891,1307.34,462.615,1307.27,477.356,1433.85,439.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.274,0.0,0.0,1272.0,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1313.27,241.886,1245.45,283.089,1242.59,285.956,1333.85,383.124,1436.83,371.365,0.0,0.0,1330.83,342.02,1410.29,341.889,1307.28,462.684,1304.43,480.186,1433.87,439.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.299,0.0,0.0,1272.0,230.152,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1316.09,241.886,1245.5,285.951,1242.51,285.977,1336.69,383.168,1436.83,371.362,0.0,0.0,1330.84,342.001,1410.28,341.887,1307.35,462.621,1307.24,480.127,1433.84,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.294,0.0,0.0,1271.98,232.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1316.11,241.885,1245.51,285.937,1239.64,283.099,1333.86,383.159,1436.84,371.383,0.0,0.0,1330.84,342.031,1410.31,341.89,1307.3,462.667,1304.42,480.189,1430.93,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.3,0.0,0.0,1271.98,232.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1316.12,241.878,1248.43,285.98,1242.53,286.007,1336.69,383.184,1436.82,371.376,1251.39,283.019,1330.82,342.033,1410.27,341.881,1307.28,462.624,1304.37,480.134,1433.83,439.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.306,0.0,0.0,1271.99,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1316.11,241.862,1245.52,285.99,1242.51,286.044,1336.73,385.928,1439.68,371.419,1248.47,283.017,1330.8,342.084,1410.3,341.895,1307.29,462.643,1304.4,480.145,1430.96,439.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.296,0.0,0.0,1271.98,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1316.13,241.863,1248.43,286.036,1242.53,286.019,1333.86,383.185,1436.82,371.418,0.0,0.0,1330.78,342.073,1407.44,341.868,1307.27,462.665,1304.37,480.168,1430.92,439.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.293,0.0,0.0,1271.98,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1316.11,241.88,1245.52,286.032,1242.53,288.846,1333.89,385.923,1436.84,374.241,0.0,0.0,1330.78,342.074,1407.43,341.841,1307.25,462.632,1304.35,480.145,1430.93,439.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.298,0.0,0.0,1271.94,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1316.11,241.873,1248.4,288.864,1242.57,288.843,1336.7,385.989,1436.8,374.25,0.0,0.0,1330.77,344.841,1407.4,341.824,1307.24,462.598,1304.37,477.346,1430.93,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.288,0.0,0.0,1271.94,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1316.1,241.854,1242.57,285.993,1242.52,286.044,1336.78,386.012,1436.81,374.258,0.0,0.0,1327.97,344.826,1407.39,341.835,1304.43,462.674,1304.32,480.17,1430.96,439.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.275,0.0,0.0,1271.93,232.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1316.1,241.878,1245.47,286.033,1242.54,285.994,1336.72,386.008,1436.75,374.267,0.0,0.0,1328.0,344.823,1407.37,341.81,1304.38,462.682,1304.27,480.19,1430.95,439.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.287,0.0,0.0,1271.96,233.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1316.1,241.851,1245.53,288.865,1239.68,285.957,1336.69,386.023,1433.92,374.276,0.0,0.0,1330.74,344.831,1407.37,341.796,1307.29,462.643,1304.41,480.145,1430.98,439.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.27,0.0,0.0,1271.96,232.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1316.11,241.879,1245.54,288.846,1242.51,285.966,1333.83,386.007,1433.88,374.282,0.0,0.0,1328.01,344.821,1407.34,341.79,1307.24,465.497,1304.4,480.18,1430.93,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.285,0.0,0.0,1271.97,232.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1316.13,241.872,1248.4,288.867,1245.46,288.869,1333.83,386.043,1433.86,374.302,0.0,0.0,1327.96,344.805,1404.55,341.789,1307.33,462.654,1307.25,480.147,1430.88,441.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.285,0.0,0.0,1271.97,232.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1316.16,244.618,1245.52,288.848,1245.5,288.888,1333.82,386.066,1433.83,374.266,0.0,0.0,1328.0,342.078,1407.36,341.794,0.0,0.0,1304.32,480.214,1430.89,439.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.311,0.0,0.0,1272.0,232.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1316.16,241.871,1248.42,288.887,1245.46,288.876,1336.75,386.118,1433.82,374.263,0.0,0.0,1330.74,342.083,1407.36,341.802,1307.28,462.627,1304.42,480.158,1430.9,441.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.288,0.0,0.0,1272.0,232.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1316.18,241.859,1245.54,288.845,1242.57,286.032,1336.76,386.134,1430.99,374.264,0.0,0.0,1327.97,344.829,1407.33,341.81,0.0,0.0,1304.42,480.19,1430.91,439.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.284,0.0,0.0,1272.0,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1316.17,241.856,1245.52,286.031,1242.55,285.955,1333.75,386.048,1430.98,374.284,0.0,0.0,1327.96,344.819,1407.34,341.802,1307.35,462.661,1307.3,480.16,1433.86,439.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.292,0.0,0.0,1274.84,232.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1316.16,241.845,1245.45,286.015,1245.54,288.837,1333.8,386.049,1430.99,374.265,0.0,0.0,1327.89,344.816,1404.52,341.795,1307.35,462.634,1307.34,480.123,1433.85,439.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.283,0.0,0.0,1272.03,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1316.17,241.833,1245.51,286.033,1245.49,286.037,1333.82,386.058,1430.99,374.272,0.0,0.0,1327.94,344.832,1404.55,341.816,1307.22,465.52,1304.41,480.22,1433.84,441.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.284,0.0,0.0,1272.03,233.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1316.17,241.834,1245.52,286.027,1245.45,286.022,1333.74,386.042,1430.96,374.269,0.0,0.0,1327.96,344.812,1404.54,341.8,1307.32,465.534,1307.24,480.211,1433.87,439.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.288,0.0,0.0,1272.01,232.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1316.16,241.831,1245.48,286.009,1245.46,286.01,1333.75,386.047,1430.98,374.252,0.0,0.0,1327.98,344.821,1407.34,341.8,1307.25,465.57,1304.43,480.267,1436.8,441.951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.292,0.0,0.0,1272.01,232.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1316.14,241.899,1245.45,288.862,1239.65,283.088,1333.8,386.013,1433.89,374.255,0.0,0.0,1328.02,344.826,1407.4,341.786,1307.35,465.523,1307.26,480.224,1433.85,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.324,0.0,0.0,1272.02,233.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1316.15,241.88,1242.59,286.023,1239.68,283.095,1333.88,386.009,1436.81,374.292,0.0,0.0,1327.96,344.894,1407.43,341.819,1307.33,465.54,1307.21,480.227,1433.86,439.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.294,0.0,0.0,1274.85,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1316.17,241.869,1242.59,286.025,1242.52,285.982,1333.8,383.177,1439.7,374.26,0.0,0.0,1328.0,342.087,1407.44,341.846,1307.27,465.571,1304.42,480.219,1436.78,439.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.29,0.0,0.0,1274.85,232.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1316.16,241.867,1245.54,286.024,1242.57,286.001,1336.73,385.904,1439.75,368.493,0.0,0.0,1330.83,342.05,1410.31,341.794,1307.3,465.529,1304.43,480.235,1436.84,436.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.29,0.0,0.0,1274.87,232.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1316.15,241.852,1245.54,285.992,1242.52,286.01,1339.72,385.954,1439.76,368.371,0.0,0.0,1330.9,344.805,1413.23,341.794,1307.34,462.656,1304.45,480.194,1442.65,439.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.286,0.0,0.0,1274.85,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1316.19,241.863,1245.54,285.956,1248.46,288.943,1336.75,385.902,1439.72,365.589,1242.53,277.129,1330.86,342.041,1410.27,341.825,1307.27,462.588,1304.46,477.342,1439.78,439.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.31,0.0,0.0,1274.87,232.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1316.19,241.875,1242.6,283.086,1242.57,285.947,1333.82,383.082,1436.76,365.615,0.0,0.0,1330.84,342.076,1410.31,341.876,1304.45,462.649,1304.38,480.14,1439.79,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.315,0.0,0.0,1274.87,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1316.17,241.878,1239.71,283.018,1245.48,285.988,1333.83,383.023,1433.87,365.583,1236.66,274.331,1330.77,342.022,1407.43,341.914,0.0,0.0,1301.45,480.234,1442.68,439.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.313,0.0,0.0,1274.89,232.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1316.15,241.88,1239.69,283.042,1245.5,285.972,1333.8,383.022,1433.86,365.57,1236.62,277.158,1328.01,342.037,1407.44,341.909,0.0,0.0,1304.26,480.165,1442.64,439.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.312,0.0,0.0,1274.88,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1316.15,241.889,1239.71,283.041,1242.6,283.093,1333.8,383.023,1433.84,365.576,0.0,0.0,1328.01,342.039,1407.44,341.911,0.0,0.0,1304.31,480.185,1442.65,439.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,224.323,0.0,0.0,1274.88,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1316.12,241.873,1242.56,283.075,1245.5,286.019,1333.82,383.065,1436.76,365.573,1236.73,277.182,1328.02,342.079,1407.44,341.894,1304.4,462.674,1304.37,480.156,1442.67,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.319,0.0,0.0,1274.85,232.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1316.13,241.868,1242.56,283.081,1245.45,286.021,1333.86,383.091,1436.78,365.581,1236.75,277.177,1328.0,342.05,1407.4,341.865,1304.41,465.505,1304.37,480.174,1442.65,441.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.308,0.0,0.0,1274.86,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1316.12,241.853,1242.51,283.038,1245.5,285.989,1333.75,383.049,1436.83,365.595,1236.62,274.327,1327.97,344.827,1407.39,341.872,1304.33,465.523,1304.33,480.184,1442.62,441.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.293,0.0,0.0,1274.86,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1316.13,241.839,1242.52,283.085,1245.46,285.974,1333.76,383.075,1436.82,365.585,1236.68,277.2,1330.75,344.824,1407.44,341.861,1304.33,465.522,1304.31,480.174,1439.78,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.282,0.0,0.0,1274.86,230.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1316.12,241.835,1242.55,283.092,1248.39,288.864,1333.87,383.174,1439.67,365.596,1236.68,277.144,1330.79,344.811,1407.42,341.853,1304.43,462.659,1304.39,480.127,1442.62,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.274,0.0,0.0,1274.86,230.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1316.12,241.842,1242.52,283.096,1248.41,288.85,1333.87,383.175,1436.85,365.618,1236.6,277.158,1330.79,344.817,1407.43,341.852,1304.41,465.523,1304.4,480.153,1439.79,439.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.274,0.0,0.0,1274.89,230.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1316.13,241.855,1242.53,283.094,1248.47,288.865,1336.73,385.928,1439.7,365.602,1236.6,277.146,1330.77,342.059,1407.42,341.841,1304.41,465.532,1304.4,480.162,1442.63,441.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.282,0.0,0.0,1274.9,230.122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1316.12,241.838,1242.59,283.102,1251.32,288.915,1336.79,385.927,1439.69,365.584,1236.69,277.139,1330.78,342.061,1407.42,341.845,1304.45,465.534,1304.42,480.161,1439.78,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.279,0.0,0.0,1274.88,230.119,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1316.12,241.817,1242.54,285.945,1251.31,288.925,1339.64,385.949,1439.69,365.589,1236.61,277.153,1330.76,342.056,1407.44,341.838,1304.45,465.5,1304.44,480.136,1439.78,439.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,224.26,0.0,0.0,1274.88,230.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1316.14,241.825,1242.57,285.96,1251.32,288.956,1339.63,385.97,1439.7,365.584,1236.66,277.152,1330.77,342.069,1407.43,341.839,1307.24,465.497,1307.22,480.138,1439.78,439.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.264,0.0,0.0,1274.9,230.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,1,1316.13,241.846,1242.55,285.949,1248.45,288.898,1339.71,386.012,1439.7,365.608,1236.64,277.167,1330.78,344.845,1407.44,341.828,1307.23,465.508,1307.24,480.149,1439.79,439.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.27,0.0,0.0,1274.91,230.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,1,1316.12,241.834,1242.61,285.972,1248.48,288.929,1339.7,385.99,1439.71,368.365,1236.7,277.187,1330.79,344.83,1410.3,341.833,1307.34,462.679,1307.31,480.143,1442.62,438.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.265,0.0,0.0,1274.91,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
