FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
769,0,595.081,200.597,524.417,277.136,459.717,315.441,509.745,471.371,647.991,459.583,580.332,244.858,656.789,312.521,742.111,359.571,556.761,459.658,0.0,0.0,0.0,0.0,0.0,0.0,597.965,433.141,0.0,0.0,0.0,0.0,574.433,188.802,598.1,179.993,506.844,197.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,595.096,200.583,524.448,277.148,459.718,315.404,506.851,465.579,645.162,459.699,580.401,244.889,653.923,315.409,742.079,353.687,568.558,462.549,0.0,0.0,0.0,0.0,0.0,0.0,612.663,433.232,0.0,0.0,0.0,0.0,574.435,188.829,598.11,179.982,506.862,197.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,597.87,200.544,524.414,274.326,459.714,315.368,506.822,462.629,648.023,459.755,580.355,244.8,651.012,315.305,742.151,350.789,565.616,459.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.508,188.878,600.794,177.249,506.811,197.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,597.891,200.561,524.361,277.128,459.641,315.443,506.714,465.553,645.173,459.778,580.328,244.787,650.967,312.499,745.248,350.77,565.588,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.53,191.728,600.788,177.245,506.818,197.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,597.889,200.545,524.335,277.192,459.617,315.473,506.64,468.47,647.984,462.601,580.328,244.814,659.758,315.291,748.124,344.925,571.437,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.534,191.787,598.108,179.987,506.809,197.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,597.885,200.538,524.3,277.233,459.591,315.511,503.852,465.551,648.003,465.514,580.286,244.829,656.814,312.469,748.168,344.82,553.912,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.525,188.915,600.782,179.992,506.798,197.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,597.868,200.522,521.487,280.079,459.577,318.335,500.858,462.605,648.08,465.583,577.468,244.762,653.866,312.4,748.08,341.855,568.553,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.509,188.886,598.096,177.271,506.799,197.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,597.827,197.83,521.473,277.208,456.801,315.429,503.724,462.597,648.019,462.553,577.478,244.861,653.917,315.297,745.261,339.078,565.565,456.596,0.0,0.0,0.0,0.0,0.0,0.0,609.739,424.332,0.0,0.0,0.0,0.0,574.496,185.973,598.083,177.234,506.819,197.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,595.029,197.777,521.437,277.231,456.762,315.526,503.678,462.572,650.965,459.773,577.423,244.846,650.912,309.587,750.989,338.92,562.667,453.738,0.0,0.0,0.0,0.0,0.0,0.0,606.827,418.502,0.0,0.0,0.0,0.0,574.443,185.875,598.004,177.245,506.768,197.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,595.058,197.705,518.513,274.274,456.741,315.396,503.749,465.523,653.875,459.604,577.362,244.677,648.162,306.565,748.094,336.066,574.493,459.619,0.0,0.0,0.0,0.0,0.0,0.0,621.548,430.252,0.0,0.0,0.0,0.0,574.445,183.057,597.969,177.13,506.741,197.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,594.993,197.69,518.541,274.336,456.77,315.458,506.682,462.684,659.782,459.551,577.396,244.684,650.948,306.647,748.154,335.948,580.329,471.377,0.0,0.0,0.0,0.0,0.0,0.0,627.484,439.02,0.0,0.0,0.0,0.0,574.396,182.972,597.967,177.134,506.713,197.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,594.931,197.655,518.476,274.282,456.807,315.447,509.651,462.63,659.81,459.528,574.518,244.719,650.958,303.72,745.119,333.105,589.126,459.741,544.99,486.203,565.624,530.338,0.0,0.0,636.235,436.063,0.0,0.0,0.0,0.0,574.34,182.945,597.915,177.057,506.626,197.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,592.141,197.62,515.564,274.305,456.72,315.532,503.877,465.512,659.828,456.786,574.479,241.894,648.027,306.562,742.229,330.154,580.407,459.706,0.0,0.0,0.0,0.0,0.0,0.0,630.389,433.154,0.0,0.0,0.0,0.0,574.316,182.952,597.86,177.016,506.645,197.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,592.123,197.685,512.644,274.245,456.71,315.496,503.796,462.617,662.758,456.683,574.321,241.799,645.18,300.715,742.283,330.113,589.115,459.764,542.066,492.039,0.0,0.0,0.0,0.0,636.201,433.256,0.0,0.0,0.0,0.0,574.264,183.054,595.088,177.122,503.93,197.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,592.074,197.624,512.599,274.188,456.651,315.521,503.871,462.534,665.665,456.746,571.477,238.893,645.067,306.606,742.247,330.127,577.457,459.636,530.327,489.12,0.0,0.0,0.0,0.0,627.418,433.084,0.0,0.0,0.0,0.0,574.259,185.888,594.983,177.007,503.914,197.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,589.208,197.629,509.703,274.229,453.808,318.326,509.686,462.535,668.518,456.707,568.561,238.899,645.053,309.568,742.218,330.122,580.384,456.756,536.173,489.057,0.0,0.0,0.0,0.0,630.358,430.136,0.0,0.0,0.0,0.0,571.507,183.027,594.975,177.021,503.887,197.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,592.021,197.647,509.648,271.361,453.8,315.404,509.686,462.588,671.46,456.658,568.475,238.898,642.068,315.346,739.305,333.03,574.426,459.557,530.217,489.113,0.0,0.0,0.0,0.0,621.441,430.126,0.0,0.0,0.0,0.0,571.536,183.017,595.007,177.06,503.86,197.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,592.053,197.598,506.871,274.179,456.581,315.398,524.331,462.616,671.559,456.581,565.588,238.946,633.342,315.486,736.237,336.067,568.593,459.611,0.0,0.0,0.0,0.0,0.0,0.0,609.733,430.167,0.0,0.0,0.0,0.0,571.513,183.001,592.148,177.037,503.854,197.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,589.205,197.606,506.868,271.402,453.8,315.344,512.681,459.72,671.593,453.736,568.478,241.796,630.402,318.256,733.375,338.823,571.483,459.601,0.0,0.0,0.0,0.0,0.0,0.0,615.632,427.269,0.0,0.0,0.0,0.0,571.504,182.951,592.135,176.981,503.851,197.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,589.192,197.604,509.68,274.168,456.625,315.327,527.261,462.544,671.595,453.689,568.559,241.849,627.431,318.401,730.418,338.892,574.385,459.568,0.0,0.0,0.0,0.0,0.0,0.0,615.668,430.156,0.0,0.0,0.0,0.0,571.485,182.947,594.923,177.004,503.842,197.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,589.205,197.612,509.689,271.399,456.666,312.528,524.408,459.79,674.47,453.676,568.483,241.769,624.567,318.453,730.406,338.948,565.593,459.642,0.0,0.0,0.0,0.0,0.0,0.0,603.914,430.182,0.0,0.0,0.0,0.0,571.512,183.015,594.924,177.011,503.847,197.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,589.208,197.604,509.69,271.354,456.654,315.295,521.431,459.783,674.605,453.704,568.522,238.921,627.519,321.281,730.372,339.044,574.372,456.776,0.0,0.0,0.0,0.0,0.0,0.0,618.602,433.05,0.0,0.0,0.0,0.0,571.495,183.017,594.929,177.007,503.857,197.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,592.039,197.611,509.735,274.263,456.696,315.386,521.457,459.789,677.449,453.689,571.41,241.878,630.339,321.411,730.452,339.109,571.424,462.667,0.0,0.0,0.0,0.0,0.0,0.0,618.526,433.149,0.0,0.0,0.0,0.0,571.507,183.022,594.964,177.022,503.851,197.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,592.045,197.616,509.761,274.26,456.669,315.36,524.369,462.537,674.515,453.782,571.449,244.669,630.336,324.278,730.476,341.844,562.71,465.517,0.0,0.0,0.0,0.0,0.0,0.0,609.743,433.173,0.0,0.0,0.0,0.0,571.529,183.01,595.008,177.032,503.91,197.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,592.091,197.607,509.781,274.243,456.672,315.333,515.616,462.544,671.695,456.557,571.501,244.712,633.29,324.334,733.32,341.864,571.436,459.688,0.0,0.0,0.0,0.0,0.0,0.0,615.615,430.223,0.0,0.0,0.0,0.0,574.28,182.957,595.032,177.017,503.92,197.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,592.089,197.671,512.611,277.162,456.68,315.443,518.475,462.558,674.538,453.793,574.341,244.824,630.419,330.159,733.311,341.92,577.346,456.751,0.0,0.0,0.0,0.0,0.0,0.0,621.563,430.153,0.0,0.0,0.0,0.0,574.299,182.989,595.089,177.122,506.628,197.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,592.095,197.682,512.626,277.208,456.688,315.331,518.529,462.677,671.691,456.59,574.37,247.675,630.417,330.174,730.467,341.924,565.616,462.552,0.0,0.0,0.0,0.0,0.0,0.0,612.677,433.114,0.0,0.0,0.0,0.0,574.306,182.954,597.807,177.125,506.651,197.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,592.09,197.686,512.651,280.078,456.693,315.422,524.387,462.639,674.527,453.786,574.391,247.672,633.299,330.186,730.445,341.941,574.336,462.606,0.0,0.0,0.0,0.0,0.0,0.0,618.544,433.143,0.0,0.0,0.0,0.0,574.304,183.015,595.094,177.157,506.674,197.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,592.129,197.683,512.631,277.21,456.658,315.333,524.4,462.658,677.448,453.803,574.423,247.688,633.302,333.103,730.473,341.951,574.474,456.8,0.0,0.0,0.0,0.0,0.0,0.0,618.56,430.262,0.0,0.0,0.0,0.0,574.325,183.021,597.818,177.182,506.697,200.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,594.95,197.697,512.587,277.216,456.603,315.341,515.55,459.746,677.498,453.739,574.404,247.672,633.25,335.938,733.339,341.997,571.479,459.604,0.0,0.0,0.0,0.0,0.0,0.0,612.729,433.105,0.0,0.0,0.0,0.0,574.354,185.937,597.82,177.185,506.698,200.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,595.023,197.694,512.6,280.145,456.639,315.416,530.191,462.602,680.43,453.652,574.344,247.744,630.419,336.048,733.355,342.049,565.633,462.565,0.0,0.0,0.0,0.0,0.0,0.0,606.816,433.109,0.0,0.0,0.0,0.0,574.433,185.973,597.868,177.17,506.682,200.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,595.016,197.754,512.634,285.935,456.627,315.441,524.448,459.78,680.367,453.698,574.438,247.851,630.323,338.992,730.403,342.076,571.438,468.48,0.0,0.0,0.0,0.0,0.0,0.0,618.515,436.064,0.0,0.0,0.0,0.0,574.447,191.728,597.822,177.237,506.634,200.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,595.001,197.812,512.602,283.082,456.656,315.419,524.424,459.752,683.358,450.783,574.342,247.845,627.392,338.919,730.396,344.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.453,191.771,597.812,180.015,506.638,200.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,594.958,200.561,509.759,280.163,456.605,315.359,524.366,459.717,683.349,450.788,574.301,247.811,627.404,338.967,730.392,342.086,571.502,468.445,0.0,0.0,0.0,0.0,0.0,0.0,615.635,436.06,0.0,0.0,0.0,0.0,574.41,194.649,595.064,180.088,506.653,200.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,594.956,200.614,509.774,285.939,456.645,315.428,527.295,462.563,686.31,447.898,574.312,250.675,627.509,339.023,730.477,344.812,574.366,468.439,0.0,0.0,0.0,0.0,0.0,0.0,615.635,436.026,0.0,0.0,0.0,0.0,574.413,194.717,595.049,182.946,506.616,200.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,594.958,200.695,509.746,285.984,456.647,315.532,530.203,462.647,686.26,447.916,571.503,250.645,630.307,339.004,730.459,344.818,562.648,468.503,0.0,0.0,0.0,0.0,0.0,0.0,600.974,433.213,0.0,0.0,0.0,0.0,574.401,194.766,595.06,182.982,503.904,200.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,594.95,200.71,509.707,283.07,456.631,315.463,527.392,462.578,686.263,447.903,571.448,247.831,630.366,338.926,730.422,342.082,565.582,468.464,0.0,0.0,0.0,0.0,0.0,0.0,603.903,433.123,0.0,0.0,0.0,0.0,574.391,194.78,595.068,183.04,503.895,200.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,594.937,200.713,512.577,285.997,456.629,318.296,530.251,462.662,689.133,447.912,574.331,250.639,630.339,338.906,730.38,344.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.729,436.02,0.0,0.0,0.0,0.0,574.406,194.767,595.059,185.915,503.874,200.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,594.942,200.725,512.579,285.981,456.624,315.509,527.396,462.585,686.285,447.907,574.337,250.679,633.306,338.955,730.476,344.813,568.552,471.432,0.0,0.0,0.0,0.0,0.0,0.0,609.745,436.051,0.0,0.0,0.0,0.0,574.399,194.766,595.053,185.899,503.864,200.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,594.923,200.739,509.791,283.098,456.625,315.44,527.261,465.497,686.314,447.888,574.337,250.656,633.281,338.962,733.328,344.823,565.609,462.678,0.0,0.0,0.0,0.0,0.0,0.0,603.914,433.16,0.0,0.0,0.0,0.0,574.351,194.803,595.013,183.048,503.856,200.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,592.12,200.756,509.779,285.964,456.614,315.483,524.319,462.666,686.264,450.752,574.358,250.682,636.285,336.089,733.319,344.822,574.424,465.565,0.0,0.0,0.0,0.0,0.0,0.0,618.607,433.239,0.0,0.0,0.0,0.0,574.315,197.555,594.97,185.928,503.805,200.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,592.126,200.746,509.772,283.09,456.619,315.478,524.402,462.636,686.326,447.924,574.326,247.835,636.183,338.881,730.457,344.846,568.579,462.663,0.0,0.0,0.0,0.0,0.0,0.0,612.71,433.217,0.0,0.0,0.0,0.0,574.302,197.56,594.987,185.93,503.807,200.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,592.069,200.669,509.704,283.078,456.584,315.52,530.196,462.615,689.12,447.9,571.485,247.76,630.327,338.842,727.448,342.082,571.481,468.453,0.0,0.0,0.0,0.0,0.0,0.0,612.674,433.172,0.0,0.0,0.0,0.0,574.283,194.805,592.116,183.044,503.774,200.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,592.052,200.657,509.686,283.064,456.601,315.493,527.389,462.695,689.171,450.787,571.407,247.737,627.493,338.84,727.521,344.845,553.895,474.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.543,197.53,592.057,183.041,503.767,200.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,592.063,200.597,509.676,280.15,453.805,315.518,527.241,462.585,686.311,450.839,571.434,247.653,627.455,338.843,730.425,344.86,571.452,462.623,0.0,0.0,0.0,0.0,0.0,0.0,609.793,433.155,0.0,0.0,0.0,0.0,574.274,194.79,592.049,180.155,503.79,200.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,592.021,200.592,509.668,283.039,456.588,315.459,521.485,462.663,686.291,450.794,571.417,247.737,627.456,336.05,730.473,344.837,550.93,474.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.257,194.789,592.013,182.948,503.798,200.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,592.012,200.554,509.629,283.063,456.589,318.321,527.343,462.606,686.295,450.846,568.559,247.648,627.489,336.029,733.375,344.806,568.538,462.674,0.0,0.0,0.0,0.0,0.0,0.0,603.925,433.158,0.0,0.0,0.0,0.0,571.53,194.79,589.15,180.056,503.796,200.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,589.202,200.608,509.687,283.057,456.605,315.53,524.441,462.604,686.239,453.704,571.432,247.718,627.452,336.037,727.538,342.038,556.81,462.598,0.0,0.0,0.0,0.0,0.0,0.0,597.933,433.115,0.0,0.0,0.0,0.0,571.538,194.743,592.032,180.126,503.768,200.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,589.164,200.577,509.682,280.113,456.62,315.502,527.294,462.613,689.117,453.707,571.406,247.637,627.503,335.98,727.521,342.014,562.699,459.708,0.0,0.0,0.0,0.0,0.0,0.0,601.01,433.044,0.0,0.0,0.0,0.0,571.528,194.711,589.12,180.098,503.731,200.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,589.167,200.574,509.662,280.08,456.589,315.466,518.489,459.801,683.284,453.716,571.406,244.877,627.503,335.986,730.471,342.013,559.728,462.582,0.0,0.0,0.0,0.0,0.0,0.0,600.979,433.084,0.0,0.0,0.0,0.0,571.531,194.706,589.156,180.091,503.706,200.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,592.019,200.592,509.68,277.235,453.799,315.476,521.395,459.74,677.514,453.757,571.467,244.864,627.495,335.931,733.308,342.03,574.338,459.609,0.0,0.0,0.0,0.0,0.0,0.0,615.65,430.159,0.0,0.0,0.0,0.0,571.55,194.702,592.035,180.072,503.714,200.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,592.018,200.608,509.649,280.073,453.758,315.493,524.399,462.592,680.415,453.749,571.448,244.872,630.323,333.092,733.3,342.019,571.467,459.646,0.0,0.0,0.0,0.0,0.0,0.0,609.791,430.137,0.0,0.0,0.0,0.0,574.254,194.731,592.049,180.114,503.709,200.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,592.018,200.612,509.681,277.199,453.799,315.425,524.423,462.547,680.345,453.739,571.412,244.857,627.484,333.065,733.3,342.008,559.682,462.58,0.0,0.0,0.0,0.0,0.0,0.0,600.966,430.255,0.0,0.0,0.0,0.0,571.514,194.759,592.058,180.109,503.736,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,592.027,200.659,506.893,280.09,453.774,315.486,521.454,459.79,677.442,453.781,571.396,244.887,630.347,333.102,730.458,342.005,559.742,456.777,0.0,0.0,0.0,0.0,0.0,0.0,603.854,427.254,0.0,0.0,0.0,0.0,571.541,194.751,592.064,180.119,503.692,200.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,592.017,200.632,509.664,280.114,453.735,315.485,524.351,459.779,680.353,453.792,571.484,247.637,630.308,333.034,730.462,342.009,568.517,459.684,0.0,0.0,0.0,0.0,0.0,0.0,609.755,430.224,0.0,0.0,0.0,0.0,571.537,194.766,592.065,180.148,503.68,200.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,589.174,200.644,509.687,280.062,453.803,315.439,527.278,462.573,680.35,453.739,571.453,244.899,627.498,333.043,733.305,342.017,553.915,465.517,0.0,0.0,0.0,0.0,0.0,0.0,597.968,433.085,0.0,0.0,0.0,0.0,571.522,194.746,589.193,180.148,503.681,200.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,589.196,200.644,509.688,280.089,453.799,315.465,527.268,462.559,680.377,453.794,571.492,247.631,630.359,335.984,730.465,342.004,562.689,459.602,0.0,0.0,0.0,0.0,0.0,0.0,603.833,430.147,0.0,0.0,0.0,0.0,571.517,194.743,592.038,180.106,503.684,200.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,589.165,200.618,509.677,280.07,453.794,315.521,524.336,462.574,680.383,453.762,571.436,244.842,630.337,335.921,730.469,342.009,565.611,456.741,0.0,0.0,0.0,0.0,0.0,0.0,603.9,427.226,0.0,0.0,0.0,0.0,571.511,194.748,589.179,180.123,503.695,200.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,589.175,200.613,509.671,280.153,453.784,315.527,518.545,462.634,680.379,453.796,571.467,247.625,627.519,335.953,730.44,342.005,556.86,459.643,0.0,0.0,0.0,0.0,0.0,0.0,598.042,430.179,0.0,0.0,0.0,0.0,571.497,194.71,589.185,180.086,503.677,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,589.158,200.613,509.709,280.155,456.581,315.507,524.357,462.639,680.384,453.786,571.483,247.642,630.319,335.999,730.451,342.001,556.815,459.674,0.0,0.0,0.0,0.0,0.0,0.0,597.993,430.19,0.0,0.0,0.0,0.0,571.494,194.722,589.173,180.095,503.673,200.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,589.178,200.589,509.663,283.026,453.767,315.531,524.309,462.598,677.508,453.797,571.513,247.68,630.371,336.013,730.445,342.01,571.468,459.607,0.0,0.0,0.0,0.0,0.0,0.0,609.768,430.198,0.0,0.0,0.0,0.0,571.495,194.714,589.149,180.055,503.693,200.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,589.19,200.549,509.656,282.995,453.793,315.539,524.329,462.545,680.418,453.799,571.493,247.625,630.408,333.099,730.421,342.01,571.455,456.715,0.0,0.0,0.0,0.0,0.0,0.0,606.856,430.127,0.0,0.0,0.0,0.0,571.501,194.7,589.152,177.22,503.676,200.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,589.186,200.575,509.687,283.024,453.771,315.509,524.361,459.768,677.509,453.765,571.537,247.673,630.386,333.075,730.432,342.003,565.61,459.587,0.0,0.0,0.0,0.0,0.0,0.0,603.88,430.156,0.0,0.0,0.0,0.0,571.485,194.733,592.028,180.058,503.682,200.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,589.173,200.607,509.668,282.998,453.806,318.277,518.531,462.585,680.397,453.77,571.462,247.632,627.497,333.133,730.425,342.022,568.543,459.626,0.0,0.0,0.0,0.0,0.0,0.0,603.931,430.261,0.0,0.0,0.0,0.0,571.498,194.669,589.179,180.055,503.65,200.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,589.185,200.628,509.682,283.027,453.781,315.529,524.42,459.767,680.347,453.782,571.515,247.673,630.351,333.104,727.532,342.025,559.718,459.67,0.0,0.0,0.0,0.0,0.0,0.0,600.951,430.164,0.0,0.0,0.0,0.0,571.512,194.711,592.034,180.139,503.652,200.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,592.021,200.642,509.699,283.06,453.793,318.306,524.416,462.54,680.399,453.763,571.499,247.692,627.51,335.963,727.516,342.024,556.862,459.649,0.0,0.0,0.0,0.0,0.0,0.0,600.859,430.248,0.0,0.0,0.0,0.0,571.506,194.718,592.098,180.09,503.664,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,592.049,200.669,509.699,280.114,456.6,315.414,521.399,459.773,680.414,453.724,571.469,247.672,627.518,333.121,727.504,342.028,565.598,459.717,0.0,0.0,0.0,0.0,0.0,0.0,603.902,430.239,0.0,0.0,0.0,0.0,571.54,194.767,592.09,180.157,503.657,200.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,592.05,200.662,509.787,283.051,456.628,315.474,527.271,462.593,683.317,453.712,574.352,247.793,633.322,336.005,730.414,342.044,565.634,459.749,0.0,0.0,0.0,0.0,0.0,0.0,603.918,433.12,0.0,0.0,0.0,0.0,571.549,194.785,592.109,182.988,503.688,200.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,592.057,200.696,512.587,285.956,456.606,315.521,527.286,459.761,689.136,453.705,574.377,247.841,630.386,336.046,727.495,342.061,556.802,468.445,0.0,0.0,0.0,0.0,0.0,0.0,600.888,433.212,0.0,0.0,0.0,0.0,574.273,194.815,592.116,183.048,503.693,200.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,592.058,200.711,509.758,283.101,456.608,318.283,530.249,462.638,686.315,450.833,574.32,247.783,627.486,338.82,724.584,342.059,574.352,471.423,0.0,0.0,0.0,0.0,0.0,0.0,612.731,436.069,0.0,0.0,0.0,0.0,574.278,194.797,592.091,183.035,503.701,200.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,592.087,200.692,509.754,285.965,453.806,318.286,530.388,462.643,686.269,447.888,574.365,247.826,633.25,338.894,724.585,342.086,568.517,474.387,0.0,0.0,0.0,0.0,0.0,0.0,606.791,436.079,0.0,0.0,0.0,0.0,574.286,194.804,594.926,183.056,503.701,200.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,592.106,200.654,509.769,285.919,456.601,315.447,530.303,465.522,689.192,444.97,574.328,247.824,627.489,338.83,721.611,344.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.549,197.575,594.92,183.004,503.739,200.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,592.098,200.696,509.772,283.02,456.603,315.422,527.413,462.627,689.186,444.963,574.31,247.761,627.488,338.833,721.693,347.816,562.633,465.564,0.0,0.0,0.0,0.0,0.0,0.0,600.942,433.119,0.0,0.0,0.0,0.0,574.27,197.539,594.97,183.054,503.728,200.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,592.096,200.714,509.712,285.941,456.593,315.501,527.365,462.585,689.137,444.895,571.511,247.811,627.458,338.851,724.576,347.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.93,436.074,0.0,0.0,0.0,0.0,574.276,197.576,594.92,185.889,503.737,200.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,592.136,200.709,509.758,283.071,456.635,315.421,530.216,459.793,692.069,441.956,571.544,247.77,624.579,338.954,721.681,347.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.294,197.569,595.004,185.909,503.732,200.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,594.925,200.712,509.735,283.034,456.633,315.489,527.219,459.776,689.202,441.976,571.481,247.68,624.572,338.943,721.607,347.877,553.892,471.443,0.0,0.0,0.0,0.0,0.0,0.0,595.01,436.029,0.0,0.0,0.0,0.0,574.317,197.601,594.987,185.972,503.748,200.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
