FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,2,1419.05,665.694,1424.93,792.268,1295.53,783.302,0.0,0.0,0.0,0.0,1542.85,809.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.61,645.038,1445.57,645.054,1357.45,674.607,1483.84,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1419.04,665.578,1425.06,789.433,1298.51,780.436,0.0,0.0,0.0,0.0,1545.75,809.774,1633.93,1007.07,1619.28,933.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.6,644.962,1445.55,644.99,1357.39,671.711,1483.91,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1419.04,665.702,1422.11,789.366,1298.42,780.441,0.0,0.0,0.0,0.0,1542.84,806.962,1622.27,977.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.63,645.059,1445.55,645.069,1357.46,674.601,1483.85,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1416.23,665.672,1421.95,789.292,1295.52,780.477,0.0,0.0,0.0,0.0,1539.91,806.857,1628.08,959.973,1598.66,904.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.73,645.063,1445.49,645.052,1357.44,674.608,1480.96,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1416.2,665.568,1421.96,783.445,1304.27,771.611,0.0,0.0,0.0,0.0,1536.92,789.325,1633.94,930.558,1581.01,886.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.74,645.014,1445.47,645.002,1357.42,674.543,1483.89,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1416.24,665.618,1422.01,783.395,1301.44,771.699,0.0,0.0,0.0,0.0,1539.7,786.457,1634.09,927.541,1566.22,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.61,645.045,1445.52,645.045,1360.24,674.614,1483.93,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1416.23,665.702,1419.16,783.378,1298.49,777.541,0.0,0.0,0.0,0.0,1536.79,786.359,1619.28,912.91,1545.72,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.6,645.072,1445.49,645.073,1357.43,677.431,1483.87,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1416.19,665.572,1416.24,783.416,1301.36,774.55,0.0,0.0,0.0,0.0,1531.0,789.224,1613.5,907.073,1542.77,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.76,645.001,1445.49,645.01,1357.41,674.532,1483.91,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1416.22,662.766,1410.36,780.443,1301.4,768.683,0.0,0.0,0.0,0.0,1525.13,786.366,1610.46,904.064,1513.33,848.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.62,644.928,1445.5,644.977,1357.43,671.643,1486.75,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1416.19,665.555,1410.35,783.373,1298.47,768.767,0.0,0.0,0.0,0.0,1528.03,786.472,1598.71,904.035,1516.19,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.73,645.011,1445.46,645.031,1357.45,674.539,1483.83,689.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1416.17,659.838,1404.53,783.373,1289.68,771.605,0.0,0.0,0.0,0.0,1525.12,786.378,1589.95,895.233,1501.55,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.65,644.947,1442.71,644.911,1357.3,674.519,1483.84,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1416.16,659.832,1404.54,783.398,1289.64,771.627,0.0,0.0,0.0,0.0,1525.08,786.364,1589.93,895.214,1495.78,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.78,644.948,1442.67,642.151,1354.54,674.517,1480.98,686.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1416.13,659.763,1407.36,783.349,1289.7,771.633,0.0,0.0,0.0,0.0,1522.26,786.328,1589.9,898.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.8,642.189,1442.68,642.066,1354.55,671.64,1483.91,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1413.24,662.695,1407.38,783.367,1292.58,771.613,0.0,0.0,0.0,0.0,1525.16,786.447,1589.82,901.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.9,644.989,1442.61,642.172,1354.57,674.527,1480.95,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1413.24,662.721,1407.35,786.198,1289.61,774.569,0.0,0.0,0.0,0.0,1528.09,789.203,1589.81,904.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.91,644.996,1442.62,644.911,1357.28,674.5,1480.93,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1413.3,656.834,1416.2,780.442,1298.5,768.711,0.0,0.0,0.0,0.0,1531.03,786.328,1589.82,904.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.73,642.121,1442.63,639.146,1354.55,671.678,1483.93,683.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1413.3,659.798,1407.38,783.448,1286.79,774.581,0.0,0.0,0.0,0.0,1528.08,786.373,1589.78,901.101,1466.18,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.75,644.914,1442.67,642.059,1354.55,671.683,1483.89,683.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1410.3,662.749,1407.35,786.22,1286.68,780.437,0.0,0.0,0.0,0.0,1528.05,786.375,1586.89,889.363,1451.5,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.8,644.974,1439.79,642.086,1354.56,674.47,1483.83,686.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1413.24,659.794,1407.43,783.414,1289.61,777.465,0.0,0.0,0.0,0.0,1528.1,786.355,1586.83,898.194,1445.69,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.89,644.921,1442.65,642.027,1354.55,671.702,1483.91,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1416.16,659.775,1407.37,783.443,1289.66,774.625,0.0,0.0,0.0,0.0,1528.09,786.374,1586.85,889.371,1445.63,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.78,644.898,1442.69,642.041,1354.57,671.699,1486.78,686.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1413.25,665.566,1407.43,783.449,1289.62,777.473,0.0,0.0,0.0,0.0,1530.95,789.175,1586.79,886.456,1436.79,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.91,644.985,1442.65,642.169,1357.29,674.464,1483.94,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1413.29,662.652,1410.32,783.45,1292.56,774.613,0.0,0.0,0.0,0.0,1530.95,789.183,1586.77,889.332,1428.04,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.74,644.908,1442.68,642.085,1354.55,671.707,1483.92,686.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1416.19,659.759,1419.1,780.456,1301.38,768.687,0.0,0.0,0.0,0.0,1531.02,786.455,1583.95,883.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.66,642.134,1445.46,642.029,1357.34,671.65,1486.85,683.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1416.15,662.784,1419.1,786.188,1301.39,777.479,0.0,0.0,0.0,0.0,1531.01,789.18,1580.96,883.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.69,644.922,1445.49,644.91,1357.38,674.451,1486.84,686.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1413.26,662.681,1416.18,783.373,1295.52,774.528,0.0,0.0,0.0,0.0,1530.96,786.466,1578.05,883.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.77,644.91,1442.68,642.147,1357.3,674.497,1483.93,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1416.17,659.812,1416.16,783.376,1295.5,771.7,0.0,0.0,0.0,0.0,1530.98,786.417,1569.32,883.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.66,642.133,1445.48,642.121,1357.31,671.623,1486.84,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1416.14,659.779,1419.08,783.315,1301.38,768.758,0.0,0.0,1260.35,854.056,1530.95,786.441,1566.42,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.65,642.14,1442.75,642.093,1357.29,671.651,1486.83,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1407.44,662.662,1410.33,783.43,1292.6,774.542,0.0,0.0,0.0,0.0,1528.02,789.176,1566.41,883.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.83,642.159,1442.58,642.088,1357.28,671.637,1483.84,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1407.44,659.825,1413.21,786.248,1289.69,780.444,0.0,0.0,0.0,0.0,1528.09,789.183,1566.41,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.83,642.119,1442.57,642.051,1354.56,671.647,1481.01,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1407.35,659.747,1410.36,783.453,1289.69,777.47,0.0,0.0,0.0,0.0,1528.06,789.219,1566.42,883.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1381.0,642.093,1439.73,639.215,1354.57,671.56,1483.84,683.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1404.45,653.97,1410.28,783.43,1289.62,777.485,0.0,0.0,0.0,0.0,1525.14,789.177,1566.38,880.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1380.88,642.02,1436.77,639.144,1354.53,671.554,1478.04,680.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1404.4,662.664,1413.2,786.247,1292.57,780.416,0.0,0.0,0.0,0.0,1528.06,789.218,1566.32,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1380.83,644.942,1433.84,642.096,1354.48,671.68,1475.13,683.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.66,656.885,1413.22,786.211,1286.79,783.302,0.0,0.0,0.0,0.0,1525.14,786.452,1566.38,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1378.03,642.184,1433.82,642.01,1354.45,671.717,1475.18,680.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.56,656.841,1416.14,783.419,1292.58,780.408,0.0,0.0,0.0,0.0,1525.13,786.443,1566.36,883.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1377.93,642.117,1430.93,639.124,1354.41,671.586,1475.19,680.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.52,662.658,1410.28,783.443,1292.6,777.479,0.0,0.0,0.0,0.0,1525.11,789.186,1569.26,883.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1377.94,642.181,1430.91,642.027,1354.35,671.497,1475.05,680.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.58,659.831,1407.43,783.426,1289.67,780.473,0.0,0.0,0.0,0.0,1525.11,786.428,1578.04,883.49,1413.26,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1378.0,642.178,1430.97,642.041,1354.42,671.593,1475.12,677.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.54,656.828,1404.46,783.446,1283.83,783.353,0.0,0.0,0.0,0.0,1525.13,786.356,1578.05,883.462,1428.01,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1377.91,642.102,1430.89,636.255,1354.41,671.522,1475.16,677.442,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.63,659.811,1404.45,786.275,1283.68,786.243,0.0,0.0,0.0,0.0,1525.11,786.344,1578.06,892.346,1439.77,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1378.02,642.162,1430.99,642.01,1354.41,671.599,1475.16,677.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.63,662.681,1407.38,786.22,1289.64,780.392,0.0,0.0,0.0,0.0,1525.1,786.389,1586.83,895.275,1469.08,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1378.02,644.956,1430.98,642.07,1354.44,674.457,1475.09,680.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1404.39,659.767,1407.41,786.222,1283.87,780.421,0.0,0.0,0.0,0.0,1525.13,786.393,1586.88,898.173,1486.79,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1378.03,642.163,1433.82,639.209,1354.38,671.699,1475.15,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1404.52,659.79,1404.5,786.232,1283.85,777.464,0.0,0.0,0.0,0.0,1525.14,789.171,1587.01,906.946,1495.68,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1380.88,642.123,1436.81,642.04,1354.47,671.642,1477.97,677.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1404.46,662.755,1404.46,786.285,1286.66,780.412,0.0,0.0,0.0,0.0,1528.03,789.262,1589.78,907.12,1489.76,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1380.84,644.978,1433.91,642.138,1354.5,674.544,1475.14,680.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1407.36,662.664,1407.4,783.423,1292.55,771.665,0.0,0.0,0.0,0.0,1528.05,789.215,1589.97,907.054,1504.47,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1380.98,644.897,1439.7,642.062,1354.54,671.698,1478.01,680.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1410.27,656.884,1407.39,783.409,1292.61,771.624,1186.7,903.999,0.0,0.0,1528.01,786.466,1592.87,907.013,1513.34,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1381.01,642.099,1439.78,639.201,1354.52,671.669,1480.92,680.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1413.22,659.776,1407.43,783.398,1292.59,771.706,0.0,0.0,0.0,0.0,1528.07,789.205,1592.74,907.009,1513.35,877.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.89,642.164,1442.66,642.087,1357.28,674.451,1480.91,680.447,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1416.12,659.842,1407.44,786.222,1292.57,777.462,0.0,0.0,0.0,0.0,1531.02,789.315,1592.79,906.983,1510.35,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.82,642.19,1442.73,642.131,1357.34,674.491,1483.87,686.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1416.24,656.883,1407.43,783.406,1295.48,768.767,1186.71,901.175,0.0,0.0,1530.96,789.339,1592.74,909.968,1504.49,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.69,642.049,1445.48,642.007,1357.33,671.642,1483.92,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1416.24,656.891,1413.26,783.456,1298.44,768.786,0.0,0.0,0.0,0.0,1533.93,789.32,1589.88,907.13,1492.77,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.7,642.003,1445.51,642.002,1357.37,671.592,1486.81,683.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1416.25,659.768,1410.27,786.203,1292.57,771.601,0.0,0.0,0.0,0.0,1533.94,789.332,1586.94,915.835,1495.6,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.59,642.023,1445.55,642.139,1357.39,671.635,1486.82,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1419.05,659.783,1410.31,786.186,1289.7,771.612,0.0,0.0,0.0,0.0,1536.78,789.333,1586.97,912.942,1495.72,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.64,642.036,1445.59,642.104,1357.46,671.64,1489.68,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1419.05,656.831,1410.31,786.214,1289.68,771.621,0.0,0.0,0.0,0.0,1533.96,789.349,1589.77,912.897,1507.44,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.61,639.181,1445.59,639.221,1357.43,671.581,1489.67,686.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1419.01,659.786,1410.35,786.213,1292.61,768.773,0.0,0.0,0.0,0.0,1533.92,789.331,1589.78,909.922,1495.79,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.58,642.046,1445.53,642.067,1357.4,671.544,1489.66,686.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1419.06,659.833,1416.14,783.431,1298.46,768.667,0.0,0.0,0.0,0.0,1536.79,789.319,1589.86,907.015,1501.57,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.62,642.056,1445.55,642.079,1357.44,671.531,1489.67,686.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1419.03,659.772,1416.18,783.455,1295.51,768.794,0.0,0.0,0.0,0.0,1533.95,789.263,1589.89,907.056,1495.79,854.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.76,642.046,1445.54,642.072,1357.42,671.52,1489.66,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1416.25,659.749,1413.28,786.241,1292.59,774.615,0.0,0.0,0.0,0.0,1533.91,789.177,1587.01,904.038,1486.78,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.76,642.022,1445.52,642.018,1357.4,671.461,1486.88,683.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.02,659.777,1416.24,786.188,1298.42,771.663,0.0,0.0,0.0,0.0,1536.79,786.472,1586.85,901.058,1472.06,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.6,642.05,1445.56,642.062,1360.23,671.442,1489.71,683.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1419.03,656.869,1416.13,786.211,1289.67,777.507,0.0,0.0,0.0,0.0,1533.97,786.398,1586.85,892.317,1454.51,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.61,639.214,1445.58,642.01,1357.43,668.678,1489.73,683.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1419.06,656.873,1413.22,786.244,1292.57,777.545,1207.24,904.18,1095.48,986.5,1533.94,786.461,1586.77,895.256,1445.65,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.63,639.193,1445.61,639.212,1360.27,668.703,1489.76,680.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1419.08,659.737,1416.21,783.458,1295.56,777.487,0.0,0.0,0.0,0.0,1533.96,789.207,1580.98,892.305,1430.97,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.66,639.22,1445.65,642.05,1360.3,668.699,1489.76,683.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1419.09,659.789,1416.13,786.212,1292.6,777.54,0.0,0.0,0.0,0.0,1533.97,789.229,1580.97,883.523,1436.79,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.69,639.233,1445.68,642.089,1360.33,668.666,1489.78,683.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.07,653.957,1419.18,780.504,1304.3,768.771,0.0,0.0,0.0,0.0,1533.93,789.17,1578.11,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.71,639.132,1445.62,639.186,1360.34,668.722,1489.76,680.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.07,653.946,1421.96,783.296,1304.28,771.599,0.0,0.0,0.0,0.0,1533.9,786.419,1575.12,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.71,639.133,1445.63,639.18,1360.34,668.725,1489.77,680.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1419.03,653.969,1419.09,783.453,1295.5,774.624,0.0,0.0,0.0,0.0,1533.94,789.187,1569.25,883.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.66,639.112,1445.62,642.019,1360.27,668.702,1489.75,686.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1416.25,653.975,1421.94,786.198,1301.36,777.549,0.0,0.0,0.0,0.0,1533.96,786.466,1566.39,883.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.65,636.29,1445.6,642.002,1360.25,671.437,1489.74,686.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1416.15,653.93,1419.09,783.428,1295.54,777.503,0.0,0.0,0.0,0.0,1533.89,786.452,1566.32,880.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.59,639.161,1445.49,639.12,1357.43,671.466,1489.68,683.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1413.3,653.954,1419.06,783.418,1298.48,774.63,0.0,0.0,0.0,0.0,1531.02,786.469,1566.3,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1389.72,639.167,1445.47,639.168,1357.38,668.726,1486.85,683.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1413.23,653.961,1416.15,786.276,1289.68,783.312,0.0,0.0,0.0,0.0,1530.99,789.213,1566.35,883.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1386.76,639.213,1442.67,639.232,1354.57,671.509,1483.94,686.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1410.34,653.955,1413.29,786.21,1292.57,780.432,0.0,0.0,0.0,0.0,1530.94,789.201,1566.31,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1383.9,639.235,1442.62,639.188,1357.28,671.568,1483.87,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
