FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
816,0,530.245,235.987,483.069,312.374,421.39,341.886,565.578,439.006,739.189,436.044,536.178,274.254,633.357,342.013,759.789,383.092,509.77,492.018,477.272,518.524,0.0,0.0,0.0,0.0,550.928,465.541,0.0,0.0,0,0,506.731,224.091,530.231,215.357,456.564,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.266,235.962,483.07,309.586,421.408,341.882,565.558,439.021,739.178,436.065,536.16,274.228,633.319,342.002,759.758,383.081,509.777,491.981,477.263,518.464,0.0,0.0,0.0,0.0,550.942,465.508,0.0,0.0,0,0,506.739,224.08,530.233,215.332,456.537,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.296,235.963,480.377,309.569,421.404,341.874,562.717,439.009,739.179,436.06,536.167,274.212,633.343,342.016,759.762,383.078,509.738,489.108,477.216,515.555,0.0,0.0,0.0,0.0,550.905,465.5,0.0,0.0,0,0,506.752,224.07,530.255,215.323,456.548,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.281,235.974,480.375,309.566,421.419,341.872,565.558,439.004,739.208,436.056,536.154,274.215,636.241,342.039,759.792,383.068,512.604,491.992,477.305,515.622,0.0,0.0,0.0,0.0,550.966,465.584,0.0,0.0,0,0,506.74,224.067,530.232,215.332,456.537,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.269,235.958,483.07,309.586,421.402,341.885,565.593,439.002,739.211,436.049,536.172,274.233,636.252,342.034,759.763,383.07,509.748,492.012,477.26,518.496,0.0,0.0,0.0,0.0,550.906,465.536,0.0,0.0,0,0,506.744,224.067,530.246,215.321,456.531,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.286,235.925,480.371,312.365,421.4,341.895,565.575,439.005,739.24,436.061,536.167,274.22,636.212,342.051,756.958,383.077,509.697,494.933,477.232,518.561,0.0,0.0,0.0,0.0,550.855,468.458,0.0,0.0,0,0,506.758,224.062,530.243,215.311,456.549,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.274,235.932,483.073,312.37,421.393,341.897,565.565,438.996,739.215,436.062,536.174,274.236,636.22,342.04,756.93,383.084,509.68,497.874,477.252,524.306,0.0,0.0,0.0,0.0,550.823,471.384,0.0,0.0,0,0,506.76,224.072,530.246,215.317,453.806,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.264,235.948,483.077,309.588,421.396,341.889,562.715,438.99,739.21,436.051,536.191,274.23,636.227,342.059,756.935,383.077,509.75,489.143,477.291,518.498,0.0,0.0,0.0,0.0,550.894,465.494,0.0,0.0,0,0,506.738,224.066,530.23,215.331,453.809,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.26,235.998,483.075,309.562,421.39,341.883,565.572,439.009,739.207,436.054,536.184,274.224,633.352,342.017,756.937,383.079,512.608,489.081,477.27,515.573,0.0,0.0,0.0,0.0,550.988,462.664,0.0,0.0,0,0,506.718,224.077,530.246,215.384,453.764,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.249,235.932,480.366,309.578,421.395,341.892,565.561,438.998,739.201,436.042,536.126,274.216,633.337,342.021,756.949,383.08,512.637,489.084,477.322,515.614,0.0,0.0,0.0,0.0,553.74,462.649,0.0,0.0,0,0,506.713,221.369,530.199,215.316,453.756,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.24,235.939,480.373,309.583,421.391,341.911,565.583,438.987,739.209,436.046,536.131,274.211,633.331,342.039,759.76,383.079,509.779,492.043,477.282,521.407,0.0,0.0,0.0,0.0,550.976,465.551,0.0,0.0,0,0,506.734,224.072,530.193,215.314,453.76,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.247,235.912,480.365,309.57,421.418,341.897,565.546,439.006,739.196,436.052,533.34,274.196,633.345,342.032,759.767,383.074,512.626,489.038,477.261,515.526,0.0,0.0,0.0,0.0,553.756,462.65,0.0,0.0,0,0,506.707,221.364,530.198,215.299,453.745,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.258,235.922,480.372,309.572,421.385,341.887,562.715,438.986,739.2,436.054,536.146,274.215,633.355,342.032,756.959,383.072,509.779,495.003,477.239,521.424,0.0,0.0,0.0,0.0,550.985,471.441,0.0,0.0,0,0,506.712,221.372,530.216,215.29,453.815,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.222,235.9,480.373,312.368,421.383,341.888,565.589,438.997,739.211,436.053,536.146,274.231,636.195,342.049,759.773,383.079,509.684,495.007,474.373,521.459,0.0,0.0,0.0,0.0,550.887,471.388,0.0,0.0,0,0,506.701,224.061,530.152,215.316,453.809,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.248,235.942,480.369,309.551,421.376,341.875,565.582,438.997,739.232,436.065,536.169,274.198,636.2,342.042,759.766,383.063,509.769,492.078,477.221,518.53,0.0,0.0,0.0,0.0,550.982,468.508,0.0,0.0,0,0,506.714,224.066,530.203,215.333,453.796,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.246,235.929,480.374,309.558,421.399,341.88,565.569,438.988,739.227,436.05,536.157,274.195,633.343,342.028,756.964,383.091,509.734,494.969,477.221,521.4,0.0,0.0,0.0,0.0,550.907,468.51,0.0,0.0,0,0,506.716,221.368,530.196,215.329,453.803,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.254,235.96,480.373,309.564,421.39,341.881,565.562,439.001,739.191,436.053,536.154,274.201,633.33,342.033,756.961,383.079,509.775,492.06,477.282,521.39,0.0,0.0,0.0,0.0,550.966,468.436,0.0,0.0,0,0,506.738,224.071,530.226,215.367,456.531,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.261,235.938,480.373,309.561,421.41,341.878,565.571,439.017,739.197,436.057,536.14,274.202,633.329,342.019,759.774,383.105,509.739,494.964,477.257,521.421,0.0,0.0,0.0,0.0,550.89,468.503,0.0,0.0,0,0,506.733,224.064,530.21,215.352,453.816,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.25,235.949,480.362,309.577,421.397,341.892,565.565,439.003,739.209,436.032,533.341,274.208,633.336,342.031,759.802,383.085,509.77,492.023,477.257,518.504,0.0,0.0,0.0,0.0,550.952,465.574,0.0,0.0,0,0,506.721,224.081,530.215,215.345,456.541,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.245,235.952,480.36,309.558,421.397,341.883,562.719,438.986,739.218,436.047,533.338,274.2,636.219,342.064,759.774,383.093,512.589,492.025,477.267,515.615,0.0,0.0,0.0,0.0,550.965,468.444,0.0,0.0,0,0,506.711,224.072,530.199,215.372,456.534,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.245,235.944,480.363,309.573,421.395,341.883,565.546,438.998,739.239,436.046,536.122,274.218,636.234,342.08,759.783,383.1,512.604,491.984,477.33,518.486,0.0,0.0,0.0,0.0,550.936,465.528,0.0,0.0,0,0,506.716,224.065,530.206,215.354,456.54,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.255,233.071,480.369,309.569,421.413,341.881,562.717,438.988,739.237,436.023,533.343,274.203,636.211,342.085,759.759,383.1,509.75,491.988,477.254,518.505,0.0,0.0,0.0,0.0,550.913,462.68,0.0,0.0,0,0,506.693,221.361,530.205,215.307,456.561,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.265,235.962,480.376,309.562,421.418,341.881,565.602,439.017,739.204,436.06,536.157,274.211,633.362,342.062,759.761,383.1,512.597,489.039,477.275,515.549,0.0,0.0,0.0,0.0,550.953,462.604,0.0,0.0,0,0,506.714,224.063,530.233,215.329,456.537,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.273,235.936,480.368,309.566,421.399,341.875,565.568,439.006,739.199,436.06,536.155,274.211,636.204,342.069,759.76,383.099,512.592,491.996,477.318,518.53,0.0,0.0,0.0,0.0,550.953,465.523,0.0,0.0,0,0,506.719,221.363,530.254,215.337,456.527,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.309,238.832,480.359,309.587,421.388,341.91,565.599,439.031,739.212,436.034,536.122,274.202,636.194,342.071,756.936,383.102,512.644,489.032,477.327,515.576,0.0,0.0,0.0,0.0,550.97,462.596,0.0,0.0,0,0,506.761,224.067,530.276,215.405,456.535,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.302,235.933,480.374,312.379,421.4,341.908,565.61,439.038,739.215,436.024,536.139,274.225,633.35,342.048,756.948,383.112,509.777,489.105,477.265,518.462,0.0,0.0,0.0,0.0,550.916,462.629,0.0,0.0,0,0,506.739,221.37,530.226,215.329,456.538,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.317,235.968,480.371,312.386,421.395,341.902,565.586,439.023,739.211,436.029,536.126,274.251,636.192,342.062,756.958,383.12,512.584,489.061,477.297,515.589,0.0,0.0,0.0,0.0,550.913,462.605,0.0,0.0,0,0,506.765,221.356,530.256,215.372,456.527,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.309,235.92,480.373,312.377,421.411,341.888,565.596,439.038,739.168,436.02,533.335,274.247,636.195,342.064,759.78,383.117,509.762,489.109,477.229,515.592,0.0,0.0,0.0,0.0,550.942,462.683,0.0,0.0,0,0,506.74,221.355,530.237,215.302,453.809,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.308,235.936,480.37,312.39,421.421,341.915,565.64,439.039,739.174,436.028,533.322,274.242,636.245,342.067,759.789,383.101,509.777,489.104,477.265,518.469,0.0,0.0,0.0,0.0,550.935,462.646,0.0,0.0,0,0,506.759,221.371,530.225,215.36,456.535,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.307,235.966,480.368,312.365,421.438,341.902,565.615,439.041,739.158,436.051,533.311,274.224,636.27,342.062,759.822,383.106,512.6,489.113,477.229,515.574,0.0,0.0,0.0,0.0,553.737,465.511,0.0,0.0,0,0,506.753,224.063,530.256,215.353,453.808,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.297,236.004,480.362,309.565,421.429,341.867,565.626,439.05,739.137,436.051,533.319,274.223,636.297,342.067,759.81,383.077,512.639,489.144,477.233,515.589,0.0,0.0,0.0,0.0,553.795,465.565,0.0,0.0,0,0,506.765,224.073,530.27,215.378,456.538,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.307,235.966,480.375,309.572,424.27,341.876,565.604,439.096,739.159,436.068,533.329,274.212,636.297,342.068,759.84,383.086,509.763,489.134,474.338,515.593,0.0,0.0,0.0,0.0,553.73,465.523,0.0,0.0,0,0,506.751,224.068,530.25,215.324,456.568,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.344,235.963,480.368,309.578,421.413,341.865,565.616,439.105,739.155,436.052,533.339,274.229,639.141,342.086,759.831,383.084,512.614,492.002,477.252,518.49,0.0,0.0,0.0,0.0,553.775,465.562,0.0,0.0,0,0,506.785,224.063,530.286,215.347,456.581,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.337,235.999,480.372,312.371,421.434,341.892,565.631,439.097,739.189,436.069,533.338,274.229,639.126,342.08,759.836,383.095,512.589,491.977,477.249,518.489,0.0,0.0,0.0,0.0,550.991,465.528,0.0,0.0,0,0,506.778,224.09,530.267,215.375,456.545,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.346,235.954,480.378,312.377,421.409,341.892,565.644,439.109,739.191,436.059,536.122,274.234,639.124,342.088,759.829,383.092,512.599,489.071,477.258,515.567,0.0,0.0,0.0,0.0,550.978,462.629,0.0,0.0,0,0,506.777,221.374,530.267,215.33,456.569,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,530.349,238.826,483.07,312.375,421.405,341.896,565.651,439.103,739.182,436.067,536.144,274.238,639.203,344.824,759.839,383.095,512.659,489.051,477.236,512.68,0.0,0.0,0.0,0.0,553.808,462.676,0.0,0.0,0,0,506.794,224.083,530.279,215.387,456.551,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.362,238.821,480.372,312.386,421.4,341.914,565.645,439.112,739.202,436.056,536.129,274.241,639.146,342.089,759.84,383.097,512.609,492.035,477.223,518.486,0.0,0.0,0.0,0.0,553.766,465.594,0.0,0.0,0,0,506.816,224.086,530.315,215.374,456.573,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.358,238.83,483.07,312.406,421.404,341.925,568.479,439.135,739.201,436.049,536.143,274.256,639.208,344.804,759.86,383.104,509.739,492.037,477.239,518.523,0.0,0.0,0.0,0.0,550.922,465.529,0.0,0.0,0,0,506.795,224.089,530.318,215.368,456.555,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.346,238.846,483.077,312.385,421.426,341.901,565.628,439.135,739.195,436.044,536.144,274.257,642.037,344.83,759.875,383.082,512.686,489.035,477.26,512.683,0.0,0.0,0.0,0.0,553.834,462.648,0.0,0.0,0,0,506.788,224.101,530.288,215.401,456.551,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.343,238.854,483.071,312.383,421.418,341.927,565.658,439.165,739.153,436.034,533.336,274.216,642.049,344.845,759.873,383.096,512.628,486.194,477.222,512.667,0.0,0.0,0.0,0.0,553.735,462.549,0.0,0.0,0,0,506.783,224.116,530.289,215.367,456.545,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.328,238.887,480.365,312.383,421.386,341.916,565.575,439.158,739.154,436.037,533.336,274.236,642.023,344.822,759.866,383.086,512.605,486.201,477.228,512.616,0.0,0.0,0.0,0.0,550.984,462.576,0.0,0.0,0,0,506.793,224.129,530.279,218.205,456.561,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.32,238.864,480.346,312.368,421.381,341.91,565.587,441.95,736.34,436.085,533.305,274.231,639.234,344.802,759.853,383.09,512.625,486.189,477.235,512.594,0.0,0.0,0.0,0.0,553.733,462.605,0.0,0.0,0,0,506.77,224.115,530.273,218.186,456.538,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.34,238.819,480.339,312.373,421.381,341.922,565.621,441.956,739.166,436.04,533.294,274.218,642.032,344.837,759.866,383.092,512.635,486.174,477.253,512.648,0.0,0.0,0.0,0.0,553.753,462.539,0.0,0.0,0,0,506.784,224.11,530.26,215.371,456.556,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.333,235.968,480.352,312.377,421.365,341.922,565.616,439.168,739.127,436.076,533.335,274.23,642.04,344.826,759.852,383.071,512.655,486.16,477.255,512.609,0.0,0.0,0.0,0.0,553.752,462.54,0.0,0.0,0,0,506.779,224.093,530.24,215.382,456.567,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.317,236.009,480.344,312.373,421.354,341.927,565.585,439.165,736.358,436.092,533.325,274.218,642.035,344.832,759.864,383.072,515.53,486.171,477.306,512.641,0.0,0.0,0.0,0.0,553.795,462.544,0.0,0.0,0,0,506.754,224.109,530.25,215.375,456.577,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.294,235.99,480.338,312.366,418.508,341.906,568.49,441.968,739.155,436.076,533.337,274.229,642.066,344.826,759.86,383.054,512.646,489.127,477.219,515.599,0.0,0.0,0.0,0.0,553.795,465.52,0.0,0.0,0,0,506.744,224.08,530.252,215.376,456.536,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.284,238.838,480.348,312.378,418.499,341.915,565.645,441.952,739.117,436.105,536.133,274.246,642.082,344.839,759.852,383.066,512.657,492.002,477.214,518.476,0.0,0.0,0.0,0.0,553.796,465.583,0.0,0.0,0,0,506.752,224.097,530.276,218.203,453.817,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.269,238.833,480.349,312.389,418.506,341.914,565.652,441.969,736.339,436.099,533.343,274.273,642.084,344.835,759.851,383.065,515.545,489.098,480.155,518.525,0.0,0.0,0.0,0.0,553.792,462.646,0.0,0.0,0,0,506.75,224.102,530.247,218.221,453.817,238.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.253,238.854,480.342,312.395,418.49,341.918,565.625,441.968,736.359,436.097,536.123,274.275,642.093,344.859,759.867,383.063,512.649,489.113,477.261,515.608,0.0,0.0,0.0,0.0,553.777,462.69,0.0,0.0,0,0,506.715,224.112,530.255,218.198,453.787,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.267,235.98,480.338,312.398,418.48,341.912,568.508,442.005,736.321,436.103,533.34,274.279,642.118,344.872,759.863,383.065,512.634,489.121,477.275,518.499,0.0,0.0,0.0,0.0,553.753,462.646,0.0,0.0,0,0,506.71,224.08,530.228,215.376,453.776,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.262,238.855,480.366,312.396,418.495,341.904,568.491,442.033,736.328,436.131,536.155,274.279,642.116,344.874,759.894,383.057,509.764,489.073,474.352,515.544,0.0,0.0,0.0,0.0,550.972,462.645,0.0,0.0,0,0,506.701,224.103,530.262,218.185,453.808,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.269,238.854,480.339,312.391,418.461,341.898,565.642,441.997,736.329,436.103,536.146,274.282,642.123,344.894,759.872,383.058,509.776,489.125,477.244,518.52,0.0,0.0,0.0,0.0,553.726,462.633,0.0,0.0,0,0,506.693,224.12,530.258,218.195,453.76,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.277,238.825,480.344,312.371,418.482,341.907,565.621,442.025,736.308,436.138,536.144,274.246,642.11,344.855,759.849,383.067,512.631,489.102,477.254,515.61,0.0,0.0,0.0,0.0,553.773,462.653,0.0,0.0,0,0,506.7,224.094,530.261,215.399,453.763,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,530.28,238.821,480.35,309.588,421.335,341.901,565.641,442.035,736.269,436.169,536.134,274.222,642.083,344.837,759.859,383.07,512.645,489.116,477.246,518.471,0.0,0.0,0.0,0.0,553.766,462.661,0.0,0.0,0,0,506.701,224.092,530.243,215.364,453.766,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,530.272,238.824,480.352,312.38,421.341,341.903,568.483,444.883,736.278,436.154,536.128,274.247,642.08,344.852,759.833,383.069,509.789,486.232,477.215,515.573,0.0,0.0,0.0,0.0,550.982,462.551,0.0,0.0,0,0,506.698,224.098,530.242,215.383,453.761,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.285,238.84,480.331,312.381,418.468,341.931,565.57,442.009,736.272,436.151,536.138,274.24,642.137,344.861,759.802,383.081,512.662,492.032,477.307,518.557,0.0,0.0,0.0,0.0,553.804,465.577,0.0,0.0,0,0,506.735,224.097,530.266,218.177,453.774,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,530.289,236.003,480.333,312.367,418.481,341.924,562.676,441.999,736.311,436.151,533.337,274.222,642.095,344.828,759.792,383.092,509.786,491.985,477.236,518.525,0.0,0.0,0.0,0.0,553.753,462.658,0.0,0.0,0,0,506.728,224.097,530.257,215.366,453.755,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,530.277,236.001,480.332,309.586,418.473,341.922,562.69,442.029,736.317,436.137,533.328,274.209,642.096,344.832,759.811,383.081,512.64,492.009,477.244,518.492,0.0,0.0,0.0,0.0,553.792,465.545,0.0,0.0,0,0,506.715,224.09,530.245,215.373,453.776,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,530.268,238.851,480.347,309.588,418.49,341.921,562.654,442.023,736.289,436.153,536.148,274.21,642.136,344.843,759.849,383.053,512.677,492.036,477.309,518.553,0.0,0.0,0.0,0.0,553.81,465.573,0.0,0.0,0,0,506.702,224.109,530.238,215.378,453.754,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,530.281,236.002,480.342,312.372,418.484,341.929,562.668,442.058,736.325,436.157,536.126,274.214,642.179,344.845,759.811,383.025,512.588,494.929,477.275,521.463,0.0,0.0,0.0,0.0,550.992,465.508,0.0,0.0,0,0,506.706,224.09,530.242,215.354,453.74,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,530.266,236.002,480.345,312.375,418.504,341.924,562.623,444.91,736.311,436.145,536.133,274.23,642.149,344.811,759.813,383.002,512.639,494.953,477.229,521.401,0.0,0.0,0.0,0.0,553.811,471.38,0.0,0.0,0,0,506.678,224.091,530.206,215.35,453.749,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,530.258,235.99,480.341,309.59,418.486,341.919,562.689,444.93,736.319,436.169,536.139,274.225,642.164,344.809,759.828,383.025,512.688,492.048,477.227,518.492,0.0,0.0,0.0,0.0,553.85,468.471,0.0,0.0,0,0,506.673,224.071,530.219,215.318,453.768,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,530.254,238.833,480.36,312.383,418.491,341.93,562.686,444.953,736.281,436.179,536.144,274.247,642.146,344.822,759.863,383.035,509.785,492.041,477.233,518.527,0.0,0.0,0.0,0.0,550.992,465.564,0.0,0.0,0,0,506.674,224.103,530.159,215.345,453.78,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,530.238,235.975,480.348,312.379,418.486,341.932,565.547,447.824,736.308,436.152,536.149,274.233,644.946,344.889,759.814,383.035,512.653,489.1,477.264,515.609,0.0,0.0,0.0,0.0,553.79,462.652,0.0,0.0,0,0,506.669,224.076,530.147,215.337,453.782,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,530.227,235.931,480.363,312.373,418.49,341.929,559.751,444.928,736.204,436.201,536.166,274.229,644.96,344.925,759.797,383.072,515.56,492.006,477.304,518.519,0.0,0.0,0.0,0.0,553.885,465.548,0.0,0.0,0,0,506.649,224.084,527.46,215.311,453.775,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,530.221,236.001,480.362,312.385,418.498,341.914,565.564,450.755,733.395,436.228,536.164,274.269,644.919,344.92,759.754,383.116,512.659,494.969,477.219,521.409,0.0,0.0,0.0,0.0,553.848,468.498,0.0,0.0,0,0,506.665,224.096,530.151,215.38,453.804,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,530.226,238.833,480.357,312.37,418.505,341.908,565.591,450.754,733.389,436.227,536.163,274.261,642.173,344.888,756.946,383.135,512.681,495.0,474.343,521.402,0.0,0.0,0.0,0.0,553.912,471.422,0.0,0.0,0,0,506.665,224.094,530.166,218.197,453.776,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,530.242,238.819,480.368,312.366,421.336,341.896,559.771,447.835,733.405,436.236,536.181,274.257,644.915,344.906,756.909,383.126,512.632,491.997,474.364,515.596,0.0,0.0,0.0,0.0,553.812,465.572,0.0,0.0,0,0,506.663,224.092,530.169,215.382,453.805,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,530.257,238.829,480.359,309.58,418.505,341.896,559.706,444.912,733.406,436.23,536.174,274.244,644.915,344.913,756.847,383.107,512.642,489.145,474.382,515.589,0.0,0.0,0.0,0.0,553.818,465.535,0.0,0.0,0,0,506.676,224.086,530.225,215.4,453.763,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,530.233,236.0,480.348,309.583,418.503,341.905,559.725,444.947,733.418,436.255,536.151,274.229,642.15,344.9,753.944,383.16,515.532,491.992,474.354,518.461,0.0,0.0,0.0,0.0,553.918,465.569,0.0,0.0,0,0,506.655,224.1,530.166,215.373,453.771,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,530.251,235.98,480.364,312.37,421.337,341.905,559.737,447.851,733.402,439.0,536.158,274.245,642.13,344.89,748.114,385.944,512.664,491.988,474.355,515.594,0.0,0.0,0.0,0.0,553.869,468.436,0.0,0.0,0,0,506.673,224.094,530.178,215.359,453.803,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,530.219,238.835,480.347,312.38,421.333,341.911,559.696,447.892,733.407,439.012,536.129,274.258,642.104,344.907,748.109,385.977,512.649,489.103,477.242,515.592,0.0,0.0,0.0,0.0,553.81,462.65,0.0,0.0,0,0,506.67,224.116,530.164,218.184,453.8,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,530.247,238.841,480.345,312.386,418.501,341.903,556.811,447.876,733.331,439.031,536.153,274.275,642.051,344.877,748.089,385.98,512.584,489.112,474.402,518.462,0.0,0.0,0.0,0.0,553.753,462.636,0.0,0.0,0,0,506.677,224.112,530.213,215.392,453.744,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
