FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,0,574.281,233.019,483.206,315.286,412.568,341.908,477.236,509.742,656.884,515.536,553.904,277.212,621.512,368.365,727.534,388.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,224.161,568.571,212.413,474.377,238.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,574.272,232.984,483.27,315.332,412.586,341.977,477.277,509.758,659.776,512.656,556.801,280.129,621.513,368.423,730.434,388.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.793,224.092,568.546,212.409,474.375,238.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,574.271,232.981,483.255,315.345,412.567,341.971,477.234,509.751,659.747,512.663,556.77,280.143,621.572,368.375,730.454,388.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.784,224.091,568.57,209.532,474.378,238.86,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,574.27,230.131,483.222,315.358,412.545,342.012,477.286,509.699,656.863,512.683,553.964,280.074,621.548,368.357,730.409,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,221.342,568.574,209.482,474.39,236.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,574.26,233.004,483.251,315.363,412.576,342.022,477.244,509.721,656.821,515.547,553.949,280.089,621.531,368.448,730.45,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.761,221.361,568.58,212.423,477.188,235.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,574.256,232.987,483.202,315.302,412.581,341.996,477.24,509.754,656.891,515.519,553.849,277.148,621.457,368.373,730.413,388.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.767,224.068,568.58,212.367,474.379,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,574.28,232.987,483.211,315.318,412.572,342.025,474.399,509.699,656.864,512.687,553.878,277.172,621.488,368.397,730.388,388.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.804,221.368,0.0,0.0,474.365,238.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,574.252,232.987,483.195,315.321,412.582,342.022,477.232,509.707,659.766,512.699,553.881,277.163,621.488,368.368,730.387,388.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,221.343,0.0,0.0,474.336,238.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,574.251,233.002,483.197,315.323,412.596,342.026,474.405,509.712,653.952,512.694,553.853,277.17,621.494,368.391,730.382,388.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8,224.07,0.0,0.0,474.361,238.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,574.273,233.022,483.177,315.35,412.558,344.824,477.249,512.586,653.96,515.52,553.847,277.168,621.594,368.425,730.401,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.771,224.071,571.38,212.425,474.349,238.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,574.267,232.988,483.225,315.352,412.57,342.009,477.262,509.701,656.865,512.663,553.928,280.085,621.549,368.461,727.526,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,221.351,0.0,0.0,474.35,238.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,574.289,232.968,483.175,315.308,412.608,344.816,477.21,509.764,659.747,512.638,553.779,277.135,621.468,368.443,730.396,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.808,221.372,0.0,0.0,474.358,238.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,574.282,230.149,483.173,315.336,412.6,344.842,477.21,509.712,653.968,512.678,553.801,277.164,621.548,368.378,727.531,388.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,224.065,0.0,0.0,474.358,238.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,574.295,230.145,483.196,315.36,412.595,344.855,477.22,509.744,656.817,512.687,553.799,277.174,621.476,365.603,727.522,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,224.081,568.582,215.306,474.355,238.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,571.552,233.0,483.222,315.363,412.549,342.008,477.353,509.737,659.794,512.637,553.924,280.132,621.457,368.419,727.52,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.063,0.0,0.0,474.401,238.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,571.546,230.143,483.22,315.34,412.561,341.942,477.283,509.685,662.694,512.664,556.737,280.117,621.41,368.448,727.522,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.804,224.105,0.0,0.0,474.38,238.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,574.265,230.103,483.182,315.35,412.565,341.975,477.243,509.736,659.808,512.68,553.906,280.073,621.457,368.447,730.375,388.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,224.068,0.0,0.0,474.388,238.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,571.533,232.972,483.236,315.393,412.572,342.042,480.123,509.704,659.828,512.657,556.76,283.015,621.535,368.517,733.308,388.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.077,0.0,0.0,474.391,238.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,574.254,233.0,483.207,315.345,412.571,341.988,477.303,509.704,662.678,512.685,553.907,280.075,621.399,368.469,727.516,388.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.821,224.106,0.0,0.0,474.417,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,574.256,232.985,483.208,315.341,412.553,341.959,477.313,509.696,659.766,512.684,553.97,280.089,621.398,368.43,727.53,388.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.809,224.062,0.0,0.0,474.408,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,574.277,232.98,483.231,315.329,412.573,341.911,477.232,509.695,659.776,512.631,553.968,280.101,621.384,368.398,724.581,388.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.826,224.093,0.0,0.0,474.405,238.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,571.534,230.149,483.272,315.357,412.593,341.968,477.259,509.687,656.879,512.664,556.822,283.007,621.415,368.406,727.523,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.821,224.083,0.0,0.0,477.194,238.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,574.253,233.003,483.258,315.339,412.579,341.951,474.405,509.657,659.747,512.65,556.806,280.124,621.465,368.45,727.479,388.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.822,224.106,0.0,0.0,477.19,238.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,571.534,232.969,483.276,315.374,412.578,342.001,477.265,509.68,659.769,512.646,556.837,280.147,621.473,368.431,727.479,388.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.086,0.0,0.0,474.412,238.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,574.276,230.109,483.237,315.354,412.58,341.951,477.222,509.671,659.743,512.697,556.771,280.115,621.491,368.446,727.519,388.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,224.084,0.0,0.0,474.393,238.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,574.279,230.143,483.209,315.355,412.571,341.983,474.394,509.712,659.741,512.701,553.931,280.077,621.439,368.422,730.385,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.785,224.102,568.587,215.308,474.408,238.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,571.541,233.019,483.193,315.356,412.533,341.978,477.27,509.707,656.893,512.701,553.957,280.114,621.429,368.498,727.48,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,224.082,0.0,0.0,474.4,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,571.54,230.114,483.148,315.347,412.572,342.027,477.286,509.707,659.739,512.656,553.833,277.175,618.608,368.446,727.527,388.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,224.094,0.0,0.0,474.376,238.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,574.253,230.149,483.198,315.335,412.58,341.978,474.323,509.678,659.752,512.669,553.871,277.227,621.378,368.432,727.505,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.792,224.101,0.0,0.0,474.401,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,571.55,230.107,483.175,315.359,412.585,342.009,477.218,509.716,659.755,512.695,553.846,277.231,621.389,368.401,727.443,388.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.087,0.0,0.0,474.405,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,574.277,230.07,483.175,315.313,412.591,341.93,471.457,509.75,656.817,512.697,553.863,277.203,621.479,368.427,730.381,388.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.786,224.094,568.568,209.534,474.403,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,574.302,230.053,483.167,315.355,412.57,342.017,471.426,512.578,656.868,515.551,553.811,277.186,621.441,368.45,727.523,388.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.794,224.122,568.565,212.429,474.379,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,574.296,230.093,483.113,315.331,412.578,342.024,474.323,509.735,659.793,512.673,550.992,277.126,621.42,368.384,727.539,388.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.809,224.136,568.544,215.292,474.387,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,574.293,230.101,483.159,315.31,412.588,341.965,471.465,509.734,659.761,515.517,553.824,277.173,621.42,368.358,727.512,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.796,224.143,568.6,212.397,474.389,241.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,574.275,230.087,483.14,315.369,412.576,344.836,474.327,509.67,656.871,515.528,553.792,277.187,621.407,368.434,727.518,388.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.799,224.129,568.523,215.311,474.381,241.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,574.26,230.112,483.209,315.325,412.601,341.968,474.376,509.661,662.704,512.639,553.938,280.077,621.46,368.427,727.473,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.773,224.146,568.497,215.297,474.392,241.776,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,574.263,230.119,483.163,315.35,412.581,341.997,474.304,509.66,659.739,512.667,553.838,277.235,621.453,368.358,727.54,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8,224.09,0.0,0.0,474.392,241.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,571.552,230.067,483.2,315.351,412.586,341.984,477.235,509.689,656.875,515.521,553.922,280.11,621.46,368.402,730.397,388.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.792,224.059,0.0,0.0,474.395,241.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,574.279,230.072,483.135,315.312,412.592,341.953,474.363,509.727,656.885,515.518,553.789,277.193,621.477,368.403,730.457,388.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,224.095,568.474,212.442,474.389,238.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,574.27,230.073,483.189,315.332,412.608,341.997,474.373,509.68,659.74,512.634,553.834,277.232,621.414,368.357,727.54,388.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.808,224.07,0.0,0.0,474.405,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,574.299,227.243,483.169,315.335,412.595,341.999,477.26,509.702,656.818,512.7,553.835,277.193,621.427,368.362,730.443,388.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,221.369,0.0,0.0,474.384,241.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,574.299,230.025,483.144,315.351,412.587,342.03,477.269,509.684,656.85,512.674,553.789,277.187,621.384,365.577,727.538,388.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.842,221.377,0.0,0.0,474.39,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,574.312,230.037,483.182,315.355,412.558,342.034,477.293,509.782,656.889,515.525,553.881,277.207,618.601,365.614,730.382,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.858,221.368,0.0,0.0,474.388,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,574.298,227.219,483.157,315.37,412.561,344.82,477.284,509.782,659.772,512.691,553.804,277.185,618.59,368.433,730.392,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.851,221.357,0.0,0.0,474.394,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,574.293,230.04,483.195,315.346,412.579,342.002,474.342,512.596,659.742,512.688,553.854,277.216,618.594,368.365,730.476,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.843,221.372,0.0,0.0,474.4,241.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,574.3,230.029,483.182,315.339,412.577,341.979,474.36,509.78,656.844,515.525,553.853,280.064,618.617,368.401,730.447,388.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.807,224.058,0.0,0.0,474.395,241.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,574.299,230.023,483.207,315.314,412.578,342.026,474.378,509.724,656.825,515.565,553.913,277.14,621.402,368.393,724.588,388.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.075,0.0,0.0,474.407,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,574.303,230.03,483.219,315.305,412.591,342.022,477.25,509.736,653.944,515.526,553.928,277.127,621.47,368.369,727.477,388.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.825,221.356,0.0,0.0,474.411,241.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,574.305,230.035,483.25,315.329,412.592,342.015,474.33,509.775,656.807,515.544,556.738,277.178,621.486,368.422,727.482,388.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.825,221.355,0.0,0.0,474.398,241.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,574.291,230.068,483.234,315.32,412.618,341.975,471.442,509.765,656.885,515.537,553.939,277.214,621.413,368.436,727.451,388.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.837,221.373,0.0,0.0,474.408,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,574.281,230.096,483.27,315.38,412.606,342.041,474.383,509.743,659.752,512.688,556.828,280.159,621.512,368.47,727.468,388.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.822,221.373,0.0,0.0,474.403,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,574.269,230.073,483.239,315.363,412.626,344.853,471.454,509.77,656.884,512.689,553.906,277.226,621.472,368.478,727.545,388.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.797,221.358,0.0,0.0,474.394,238.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,574.295,230.049,483.275,315.34,412.603,341.999,477.253,509.735,659.773,512.677,556.817,280.118,621.522,368.481,727.461,388.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.825,221.338,0.0,0.0,474.401,238.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,574.294,230.062,483.263,315.376,412.559,344.831,477.263,509.756,656.872,515.516,556.78,280.106,621.606,368.481,727.515,388.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.837,221.369,0.0,0.0,474.396,238.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,574.294,230.044,483.252,315.333,412.587,341.997,474.379,509.73,656.828,515.568,556.745,280.068,621.584,368.423,727.519,388.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.819,221.355,0.0,0.0,474.385,238.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,574.294,230.037,483.23,315.323,412.574,341.992,474.349,509.705,656.845,515.555,556.725,277.226,621.547,368.426,730.378,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.825,221.357,0.0,0.0,474.381,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,574.275,230.082,483.245,315.352,412.593,344.825,474.358,509.705,656.824,512.7,553.962,277.218,621.506,368.476,727.525,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.807,224.07,0.0,0.0,474.405,238.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,574.291,230.109,483.259,315.326,412.613,342.011,474.332,509.697,656.841,515.541,553.957,277.219,621.475,368.449,724.588,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.815,224.08,568.576,212.453,474.401,238.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,574.286,230.095,483.218,315.329,412.609,344.858,474.301,509.697,656.815,512.698,553.844,274.325,621.404,368.409,727.482,388.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.822,221.369,568.572,212.461,474.381,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,574.283,230.125,483.246,315.306,412.61,341.982,477.227,509.692,656.816,515.531,553.926,277.179,621.418,368.442,724.609,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.824,224.07,568.581,212.47,474.394,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,574.278,232.977,483.226,315.304,412.596,341.964,474.347,509.715,656.821,515.517,553.896,277.175,621.402,368.427,727.448,388.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.804,224.087,568.592,212.47,474.398,241.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,574.272,232.989,483.2,315.296,412.595,341.985,474.352,509.704,659.762,515.558,553.854,277.161,621.389,368.387,724.608,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.849,224.077,0.0,0.0,474.411,238.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,571.55,230.135,483.274,315.35,412.602,342.011,477.286,509.752,659.74,515.561,556.771,280.1,621.38,368.369,724.579,388.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,224.07,0.0,0.0,474.403,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,574.272,230.136,483.246,315.332,412.615,341.978,474.303,509.746,659.77,515.516,553.961,280.098,621.462,368.416,727.497,388.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.81,224.075,0.0,0.0,477.191,238.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,571.549,230.12,483.251,315.34,412.612,341.98,474.344,509.713,656.848,515.523,556.728,280.101,621.472,368.407,727.515,388.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.813,221.371,0.0,0.0,474.389,241.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,574.266,230.105,483.215,315.334,412.583,341.967,474.369,509.714,656.82,512.702,553.936,280.122,621.539,368.408,730.392,388.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.829,221.356,0.0,0.0,474.407,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,574.259,230.088,483.198,315.317,412.609,341.955,471.408,509.708,656.843,515.526,553.853,277.23,621.423,368.434,727.503,388.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,221.357,0.0,0.0,474.405,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,574.277,230.101,483.188,315.328,412.605,341.985,474.364,509.733,653.963,515.525,553.863,277.232,621.452,365.622,727.518,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,221.358,0.0,0.0,474.411,241.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,571.536,232.965,483.247,315.33,412.634,341.984,474.354,509.769,659.753,512.703,553.913,280.117,621.43,368.437,727.509,388.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.79,221.369,0.0,0.0,474.404,238.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,574.272,230.149,483.237,315.316,412.629,341.963,471.442,509.712,656.81,515.55,553.923,280.097,621.461,368.355,727.475,388.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.803,221.353,0.0,0.0,477.195,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
