FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
806,0,559.669,227.24,503.659,312.542,436.226,342.046,506.791,486.125,650.96,512.62,556.801,274.296,636.277,365.333,742.322,389.033,515.584,483.309,477.234,512.646,0.0,0.0,0.0,0.0,553.989,459.542,0.0,0.0,0.0,0.0,533.291,221.288,553.834,212.39,480.313,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,556.895,227.252,503.66,315.287,436.222,344.819,506.824,486.13,650.913,509.783,556.799,274.3,636.21,365.351,742.357,389.035,515.524,483.257,477.201,512.583,0.0,0.0,0.0,0.0,553.923,456.773,0.0,0.0,0.0,0.0,533.282,221.297,553.838,212.398,480.326,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,556.895,227.251,503.68,315.297,436.23,344.838,506.807,483.344,650.979,509.693,556.816,274.317,636.213,365.358,745.106,389.029,515.58,483.245,477.229,512.624,0.0,0.0,0.0,0.0,553.97,456.756,0.0,0.0,0.0,0.0,533.294,221.292,553.839,212.444,480.319,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,559.672,227.252,503.679,315.287,436.221,344.83,506.888,486.1,653.901,509.725,556.825,274.305,636.263,365.369,745.093,388.992,515.57,483.316,477.211,515.548,0.0,0.0,0.0,0.0,553.957,456.794,0.0,0.0,0.0,0.0,533.277,221.307,553.835,212.374,480.309,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,556.879,227.219,503.683,312.537,436.23,342.048,509.683,486.116,653.858,509.807,556.845,274.27,642.034,365.345,745.149,388.931,518.523,486.095,477.255,512.694,0.0,0.0,0.0,0.0,556.784,459.556,0.0,0.0,0.0,0.0,533.251,221.291,553.817,209.498,480.305,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,556.884,230.027,503.708,312.514,438.999,342.033,509.729,486.21,651.021,512.62,556.85,274.29,642.107,362.586,745.165,386.118,518.49,486.212,477.243,518.464,0.0,0.0,0.0,0.0,556.77,459.627,0.0,0.0,0.0,0.0,533.253,221.289,553.818,212.408,480.258,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,556.852,230.03,503.719,312.524,436.242,342.056,509.688,486.219,659.757,515.556,559.682,274.294,642.167,362.492,745.22,386.002,521.381,486.085,477.283,512.653,0.0,0.0,0.0,0.0,556.826,459.552,0.0,0.0,0.0,0.0,533.227,221.31,553.813,212.377,480.248,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,559.666,230.065,503.755,315.293,438.996,344.867,509.698,486.26,656.859,512.705,559.757,277.128,644.964,362.46,751.065,385.894,521.402,486.133,477.298,515.541,0.0,0.0,0.0,0.0,556.834,459.584,0.0,0.0,0.0,0.0,533.25,221.308,553.845,215.277,480.248,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,556.895,230.076,503.759,315.297,438.991,344.907,509.711,489.135,665.594,515.559,559.753,274.332,645.022,362.443,753.924,377.261,518.558,486.189,477.261,515.619,0.0,0.0,0.0,0.0,556.813,459.611,0.0,0.0,0.0,0.0,533.241,221.321,553.854,212.432,480.249,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,559.675,230.077,503.796,315.356,439.013,347.764,509.733,492.011,665.699,515.599,562.62,277.159,645.105,362.412,754.014,374.244,518.484,486.152,477.198,515.571,0.0,0.0,0.0,0.0,556.792,459.58,0.0,0.0,0.0,0.0,533.257,221.325,553.842,212.436,480.265,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,559.702,230.112,503.821,315.385,439.028,344.927,509.73,492.041,668.616,515.623,562.678,277.219,647.942,359.508,753.92,368.462,518.514,486.22,477.218,515.618,0.0,0.0,0.0,0.0,556.813,459.648,0.0,0.0,0.0,0.0,533.26,221.35,553.843,212.446,480.291,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,559.705,230.101,503.864,315.361,439.041,344.882,509.794,492.084,668.544,518.452,565.587,277.227,647.98,353.696,751.003,365.621,518.525,486.24,474.396,515.615,0.0,0.0,0.0,0.0,556.841,459.689,0.0,0.0,0.0,0.0,533.285,224.064,553.853,212.435,480.313,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,559.733,230.081,503.895,315.377,439.075,344.903,512.586,494.982,668.614,518.499,568.477,280.077,650.948,350.701,756.926,365.393,518.469,486.191,474.379,515.595,0.0,0.0,0.0,0.0,556.804,459.614,0.0,0.0,0.0,0.0,533.327,221.367,553.871,212.431,480.345,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,559.759,230.118,503.911,315.356,439.058,344.887,512.588,497.879,668.678,518.466,568.559,280.061,656.801,347.766,759.906,362.5,518.463,486.229,474.36,515.617,0.0,0.0,0.0,0.0,556.81,459.638,0.0,0.0,0.0,0.0,536.134,224.06,553.917,215.272,480.356,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,559.738,230.144,503.904,315.381,439.065,344.94,512.64,497.966,671.598,515.544,568.519,280.069,659.77,344.896,759.902,362.414,518.464,489.049,474.382,518.509,0.0,0.0,0.0,0.0,556.775,459.627,0.0,0.0,0.0,0.0,536.127,224.069,553.922,215.35,480.375,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,559.744,232.983,503.924,315.403,439.079,347.768,515.516,500.789,671.565,515.569,568.561,280.095,662.718,344.815,762.682,362.357,521.42,486.203,477.254,518.478,0.0,0.0,0.0,0.0,556.858,459.559,0.0,0.0,0.0,0.0,536.147,224.074,553.947,215.385,480.374,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,562.637,230.127,503.911,315.422,439.08,347.793,515.617,500.893,671.688,512.669,568.534,280.092,662.778,341.961,762.793,359.502,521.502,489.038,477.316,518.485,0.0,0.0,0.0,0.0,559.715,459.595,0.0,0.0,0.0,0.0,536.18,224.062,553.965,212.419,483.064,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,562.654,230.123,506.621,315.432,439.096,347.788,518.448,503.63,677.407,512.588,568.571,280.136,665.614,341.963,762.856,356.602,521.469,489.043,477.3,518.479,0.0,0.0,0.0,0.0,559.682,459.61,0.0,0.0,0.0,0.0,536.193,224.066,553.943,212.38,483.061,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,562.656,230.122,506.613,315.404,439.085,347.82,518.506,503.698,674.598,512.572,568.547,277.236,665.624,341.877,765.691,350.71,521.402,492.0,477.237,521.454,0.0,0.0,0.0,0.0,556.863,459.681,0.0,0.0,0.0,0.0,536.226,224.074,0.0,0.0,483.075,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,562.649,230.139,506.623,315.434,439.086,347.863,518.506,503.723,674.552,509.786,568.588,280.083,668.573,341.828,765.866,350.795,518.48,491.996,474.377,521.431,0.0,0.0,0.0,0.0,556.781,459.722,0.0,0.0,0.0,0.0,536.247,224.072,0.0,0.0,483.064,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,562.649,230.117,506.615,315.41,439.081,347.83,518.499,503.69,674.58,512.599,568.59,277.24,665.677,339.045,768.71,350.77,518.456,492.061,474.346,524.311,0.0,0.0,0.0,0.0,556.763,459.75,0.0,0.0,0.0,0.0,536.248,224.071,556.723,215.39,483.084,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,562.648,230.106,506.642,315.415,439.106,347.851,521.391,503.76,677.441,509.794,571.393,277.23,665.68,339.041,768.704,350.774,518.485,492.074,474.349,524.309,0.0,0.0,0.0,0.0,556.794,459.77,0.0,0.0,0.0,0.0,536.236,224.06,0.0,0.0,483.092,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,562.681,230.066,506.632,315.424,439.097,347.855,518.54,503.734,677.438,509.768,571.393,280.059,668.549,339.08,768.784,356.636,518.514,494.949,474.387,524.361,0.0,0.0,0.0,0.0,556.801,462.57,0.0,0.0,0.0,0.0,539.074,221.382,0.0,0.0,483.078,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,562.696,230.084,506.645,315.444,439.131,347.869,521.423,503.772,674.617,509.776,571.386,280.103,668.705,341.86,768.772,359.506,518.478,492.037,474.351,524.317,0.0,0.0,0.0,0.0,556.796,459.718,0.0,0.0,0.0,0.0,539.083,224.061,0.0,0.0,483.063,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,562.663,230.104,506.636,315.435,439.132,347.852,521.447,503.775,677.438,509.715,568.57,280.113,668.5,341.87,765.837,359.598,515.57,494.951,474.299,524.373,0.0,0.0,0.0,0.0,556.738,462.544,0.0,0.0,0.0,0.0,539.107,224.06,0.0,0.0,483.067,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,562.67,230.113,506.613,315.414,439.118,347.782,521.496,503.762,677.514,509.638,568.522,280.134,665.675,341.989,765.763,362.386,515.586,494.917,471.451,524.392,0.0,0.0,0.0,0.0,556.752,459.728,0.0,0.0,0.0,0.0,539.104,224.073,0.0,0.0,483.078,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,562.633,230.142,506.635,315.384,439.099,347.772,524.414,503.765,686.307,506.795,568.548,280.108,665.735,344.859,765.791,362.436,515.566,492.003,471.374,524.319,0.0,0.0,0.0,0.0,556.798,459.689,0.0,0.0,0.0,0.0,539.073,224.066,0.0,0.0,483.081,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,562.638,230.152,503.919,315.351,439.091,347.759,527.243,503.748,689.208,506.684,568.508,277.215,665.657,347.766,765.693,362.53,512.649,494.915,468.435,524.367,0.0,0.0,0.0,0.0,553.983,459.73,0.0,0.0,0.0,0.0,539.083,224.079,0.0,0.0,483.081,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,562.642,232.971,506.621,315.361,439.105,347.838,527.24,503.624,689.247,503.843,568.487,277.171,656.852,344.94,762.839,365.387,512.589,489.094,468.48,521.49,0.0,0.0,0.0,0.0,553.94,459.606,0.0,0.0,0.0,0.0,539.077,224.064,0.0,0.0,483.09,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,562.644,232.973,506.628,315.346,439.131,347.799,527.231,500.871,692.039,503.776,568.477,277.157,651.07,347.761,762.758,365.546,509.785,491.987,468.469,521.5,0.0,0.0,0.0,0.0,553.954,459.652,0.0,0.0,0.0,0.0,539.084,224.061,0.0,0.0,483.095,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,562.608,230.122,503.909,315.31,439.138,344.956,527.205,500.861,689.274,503.772,565.568,274.336,650.96,347.884,759.872,365.616,512.653,492.033,468.482,521.486,0.0,0.0,0.0,0.0,556.808,459.733,0.0,0.0,0.0,0.0,536.242,221.372,0.0,0.0,483.078,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,559.752,230.092,503.875,315.288,439.1,344.961,524.411,500.795,689.17,503.691,562.691,274.285,648.118,350.794,759.891,368.378,512.674,494.947,468.495,524.353,0.0,0.0,0.0,0.0,556.819,459.763,0.0,0.0,0.0,0.0,536.214,221.358,0.0,0.0,483.084,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,559.768,230.09,503.838,315.313,439.058,344.935,524.425,500.867,686.306,503.763,562.657,277.119,648.057,353.648,759.864,368.477,515.544,497.855,471.386,524.396,0.0,0.0,0.0,0.0,556.83,462.601,0.0,0.0,0.0,0.0,536.191,221.351,0.0,0.0,483.064,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,559.765,230.074,503.811,315.365,439.02,347.835,524.311,500.874,680.349,506.654,562.624,277.163,647.979,353.687,759.868,371.353,515.599,489.103,471.445,518.557,0.0,0.0,0.0,0.0,556.832,459.661,0.0,0.0,0.0,0.0,536.154,221.344,0.0,0.0,480.375,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,559.785,230.067,503.779,315.449,439.001,350.766,518.529,503.638,674.493,506.873,559.76,277.216,645.188,356.58,759.802,377.197,515.592,492.027,471.46,521.467,0.0,0.0,0.0,0.0,556.81,459.73,0.0,0.0,0.0,0.0,536.153,221.336,553.938,212.422,480.364,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,559.77,230.096,503.755,315.472,436.234,353.643,515.537,503.688,671.557,509.786,559.74,277.233,645.189,359.54,759.776,380.195,518.505,492.038,474.399,524.331,0.0,0.0,0.0,0.0,556.802,459.718,0.0,0.0,0.0,0.0,536.157,221.35,553.913,212.43,480.342,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,559.771,230.086,503.763,315.411,439.017,350.725,512.604,503.71,671.532,515.526,559.698,277.162,645.063,359.578,759.762,383.112,518.544,489.147,477.232,521.463,0.0,0.0,0.0,0.0,556.85,459.674,0.0,0.0,0.0,0.0,536.154,221.335,0.0,0.0,480.359,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,559.8,230.07,503.722,315.443,438.998,353.642,509.747,503.756,668.677,518.457,556.844,277.152,644.964,362.366,751.023,386.019,518.521,492.025,477.202,524.324,0.0,0.0,0.0,0.0,556.833,459.721,0.0,0.0,0.0,0.0,536.169,221.33,553.911,212.45,480.389,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,559.787,230.076,503.731,315.434,439.017,350.789,509.753,503.766,668.623,515.609,556.848,274.338,644.963,362.471,751.004,386.144,518.534,491.986,477.216,521.481,0.0,0.0,0.0,0.0,556.832,459.715,0.0,0.0,0.0,0.0,536.151,221.344,553.905,212.447,480.39,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,559.769,230.117,503.705,315.431,436.233,350.739,509.708,503.674,668.605,515.594,556.845,277.159,644.915,362.583,748.136,388.915,518.528,489.099,477.241,521.447,0.0,0.0,0.0,0.0,556.802,459.676,0.0,0.0,0.0,0.0,536.189,221.346,0.0,0.0,480.389,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,559.77,230.117,503.729,315.411,439.057,350.735,509.758,500.889,671.553,512.702,556.793,274.309,642.122,362.619,748.146,388.995,518.503,489.088,477.227,521.433,0.0,0.0,0.0,0.0,556.778,459.653,0.0,0.0,0.0,0.0,536.222,221.377,0.0,0.0,483.092,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,559.779,230.131,503.738,315.392,439.085,347.869,512.63,500.845,668.669,512.666,556.795,274.306,642.082,362.648,748.122,389.012,518.554,486.22,477.27,518.552,0.0,0.0,0.0,0.0,556.777,459.581,0.0,0.0,0.0,0.0,536.236,224.052,0.0,0.0,483.073,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,562.639,230.124,503.763,315.383,439.125,347.864,515.537,500.89,671.6,512.687,556.806,274.299,642.115,365.35,748.107,389.019,521.379,489.054,477.238,521.401,0.0,0.0,0.0,0.0,556.827,459.584,0.0,0.0,0.0,0.0,539.109,224.063,0.0,0.0,483.115,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,562.629,230.101,503.753,315.396,439.11,350.719,515.579,503.646,671.643,515.58,556.805,274.304,642.118,365.355,748.039,389.043,521.481,489.035,477.325,518.539,0.0,0.0,0.0,0.0,556.879,459.58,0.0,0.0,0.0,0.0,539.084,221.377,0.0,0.0,483.134,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,562.642,230.1,503.756,315.416,439.132,350.757,518.448,503.714,671.649,515.58,556.789,274.304,642.1,365.371,748.118,389.081,521.451,489.137,477.264,524.308,0.0,0.0,0.0,0.0,556.861,459.614,0.0,0.0,0.0,0.0,539.103,224.055,0.0,0.0,483.151,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,562.634,230.114,503.747,315.428,439.103,350.751,515.585,503.66,671.674,515.536,556.836,274.335,639.231,365.38,751.005,389.133,521.479,489.038,477.292,521.4,0.0,0.0,0.0,0.0,556.896,459.549,0.0,0.0,0.0,0.0,539.127,224.064,0.0,0.0,483.165,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,562.613,230.139,503.746,315.443,439.108,350.731,515.619,500.889,671.66,512.632,556.814,277.169,636.29,365.378,751.077,391.896,521.457,489.037,477.291,521.419,0.0,0.0,0.0,0.0,556.873,459.553,0.0,0.0,0.0,0.0,539.093,224.056,0.0,0.0,483.111,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,562.619,230.143,503.726,315.46,439.068,353.642,515.616,500.865,674.467,512.59,556.781,277.137,636.254,365.434,748.162,391.929,521.477,486.226,477.301,521.403,0.0,0.0,0.0,0.0,556.896,459.542,0.0,0.0,0.0,0.0,536.256,224.072,0.0,0.0,483.086,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,562.623,230.147,503.729,315.478,439.092,353.699,515.613,500.872,674.56,509.796,556.725,277.151,633.316,365.414,745.22,391.956,521.43,486.206,477.257,518.535,0.0,0.0,0.0,0.0,556.883,456.817,0.0,0.0,0.0,0.0,539.077,224.087,0.0,0.0,483.073,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,562.613,232.987,503.694,315.435,439.06,350.744,518.446,500.86,677.455,509.755,553.978,277.167,630.435,365.389,745.097,392.019,521.467,486.208,477.289,518.518,0.0,0.0,0.0,0.0,559.679,459.542,0.0,0.0,0.0,0.0,536.245,224.068,0.0,0.0,483.055,244.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,559.792,232.971,503.691,315.417,439.062,350.708,518.454,500.85,680.406,509.726,553.982,277.165,630.413,365.375,742.279,392.03,521.436,486.198,477.27,518.531,0.0,0.0,0.0,0.0,556.873,456.811,0.0,0.0,0.0,0.0,536.22,224.065,0.0,0.0,483.077,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,559.786,230.144,503.696,315.386,439.064,347.843,518.482,500.822,686.218,509.691,556.721,277.136,630.353,365.359,742.224,392.022,521.46,486.158,477.296,518.485,0.0,0.0,0.0,0.0,556.867,456.791,0.0,0.0,0.0,0.0,536.215,224.054,0.0,0.0,483.054,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,559.774,230.118,503.693,315.401,439.064,347.829,515.583,500.841,686.213,509.706,553.985,277.166,630.406,365.375,742.225,392.049,518.544,486.175,477.226,518.48,0.0,0.0,0.0,0.0,556.814,456.808,0.0,0.0,0.0,0.0,536.155,221.342,553.922,215.365,480.374,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,559.788,230.13,503.703,315.416,439.081,350.706,518.443,500.849,683.293,509.724,553.97,277.152,630.4,365.368,742.194,392.03,521.448,486.155,477.285,518.471,0.0,0.0,0.0,0.0,556.862,456.787,0.0,0.0,0.0,0.0,536.153,221.357,553.948,215.31,480.364,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,559.78,230.101,503.711,315.416,439.09,350.715,515.617,500.843,683.308,509.698,553.977,277.148,630.393,365.368,742.154,392.039,521.454,486.163,477.294,518.498,0.0,0.0,0.0,0.0,556.856,456.79,0.0,0.0,0.0,0.0,536.156,221.328,553.93,215.317,480.371,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,559.765,230.144,503.718,315.429,439.099,350.735,518.471,500.882,683.366,509.702,553.971,277.148,630.386,365.362,742.153,392.058,521.467,486.163,477.303,518.512,0.0,0.0,0.0,0.0,556.859,456.778,0.0,0.0,0.0,0.0,533.354,221.343,553.911,215.344,480.368,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,559.75,230.151,503.719,315.426,439.098,350.733,518.456,500.861,680.417,509.726,553.967,277.15,630.366,365.36,742.198,392.043,521.451,486.144,477.299,518.464,0.0,0.0,0.0,0.0,556.857,456.779,0.0,0.0,0.0,0.0,536.136,221.348,553.913,215.376,480.376,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,559.771,232.965,503.706,315.402,439.096,350.706,518.466,500.897,680.346,509.733,553.956,277.118,630.358,365.358,742.183,392.041,521.455,486.224,477.311,518.535,0.0,0.0,0.0,0.0,556.852,459.552,0.0,0.0,0.0,0.0,536.163,221.376,553.952,215.374,480.364,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,559.753,230.14,503.71,315.405,439.107,350.704,518.48,500.901,683.316,509.708,553.953,277.125,630.364,365.351,742.121,392.052,521.466,486.165,477.322,518.488,0.0,0.0,0.0,0.0,556.835,456.788,0.0,0.0,0.0,0.0,536.155,224.054,553.905,215.373,480.352,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,559.784,232.987,503.701,315.409,439.088,350.72,518.452,500.89,680.439,509.717,553.947,277.13,630.367,365.36,742.195,392.03,521.465,486.198,477.297,518.529,0.0,0.0,0.0,0.0,556.839,456.807,0.0,0.0,0.0,0.0,536.19,224.062,553.959,215.371,480.342,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,559.762,233.015,503.713,315.404,439.121,347.857,518.463,500.888,680.369,509.723,553.945,277.147,630.386,365.356,742.22,392.024,521.457,486.154,477.316,518.474,0.0,0.0,0.0,0.0,556.827,456.782,0.0,0.0,0.0,0.0,536.179,224.066,553.946,215.393,480.339,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,559.736,233.01,503.705,315.421,439.103,350.71,518.478,503.619,677.465,509.729,553.948,277.157,630.393,365.367,742.231,392.031,521.442,486.218,477.281,518.543,0.0,0.0,0.0,0.0,556.85,459.54,0.0,0.0,0.0,0.0,536.149,224.073,553.923,215.392,480.374,244.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,559.752,232.999,503.698,315.416,439.095,347.856,518.466,500.894,677.476,509.76,553.954,277.165,630.41,365.382,742.264,392.031,521.45,486.17,477.289,518.482,0.0,0.0,0.0,0.0,556.847,456.798,0.0,0.0,0.0,0.0,536.138,224.068,553.933,215.395,480.348,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,559.752,230.153,503.69,315.395,439.079,347.848,518.453,500.902,677.48,512.583,553.952,277.13,630.402,365.343,742.328,392.015,521.503,489.035,477.306,521.395,0.0,0.0,0.0,0.0,559.692,459.549,0.0,0.0,0.0,0.0,536.152,221.37,0.0,0.0,480.351,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,559.773,233.001,503.708,315.417,439.097,350.718,518.466,503.635,674.546,512.631,553.94,277.146,630.418,365.369,745.254,391.952,521.493,486.201,477.322,518.535,0.0,0.0,0.0,0.0,556.866,456.806,0.0,0.0,0.0,0.0,536.187,224.067,0.0,0.0,480.366,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,562.609,233.039,503.704,315.418,439.068,350.703,512.65,500.869,671.653,512.683,553.96,277.147,636.2,365.369,753.919,389.149,521.44,489.037,477.298,518.558,0.0,0.0,0.0,0.0,556.819,459.576,0.0,0.0,0.0,0.0,536.163,224.077,553.934,215.331,480.369,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,562.616,233.024,503.72,315.413,439.092,350.72,512.647,500.863,671.639,512.7,553.982,274.326,636.235,362.626,748.166,389.127,521.399,486.187,477.289,518.527,0.0,0.0,0.0,0.0,556.789,459.545,0.0,0.0,0.0,0.0,536.178,224.065,553.961,215.332,480.357,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,562.609,233.016,503.728,315.437,439.099,350.714,512.583,500.899,671.658,515.58,556.735,277.157,642.029,362.637,748.152,389.025,518.513,489.133,477.212,524.303,0.0,0.0,0.0,0.0,556.764,459.661,0.0,0.0,0.0,0.0,536.173,224.062,553.969,215.352,480.366,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,559.767,235.903,503.759,315.436,439.137,350.751,512.568,500.901,671.617,515.554,556.733,277.124,642.115,362.636,750.983,388.988,521.392,489.104,477.256,524.305,0.0,0.0,0.0,0.0,556.819,459.625,0.0,0.0,0.0,0.0,536.161,224.087,553.967,218.193,480.358,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,559.775,233.069,503.756,315.433,439.133,350.785,512.585,503.634,671.503,515.569,556.729,274.33,642.184,362.614,748.076,388.923,521.418,489.1,477.289,521.453,0.0,0.0,0.0,0.0,556.841,459.64,0.0,0.0,0.0,0.0,536.143,224.074,553.976,218.184,480.353,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,559.759,233.061,503.759,315.385,439.129,347.84,509.712,500.84,668.69,515.581,556.752,274.335,644.971,362.594,751.029,388.92,518.531,489.082,477.261,521.475,0.0,0.0,0.0,0.0,556.767,459.636,0.0,0.0,0.0,0.0,536.14,224.075,553.966,218.171,480.352,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,559.782,233.054,503.753,315.406,439.099,350.697,509.686,500.842,668.671,515.62,556.756,277.138,644.985,362.561,751.057,386.195,521.4,489.046,477.278,521.432,0.0,0.0,0.0,0.0,556.819,459.599,0.0,0.0,0.0,0.0,536.165,224.065,553.986,215.384,480.357,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
