FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
802,1,1330.95,250.751,1263.23,333.108,1269.01,338.938,1380.95,400.727,1469.25,365.608,1263.13,321.341,1357.32,386.113,1425.18,359.569,0.0,0.0,1327.95,521.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,241.899,0.0,0.0,1283.85,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1330.95,250.751,1263.2,333.062,1269.01,338.904,1380.94,400.742,1469.23,365.59,1260.27,321.301,1357.31,386.067,1427.96,359.497,0.0,0.0,1327.87,521.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,241.895,0.0,0.0,1283.85,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1330.94,250.73,1266.08,333.105,1269.06,338.941,1383.81,400.779,1469.23,365.595,1263.18,321.336,1357.32,386.082,1425.17,359.562,0.0,0.0,1330.78,521.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.617,0.0,0.0,1283.88,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1330.97,250.723,1266.08,333.111,1269.05,338.938,1383.81,400.815,1469.27,365.603,1263.19,321.35,1357.37,386.051,1425.14,359.587,0.0,0.0,1330.85,521.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,241.899,0.0,0.0,1283.9,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1330.98,250.736,1263.26,333.116,1266.17,338.952,1383.81,403.649,1469.27,365.6,1263.18,321.344,1357.38,386.085,1425.15,359.569,0.0,0.0,1330.82,521.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.621,0.0,0.0,1283.9,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1330.99,250.756,1266.06,335.923,1269.02,338.968,1380.99,400.824,1469.26,365.595,1263.16,321.361,1357.36,386.077,1425.13,359.59,0.0,0.0,1333.8,518.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.628,0.0,0.0,1283.9,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1331.0,250.775,1263.26,333.12,1269.04,338.956,1380.99,403.651,1469.25,365.605,1263.14,321.352,1357.38,386.045,1425.13,359.605,0.0,0.0,1330.79,524.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.638,0.0,0.0,1283.9,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1331.01,250.786,1266.07,333.134,1269.05,338.963,1380.97,403.678,1469.27,365.596,1263.17,321.36,1357.31,386.057,1425.11,359.621,0.0,0.0,1330.8,521.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.65,0.0,0.0,1283.9,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1331.0,250.774,1266.07,333.126,1269.06,338.962,1380.96,403.686,1469.26,365.595,1263.16,321.35,1357.38,386.037,1425.15,359.587,0.0,0.0,1327.9,521.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.645,0.0,0.0,1283.9,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1331.0,253.591,1266.1,335.934,1269.09,338.972,1380.91,403.679,1469.21,365.572,1263.17,321.371,1354.47,386.056,1427.98,356.643,0.0,0.0,1327.86,524.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.647,0.0,0.0,1283.92,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1330.98,250.773,1266.08,335.959,1271.99,339.006,1380.95,403.674,1469.21,365.568,1260.28,321.387,1357.32,386.067,1427.99,356.657,0.0,0.0,1327.85,521.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.623,0.0,0.0,1283.92,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1330.99,250.792,1263.24,335.959,1269.08,339.008,1380.93,403.682,1469.23,365.582,1260.25,321.398,1354.43,386.035,1425.19,359.496,0.0,0.0,1330.82,512.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.622,0.0,0.0,1283.92,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1330.98,250.763,1263.24,335.978,1269.08,339.023,1380.88,403.67,1469.25,365.561,1260.24,321.411,1354.42,386.092,1425.16,359.498,0.0,0.0,1327.87,521.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.615,0.0,0.0,1283.92,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1330.98,250.764,1263.23,335.989,1269.04,339.042,1380.9,403.682,1469.23,365.568,1260.27,321.42,1354.45,386.07,1427.94,356.639,0.0,0.0,1330.77,515.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.624,0.0,0.0,1283.9,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1330.97,250.779,1263.26,335.979,1269.04,339.011,1380.9,403.665,1469.21,365.562,1263.13,324.211,1354.43,386.044,1427.93,356.607,0.0,0.0,1327.83,524.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.64,0.0,0.0,1283.89,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1330.96,250.789,1263.25,335.97,1269.02,339.004,1380.9,400.835,1469.22,365.565,1263.14,321.42,1354.42,386.09,1425.16,356.671,0.0,0.0,1327.83,521.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.659,0.0,0.0,1283.86,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1330.96,250.786,1263.24,335.979,1266.16,339.017,1380.89,400.808,1469.23,365.583,1263.13,321.423,1354.43,386.075,1425.12,359.544,0.0,0.0,1330.94,512.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.644,0.0,0.0,1283.86,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1330.95,253.584,1263.2,335.979,1266.17,339.015,1380.86,400.811,1469.2,365.569,1260.24,321.421,1354.37,386.114,1425.08,359.573,0.0,0.0,1327.88,521.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.668,0.0,0.0,1283.84,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1330.94,253.585,1263.22,335.975,1266.15,339.008,1380.86,400.804,1469.2,365.576,1260.28,321.419,0.0,0.0,1425.13,359.573,0.0,0.0,1327.87,518.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.674,0.0,0.0,1283.83,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1330.93,253.579,1263.2,335.966,1266.14,339.006,1380.84,400.817,1469.21,365.582,1260.25,321.402,0.0,0.0,1425.12,359.572,0.0,0.0,1327.9,518.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.663,0.0,0.0,1283.82,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1330.93,253.605,1263.19,335.956,1269.01,339.0,1380.85,403.65,1469.19,365.602,1260.22,321.394,1354.4,383.151,1425.08,359.594,0.0,0.0,1327.96,515.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.682,0.0,0.0,1283.8,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1330.91,253.599,1263.19,335.972,1268.99,339.015,1377.98,403.766,1469.08,368.38,1260.24,321.412,1354.45,385.987,1427.98,356.624,0.0,0.0,1327.94,515.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.688,0.0,0.0,1283.8,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1330.9,253.629,1263.22,335.972,1266.14,339.023,1380.84,406.619,1469.11,368.438,1263.12,321.409,1354.43,383.155,1425.14,359.483,0.0,0.0,1327.89,521.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.709,0.0,0.0,1283.8,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1330.9,253.653,1263.24,335.972,1269.04,339.042,1378.02,409.46,1466.29,374.245,1260.29,321.392,1354.5,383.163,1425.14,359.545,0.0,0.0,1327.97,515.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.736,0.0,0.0,1283.77,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1330.88,253.616,1266.08,336.009,1269.07,339.082,1378.06,409.557,1469.06,377.193,1263.13,324.209,1357.4,385.935,1427.94,356.604,0.0,0.0,1327.95,515.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.706,0.0,0.0,1283.76,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1330.88,253.602,1263.26,336.031,1272.02,341.816,1380.96,409.63,1469.05,380.14,1260.22,324.243,1357.32,385.945,1428.01,356.605,0.0,0.0,1327.94,515.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.691,0.0,0.0,1283.74,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1330.9,253.64,1263.25,336.038,1272.04,341.815,1378.02,409.671,1466.28,380.215,1260.2,324.264,1357.3,385.945,1427.97,356.588,0.0,0.0,1327.97,515.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.705,0.0,0.0,1283.73,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1330.88,253.613,1263.23,336.04,1272.02,341.829,1377.97,409.657,1466.25,383.001,1260.18,324.252,1354.51,385.952,1427.93,356.623,0.0,0.0,1327.85,518.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.695,0.0,0.0,1283.74,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1330.87,253.575,1263.22,336.042,1272.0,341.83,1378.03,409.655,1466.24,383.029,1260.18,324.254,1354.5,385.942,1425.19,356.586,0.0,0.0,1327.96,515.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.669,0.0,0.0,1283.74,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1330.86,253.587,1263.26,336.049,1274.96,341.831,1378.02,409.649,1466.22,383.052,1260.16,324.283,1354.49,383.172,1427.98,353.677,0.0,0.0,1330.85,512.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.679,0.0,0.0,1283.73,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1330.82,250.789,1266.06,336.042,1274.95,341.816,1378.06,409.668,1466.24,383.057,1260.18,324.264,1357.29,385.916,1428.0,353.643,0.0,0.0,1330.88,515.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.666,0.0,0.0,1283.72,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1330.83,253.576,1266.08,336.042,1274.88,341.807,1378.03,409.675,1466.2,383.076,1260.26,324.291,1357.33,385.939,1428.05,350.73,0.0,0.0,1330.78,515.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.688,0.0,0.0,1283.7,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1330.84,250.796,1266.07,336.037,1274.94,341.807,1377.95,409.666,1466.19,383.085,1260.2,324.273,1354.52,385.916,1427.98,350.734,0.0,0.0,1330.94,512.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.688,0.0,0.0,1283.69,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1330.84,250.765,1266.13,336.015,1272.0,339.087,1377.94,409.69,1466.17,383.113,1263.17,324.237,1357.28,385.924,1427.97,350.714,0.0,0.0,1330.79,518.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.668,0.0,0.0,1283.66,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1330.83,250.743,1266.08,335.989,1272.03,339.056,1377.94,409.702,1466.21,383.136,1260.29,321.422,1354.45,385.922,1425.17,350.714,0.0,0.0,1327.97,518.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.654,0.0,0.0,1283.65,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1330.84,250.751,1266.09,335.975,1274.93,339.069,1378.03,409.699,1466.22,383.176,1260.22,321.384,1354.46,383.127,1425.17,350.713,0.0,0.0,1327.98,515.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.666,0.0,0.0,1283.65,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1330.82,250.73,1266.12,335.966,1274.94,339.056,1377.89,409.689,1466.19,385.898,1260.27,321.37,1354.38,383.108,1425.15,347.857,0.0,0.0,1327.97,512.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.656,0.0,0.0,1283.63,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1330.81,250.751,1266.11,335.962,1274.95,339.032,1375.07,412.418,1466.18,385.896,1260.26,321.384,1354.36,383.06,1427.94,344.938,0.0,0.0,1327.83,515.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,244.671,0.0,0.0,1280.94,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1330.82,250.745,1263.19,335.951,1274.89,338.993,1377.95,409.748,1463.33,385.951,1257.3,321.377,1351.53,383.137,1425.09,347.748,0.0,0.0,1327.89,512.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,244.682,0.0,0.0,1280.9,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1330.82,250.761,1263.19,335.959,1274.89,338.996,1377.94,412.454,1463.26,386.008,1257.32,321.386,1351.52,383.152,1427.99,342.072,0.0,0.0,1327.95,515.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,244.687,0.0,0.0,1280.89,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1330.82,250.762,1263.17,335.942,1272.0,338.97,1374.96,412.433,1457.4,386.123,1257.33,321.354,1351.54,383.047,1428.01,342.031,0.0,0.0,1330.89,512.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,244.679,0.0,0.0,1280.87,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1330.83,250.763,1263.18,335.959,1269.07,338.982,1377.88,412.519,1457.4,386.133,1260.23,321.38,1351.54,383.089,1428.06,341.946,0.0,0.0,1333.84,509.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,244.667,0.0,0.0,1280.85,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1330.84,250.766,1263.25,335.926,1269.06,338.963,1375.07,412.525,1454.53,386.199,1263.16,321.349,1351.55,380.189,1428.0,341.928,0.0,0.0,1330.86,512.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,244.666,0.0,0.0,1280.82,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1330.85,250.764,1263.23,335.923,1271.93,338.981,1375.06,412.576,1454.44,388.945,1260.27,321.331,1351.48,377.288,1425.18,341.928,0.0,0.0,1330.91,512.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,244.658,0.0,0.0,1280.81,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1330.83,250.79,1263.19,333.111,1271.96,338.953,1374.97,412.579,1454.43,388.935,1260.22,321.277,1351.48,377.276,1427.92,341.863,0.0,0.0,1330.8,512.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,244.684,0.0,0.0,1280.79,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1330.85,250.753,1263.21,333.096,1269.09,338.92,1375.09,412.635,1451.62,388.953,1260.27,321.288,1351.47,377.269,1428.07,339.077,0.0,0.0,1330.9,509.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,244.668,0.0,0.0,1280.75,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1330.88,250.752,1263.19,333.054,1272.02,338.891,1374.93,412.631,1451.58,388.997,1260.17,318.516,1351.36,377.267,1428.08,339.061,0.0,0.0,1327.91,515.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,244.675,0.0,0.0,1280.72,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1330.85,250.757,1263.2,333.051,1271.94,338.914,1372.08,412.653,1451.48,389.035,1260.24,318.515,1348.5,377.193,1428.03,339.032,0.0,0.0,1330.8,512.631,1472.14,439.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,244.688,0.0,0.0,1280.7,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1330.84,250.764,1263.2,333.046,1271.99,338.918,1377.86,415.469,1448.7,389.08,1260.19,318.498,1348.43,377.207,1428.0,338.989,0.0,0.0,1330.83,509.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.71,0.0,0.0,1280.69,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1330.84,250.749,1263.24,333.034,1272.0,338.899,1369.1,412.643,1448.63,389.078,1260.24,318.505,1351.38,374.349,1430.88,338.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,244.7,0.0,0.0,1280.66,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1330.87,250.758,1263.23,333.029,1272.01,338.91,1366.16,412.607,1448.56,389.078,1260.2,318.496,1351.39,374.303,1430.96,338.823,0.0,0.0,1327.84,518.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.702,0.0,0.0,1280.66,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1330.87,250.75,1263.2,333.038,1274.87,338.913,1366.19,412.619,1448.59,389.099,1257.33,318.495,1351.39,374.322,1430.97,338.797,0.0,0.0,1325.0,521.444,1472.26,439.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.704,0.0,0.0,1280.65,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1330.88,250.756,1263.19,333.053,1274.88,338.928,1369.16,412.676,1448.59,389.131,1257.31,318.494,1351.31,374.34,1431.01,336.07,0.0,0.0,1327.91,515.602,1475.05,439.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.706,0.0,0.0,1280.64,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1330.88,250.728,1263.17,333.058,1274.89,338.94,1371.96,412.704,1448.53,391.897,1257.25,318.499,1348.54,377.183,1433.83,336.072,0.0,0.0,1327.84,515.61,1478.0,436.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,244.697,0.0,0.0,1280.64,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1330.88,250.716,1263.21,333.06,1274.91,338.945,1372.01,412.729,1448.51,391.899,1257.3,318.5,1348.51,377.211,1431.01,336.077,0.0,0.0,1327.87,515.577,1475.07,436.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.701,0.0,0.0,1280.64,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1330.88,250.729,1263.19,333.094,1277.76,339.027,1375.05,415.534,1448.56,391.895,1257.23,318.477,1348.4,374.314,1430.96,338.796,0.0,0.0,1327.97,509.759,1472.17,433.274,1548.68,542.059,0.0,0.0,0.0,0.0,0,0,1319.09,244.695,0.0,0.0,1277.93,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1330.89,250.715,1263.2,333.13,1277.79,339.061,1375.06,415.557,1448.56,391.911,1257.21,318.492,1345.56,374.349,1430.92,336.041,0.0,0.0,1330.92,509.699,1472.17,433.102,1548.7,547.957,0.0,0.0,0.0,0.0,0,0,1319.1,244.686,0.0,0.0,1280.64,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1330.92,250.693,1263.16,333.128,1274.96,339.042,1374.92,415.577,1448.46,391.922,1257.18,318.48,1342.67,377.235,1430.92,336.044,0.0,0.0,1333.77,509.688,1472.21,433.064,1548.69,547.905,0.0,0.0,0.0,0.0,0,0,1321.94,244.672,0.0,0.0,1280.66,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1330.94,250.672,1263.22,335.932,1277.81,341.804,1374.96,415.615,1445.75,391.926,1257.22,318.468,1348.41,374.348,1430.94,336.011,0.0,0.0,1339.65,506.747,1472.26,433.07,1548.63,547.928,0.0,0.0,0.0,0.0,0,0,1321.97,244.652,0.0,0.0,1280.67,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1330.95,250.676,1263.25,335.939,1277.87,341.814,1375.01,418.399,1445.73,391.948,1257.22,318.486,1348.42,374.315,1430.93,336.033,0.0,0.0,1333.85,506.869,1472.26,433.074,1548.67,547.937,0.0,0.0,0.0,0.0,0,0,1321.99,244.643,0.0,0.0,1280.69,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1330.97,250.655,1266.06,335.944,1277.84,341.804,1374.97,418.417,1445.73,391.942,1257.27,318.505,1348.45,374.3,1430.91,336.016,0.0,0.0,1333.79,509.674,1472.24,433.093,1548.69,547.923,0.0,0.0,0.0,0.0,0,0,1322.01,244.615,0.0,0.0,1280.71,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1331.0,250.676,1263.24,335.924,1277.87,339.063,1374.98,418.415,1445.74,391.953,1257.22,318.508,1348.41,374.264,1430.9,336.068,0.0,0.0,1333.76,509.709,1472.23,433.1,1548.64,544.991,0.0,0.0,0.0,0.0,0,0,1322.04,241.898,0.0,0.0,1280.72,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.81,524.413,1548.65,559.773
864,1,1331.0,250.676,1263.23,335.954,1277.86,339.087,1374.99,418.399,1445.75,391.94,1257.22,321.272,1348.41,374.28,1430.93,336.047,0.0,0.0,1333.86,506.866,1472.27,433.098,1548.71,547.924,0.0,0.0,0.0,0.0,0,0,1322.05,241.901,0.0,0.0,1280.73,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1551.57,562.697
865,1,1330.99,250.687,1263.18,335.947,1277.85,339.087,1374.98,418.414,1445.73,391.955,1254.35,318.514,1348.4,371.379,1430.92,336.053,0.0,0.0,1336.71,506.843,1472.21,433.167,1551.56,547.889,0.0,0.0,0.0,0.0,0,0,1322.05,241.904,0.0,0.0,1280.73,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1330.99,250.685,1263.19,335.931,1277.81,339.082,1374.96,418.397,1445.72,391.971,1257.19,318.511,1345.57,371.386,1430.89,336.064,0.0,0.0,1330.95,509.725,1472.19,433.077,1548.67,545.048,0.0,0.0,0.0,0.0,0,0,1322.05,244.618,0.0,0.0,1280.72,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1330.99,250.684,1263.19,335.979,1274.94,341.813,1374.97,418.396,1445.69,391.984,1257.27,321.308,1348.4,371.356,1430.98,336.027,0.0,0.0,1330.94,512.607,1472.19,433.129,1548.62,544.987,0.0,0.0,0.0,0.0,0,0,1322.05,244.628,0.0,0.0,1280.72,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1330.98,250.673,1263.16,335.979,1274.91,341.802,1374.94,415.603,1445.72,391.993,1257.25,321.312,1345.54,371.363,1430.9,336.048,0.0,0.0,1333.81,509.676,1472.14,433.122,1548.65,544.978,0.0,0.0,0.0,0.0,0,0,1322.02,244.624,0.0,0.0,1280.7,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1548.67,559.696
869,1,1330.94,250.643,1263.16,336.02,1274.91,341.838,1374.92,415.596,1445.71,391.984,1257.25,321.315,1345.54,371.309,1430.91,336.052,0.0,0.0,1336.7,506.832,1472.1,433.142,1548.66,550.942,0.0,0.0,0.0,0.0,0,0,1321.98,241.893,0.0,0.0,1280.68,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1330.94,250.683,1263.14,335.983,1274.94,341.811,1374.89,415.571,1445.7,391.958,1257.22,321.328,1348.41,368.526,1430.94,336.012,0.0,0.0,1330.94,509.722,1472.19,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.65,0.0,0.0,1280.67,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
