FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
803,2,1428.05,698.099,1445.55,857.101,1327.96,851.15,1257.21,980.63,0.0,0.0,1560.45,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.44,680.413,1463.26,680.342,1377.94,709.848,1498.72,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1428.02,698.1,1445.54,857.075,1327.94,851.122,1257.25,980.611,0.0,0.0,1560.46,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.42,680.416,1463.25,677.504,1377.93,709.873,1498.71,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1428.03,698.116,1445.53,857.102,1327.94,853.937,1257.19,983.521,0.0,0.0,1560.46,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.42,683.277,1463.24,680.347,1377.92,712.662,1498.71,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1428.04,698.131,1445.55,859.815,1327.96,853.962,1257.21,983.601,0.0,0.0,1560.45,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.43,683.318,1463.24,680.374,1377.9,712.691,1498.72,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1428.04,698.12,1445.56,857.102,1327.95,853.946,1257.19,983.585,0.0,0.0,1560.46,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.42,683.295,1463.25,680.353,1377.9,712.691,1498.7,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1428.03,698.113,1445.54,857.083,1327.94,853.955,1257.19,989.401,0.0,0.0,1560.45,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.42,683.27,1463.23,677.503,1377.91,712.666,1498.7,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1428.04,698.123,1445.57,857.076,1327.98,851.139,1257.27,983.537,0.0,0.0,1563.23,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.42,683.285,1463.25,680.342,1377.9,712.682,1498.69,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1428.06,698.131,1445.58,857.106,1327.97,851.142,1257.22,986.529,0.0,0.0,1563.24,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.45,683.304,1463.27,680.384,1377.91,712.652,1498.71,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1430.89,698.102,1445.62,857.097,1327.99,851.151,1257.24,986.479,0.0,0.0,1563.24,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.48,683.295,1463.32,680.382,1377.9,712.683,1498.72,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1428.09,698.089,1445.58,859.815,1327.97,853.947,1257.24,986.508,0.0,0.0,1560.47,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,683.271,1463.3,680.385,1377.92,709.849,1498.73,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1428.1,698.088,1445.58,857.109,1327.97,853.952,1257.26,989.412,0.0,0.0,1560.46,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,683.27,1463.32,680.371,1377.91,709.867,1501.51,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1430.91,698.117,1445.6,859.814,1327.96,853.961,1257.23,989.42,0.0,0.0,1560.47,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.5,683.327,1463.33,680.412,1377.91,712.677,1498.72,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1430.93,698.119,1445.59,859.806,1327.96,853.969,1257.25,986.54,0.0,0.0,1560.46,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.51,683.332,1463.35,680.438,1377.92,712.67,1498.73,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1430.91,698.112,1445.58,857.106,1327.96,853.973,1257.23,989.433,0.0,0.0,1560.44,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.5,683.302,1463.34,680.407,1377.92,712.66,1498.73,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1430.92,698.102,1445.58,857.101,1327.96,853.956,1257.28,986.522,0.0,0.0,1560.45,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.48,683.302,1466.11,680.408,1377.91,712.655,1498.73,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1430.95,698.105,1445.58,857.094,1327.98,853.941,1257.27,983.596,0.0,0.0,1560.44,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.53,683.307,1466.15,680.447,1377.93,712.675,1498.74,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1430.98,698.092,1445.6,857.086,1328.01,851.112,1257.27,980.639,0.0,0.0,1560.44,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.32,680.428,1466.2,683.288,1377.95,712.661,1501.54,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1430.95,698.062,1445.55,857.069,1327.92,851.12,1257.19,983.575,0.0,0.0,1560.47,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.33,680.35,1466.18,680.367,1377.96,709.754,1501.55,718.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1431.0,698.023,1445.53,857.108,1327.88,854.002,1254.36,986.507,0.0,0.0,1560.47,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.4,677.459,1466.21,677.523,1377.96,709.791,1501.56,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1433.84,698.01,1445.53,857.075,1327.89,853.965,1257.17,980.657,0.0,0.0,1560.48,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.43,677.453,1466.23,677.507,1377.99,709.807,1501.62,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1433.92,695.258,1445.56,859.822,1327.9,854.003,1254.35,983.582,0.0,0.0,1563.26,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.3,674.629,1466.28,677.478,1377.98,709.76,1504.5,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1433.89,695.239,1445.53,859.815,1327.85,854.013,1257.14,980.626,0.0,0.0,1563.27,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.3,674.616,1466.28,677.471,1377.98,709.795,1504.5,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1436.83,695.205,1445.55,859.826,1327.86,854.005,1257.14,980.584,0.0,0.0,1563.31,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.22,674.556,1469.06,677.432,1378.02,709.772,1507.4,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1439.69,695.218,1445.57,859.814,1327.86,853.949,1254.34,980.58,0.0,0.0,1563.3,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.29,674.568,1469.08,677.424,1378.04,706.928,1507.44,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1439.67,695.215,1445.53,857.088,1327.84,851.138,1254.33,980.571,0.0,0.0,1563.26,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.27,674.564,1469.07,677.419,1378.05,706.89,1507.45,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1439.71,695.243,1445.56,857.095,1327.86,853.949,1254.32,980.647,0.0,0.0,1563.27,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.3,674.593,1469.09,677.455,1378.05,706.916,1507.45,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1439.71,695.241,1445.56,859.829,1327.85,853.973,1254.24,980.667,0.0,0.0,1563.29,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.26,674.61,1469.08,677.494,1378.05,709.825,1507.42,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1439.68,695.24,1445.55,859.83,1327.81,853.999,1254.27,983.54,0.0,0.0,1563.3,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.25,674.609,1469.07,677.477,1378.05,712.673,1507.41,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1436.82,695.227,1445.51,859.82,1327.82,853.982,1254.34,980.683,0.0,0.0,1563.28,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1413.21,674.59,1469.04,677.474,1378.02,712.672,1507.38,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1436.77,695.224,1445.49,859.84,1327.81,854.001,1254.36,980.635,0.0,0.0,1563.28,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.35,674.574,1469.02,677.458,1378.0,709.823,1504.52,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1436.78,695.205,1445.49,859.841,1327.79,854.023,1254.29,983.519,0.0,0.0,1563.3,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.36,674.544,1469.03,677.431,1378.0,709.795,1504.56,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1436.77,695.225,1445.51,859.843,1327.8,854.05,1254.36,980.682,0.0,0.0,1563.32,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.33,674.586,1469.02,677.458,1377.99,709.815,1504.54,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1436.75,698.037,1445.49,859.913,1327.78,856.847,1254.24,983.549,0.0,0.0,1563.28,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1410.27,677.478,1466.29,680.379,1377.96,712.692,1504.49,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1433.91,698.044,1445.47,859.885,1325.01,854.088,1254.31,980.69,0.0,0.0,1563.28,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.44,677.48,1466.29,680.359,1377.94,712.656,1504.49,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1433.9,698.063,1442.72,859.87,1324.98,854.09,1254.35,983.522,0.0,0.0,1563.24,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.4,677.461,1466.27,677.528,1377.92,709.862,1501.61,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1433.84,698.12,1442.74,859.937,1324.97,856.928,1251.42,989.422,0.0,0.0,1563.28,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.34,680.352,1466.22,680.427,1377.9,709.834,1501.59,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1433.82,698.166,1442.74,859.947,1324.99,856.922,1254.23,986.512,0.0,0.0,1563.29,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.33,680.387,1466.22,683.281,1377.89,709.861,1501.58,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1433.83,698.154,1442.71,859.852,1324.98,856.844,1254.27,983.59,0.0,0.0,1563.24,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.34,680.373,1466.2,680.433,1377.89,709.831,1501.53,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1430.99,698.138,1442.69,859.863,1324.99,856.848,1254.24,983.589,0.0,0.0,1560.46,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.54,680.363,1466.19,680.424,1377.86,709.819,1501.51,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1430.96,700.95,1442.71,859.917,1324.91,856.935,1248.46,992.348,0.0,0.0,1563.27,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.48,683.296,1466.16,683.315,1377.83,712.704,1498.71,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1430.93,700.961,1442.7,859.896,1324.94,856.887,1251.37,989.408,0.0,0.0,1563.27,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,683.288,1466.13,683.286,1377.83,712.704,1498.68,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1430.94,698.132,1442.7,859.878,1324.92,856.866,1254.24,986.535,0.0,0.0,1563.26,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.48,680.445,1466.13,680.426,1377.83,712.678,1498.67,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1430.91,698.06,1442.67,857.105,1324.92,854.01,1251.37,989.433,0.0,0.0,1563.24,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,680.336,1463.35,680.349,1377.82,709.86,1498.65,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1430.89,700.945,1442.64,859.894,1324.88,856.918,1251.36,989.416,0.0,0.0,1560.43,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.41,680.433,1463.3,680.416,1375.13,709.811,1498.62,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1428.09,700.964,1442.62,859.951,1322.04,856.986,1251.35,989.449,0.0,0.0,1563.23,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.4,680.448,1463.27,680.433,1375.12,709.859,1498.61,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1428.06,698.127,1442.62,859.891,1322.07,856.915,1248.46,992.405,0.0,0.0,1560.44,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.38,680.411,1463.24,680.379,1375.11,709.834,1498.61,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1427.99,698.157,1442.58,859.858,1322.01,856.893,1254.23,986.521,0.0,0.0,1560.4,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.62,680.418,1460.38,680.362,1375.09,706.931,1498.58,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1427.96,700.998,1439.78,859.914,1321.98,856.972,1251.35,989.478,0.0,0.0,1560.42,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.61,680.447,1460.35,680.437,1375.05,709.753,1498.56,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1427.98,700.989,1439.79,859.927,1319.09,857.042,1248.46,992.41,0.0,0.0,1560.45,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.63,680.441,1460.37,683.279,1375.07,709.8,1498.56,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1427.94,698.135,1439.78,859.844,1321.95,856.933,1251.39,989.474,0.0,0.0,1560.41,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.61,680.387,1460.33,680.351,1375.06,706.934,1498.56,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1425.16,698.128,1439.77,859.863,1321.97,856.9,1251.41,992.344,0.0,0.0,1560.4,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.56,680.399,1457.42,680.346,1375.01,709.844,1495.79,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1425.16,698.143,1439.75,859.896,1319.1,856.961,1251.41,989.469,0.0,0.0,1560.36,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,680.41,1457.41,680.387,1374.99,709.844,1495.75,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1425.17,698.165,1439.73,859.925,1319.13,856.951,1251.4,986.532,0.0,0.0,1560.37,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,683.274,1457.42,680.444,1374.97,712.667,1495.77,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1425.16,698.135,1439.75,859.87,1319.12,856.931,1254.25,986.542,0.0,0.0,1560.36,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,680.415,1457.41,680.392,1374.99,709.875,1495.75,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1425.12,698.101,1439.78,859.834,1321.99,856.844,1248.44,995.291,0.0,0.0,1560.38,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.51,680.378,1457.36,677.513,1374.94,709.832,1495.73,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1425.11,698.125,1439.7,859.856,1319.1,856.921,1251.35,989.468,0.0,0.0,1557.53,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.5,680.392,1454.53,680.376,1374.93,709.849,1495.69,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1425.14,698.156,1439.75,859.884,1321.98,856.915,1248.44,992.411,0.0,0.0,1560.33,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.53,680.434,1457.38,680.432,1374.95,709.87,1495.71,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1425.17,698.13,1439.75,859.84,1321.98,856.899,1248.43,992.39,0.0,0.0,1560.34,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,680.422,1457.4,680.376,1374.96,712.664,1495.72,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1425.16,698.141,1439.74,859.856,1321.96,856.89,1248.47,992.352,0.0,0.0,1560.32,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.53,680.438,1457.4,680.381,1374.93,712.665,1495.71,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1425.17,698.154,1439.72,859.876,1319.11,856.931,1248.44,992.375,0.0,0.0,1560.33,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.54,680.451,1457.41,680.411,1374.93,712.674,1495.71,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1425.18,698.151,1439.76,859.849,1321.99,856.906,1251.38,986.488,0.0,0.0,1560.35,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,683.277,1457.42,680.381,1374.96,712.701,1495.73,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1425.18,698.148,1439.76,859.861,1321.96,856.911,1245.53,995.29,0.0,0.0,1560.33,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.56,680.443,1457.43,680.382,1374.96,712.695,1495.72,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1425.17,698.149,1439.75,859.87,1321.97,856.893,1245.52,995.304,0.0,0.0,1560.33,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.55,680.445,1457.42,680.406,1374.96,712.689,1495.73,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1425.17,698.16,1439.74,859.871,1321.96,856.88,0.0,0.0,0.0,0.0,1560.33,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.54,683.286,1457.41,680.445,1374.95,712.681,1495.74,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1425.14,698.168,1439.75,859.861,1321.99,856.837,1251.36,986.532,0.0,0.0,1560.33,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.52,683.279,1457.4,680.419,1374.95,712.66,1495.75,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1425.16,700.948,1439.76,859.863,1322.01,856.847,1251.33,983.525,0.0,0.0,1560.36,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.54,683.284,1457.42,680.414,1374.97,712.653,1495.77,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1425.16,700.96,1439.76,859.864,1322.0,856.844,1248.46,983.579,0.0,0.0,1560.37,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.52,683.3,1457.42,680.433,1374.95,712.688,1495.76,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1425.17,700.983,1439.73,859.89,1321.97,856.88,0.0,0.0,0.0,0.0,1560.34,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.53,683.299,1457.42,680.44,1374.97,712.66,1495.76,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1427.95,700.994,1439.76,859.849,1322.02,854.099,0.0,0.0,0.0,0.0,1560.35,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.58,683.284,1460.31,683.28,1374.99,712.725,1495.81,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1427.97,701.006,1439.75,859.84,1322.04,854.093,1245.55,986.51,0.0,0.0,1560.32,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.58,683.276,1460.33,683.277,1374.99,712.707,1495.83,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
