FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
825,1,1360.28,256.598,1283.78,321.415,1307.24,338.86,1422.17,385.913,1478.0,344.898,1263.13,315.393,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.645,1492.65,456.623,1566.4,556.777,0.0,0.0,0.0,0.0,0,0,1351.55,244.865,0.0,0.0,1324.87,250.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1360.28,256.609,1283.81,321.407,1307.25,338.861,1424.93,383.172,1478.01,344.906,1263.14,315.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,512.626,1492.65,456.593,1569.31,559.729,0.0,0.0,0.0,0.0,0,0,1351.55,244.865,0.0,0.0,1324.87,250.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1360.29,256.62,1283.8,321.391,1307.24,338.849,1424.93,383.181,1478.02,344.968,1263.15,315.357,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.634,1492.66,456.626,1569.33,559.715,0.0,0.0,0.0,0.0,0,0,1351.56,244.87,0.0,0.0,1324.86,250.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1360.29,256.596,1283.8,321.38,1307.25,338.857,1422.16,385.981,1478.06,344.968,1263.13,315.335,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,515.529,1492.6,456.572,1569.32,553.948,0.0,0.0,0.0,0.0,0,0,1351.54,244.857,0.0,0.0,1324.86,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.21,577.431
829,1,1360.28,256.582,1283.8,321.393,1307.25,338.861,1422.14,386.027,1478.09,347.799,1263.15,315.347,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.682,1492.56,456.582,1569.25,553.887,0.0,0.0,0.0,0.0,0,0,1351.54,244.853,0.0,0.0,1324.86,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1360.29,256.604,1283.8,321.384,1307.26,338.848,1422.15,386.037,1478.09,347.783,1263.12,315.34,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.657,1492.56,456.568,1569.35,553.868,0.0,0.0,0.0,0.0,0,0,1351.55,244.866,0.0,0.0,1324.86,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1360.26,256.615,1283.8,321.385,1307.26,338.852,1422.14,386.059,1478.07,347.789,1263.14,315.348,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.65,1489.82,456.547,1569.24,553.829,0.0,0.0,0.0,0.0,0,0,1351.54,244.869,0.0,0.0,1324.86,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1360.27,256.622,1283.8,321.358,1307.26,338.847,1422.15,386.052,1478.07,347.798,1263.13,315.307,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.646,1489.8,453.791,1566.39,550.95,0.0,0.0,0.0,0.0,0,0,1351.54,244.875,0.0,0.0,1324.86,253.587,0.0,0.0,0,0,0,0,0,0,1613.45,506.833,1613.45,527.263,0.0,0.0
833,1,1360.23,259.494,1283.8,321.355,1307.24,338.834,1422.15,386.056,1478.08,347.79,1263.15,315.316,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.678,1492.57,456.538,1569.21,553.76,0.0,0.0,0.0,0.0,0,0,1351.53,244.884,0.0,0.0,1324.88,250.808,0.0,0.0,0,0,0,0,0,0,1616.37,509.71,0.0,0.0,0.0,0.0
834,1,1360.24,259.531,1283.8,321.363,1307.26,338.831,1422.17,386.064,1478.07,347.783,1263.14,315.331,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.606,1492.57,456.543,1569.22,553.893,0.0,0.0,0.0,0.0,0,0,1351.53,244.909,0.0,0.0,1324.87,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1357.46,259.536,1283.8,321.364,1307.26,338.823,1422.18,386.068,1478.08,347.792,1263.14,315.342,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.589,1492.57,453.795,1566.45,553.882,0.0,0.0,0.0,0.0,0,0,1351.53,244.907,0.0,0.0,1324.89,250.805,0.0,0.0,0,0,0,0,0,0,1616.38,509.744,0.0,0.0,0.0,0.0
836,1,1357.4,259.499,1283.83,321.367,1307.24,338.818,1422.17,386.076,1478.08,347.788,1263.2,315.348,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.708,1492.6,456.542,1569.25,553.944,0.0,0.0,0.0,0.0,0,0,1351.48,244.894,0.0,0.0,1324.86,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1357.41,259.549,1283.83,321.382,1307.24,338.814,1422.16,386.076,1480.91,347.8,1263.21,315.377,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.751,1492.59,456.535,1569.21,556.816,0.0,0.0,0.0,0.0,0,0,1351.5,244.914,0.0,0.0,1324.88,250.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1357.39,259.544,1283.8,321.353,1307.24,336.065,1422.11,386.079,1478.07,347.806,1263.14,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.687,1489.83,453.766,1569.27,556.779,0.0,0.0,0.0,0.0,0,0,1351.48,244.918,0.0,0.0,1324.85,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1357.38,262.4,1283.81,321.375,1307.24,336.056,1422.11,386.063,1478.06,347.835,1263.14,315.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.709,1492.58,453.803,1569.33,556.839,0.0,0.0,0.0,0.0,0,0,1351.47,247.609,0.0,0.0,1324.85,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1357.3,253.635,1283.83,321.389,1307.31,336.087,1422.06,386.074,1478.0,347.831,1263.12,315.409,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.723,1492.58,453.764,1566.46,553.892,0.0,0.0,0.0,0.0,0,0,1351.37,244.79,0.0,0.0,1321.98,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1354.56,250.78,1283.83,321.369,1307.28,336.044,1422.06,386.03,1478.02,347.803,1263.16,315.408,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.669,1492.59,453.753,1569.23,556.856,0.0,0.0,0.0,0.0,0,0,1351.33,244.762,0.0,0.0,1319.11,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1354.53,250.763,1283.83,321.369,1307.25,336.025,1422.05,386.014,1478.03,347.77,1263.18,315.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.645,1492.57,453.759,1569.21,556.79,0.0,0.0,0.0,0.0,0,0,1351.31,244.747,0.0,0.0,1319.1,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1354.51,253.574,1283.84,321.379,1307.26,336.043,1422.03,385.97,1477.97,347.783,1263.19,315.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,506.831,1492.59,453.796,1569.34,562.654,0.0,0.0,0.0,0.0,0,0,1351.29,244.76,0.0,0.0,1319.1,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1354.5,253.613,1283.86,321.374,1307.26,336.036,1422.0,385.959,1477.96,347.779,1263.21,315.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,506.831,1492.62,453.8,1569.3,556.861,0.0,0.0,0.0,0.0,0,0,1351.29,244.782,0.0,0.0,1319.09,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1354.5,253.662,1283.83,321.363,1307.28,336.061,1422.03,385.937,1475.18,347.757,1263.16,315.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,506.854,1492.6,453.805,1569.34,559.71,0.0,0.0,0.0,0.0,0,0,1351.29,244.804,0.0,0.0,1319.07,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1354.46,253.64,1283.84,321.382,1307.25,336.045,1422.01,385.952,1475.18,347.778,1263.19,315.421,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.699,1492.68,456.553,1569.32,559.756,0.0,0.0,0.0,0.0,0,0,1348.54,244.785,0.0,0.0,1319.06,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1354.47,253.651,1283.83,321.355,1307.27,336.04,1422.04,385.954,1475.18,347.761,1263.15,315.38,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.717,1492.67,456.539,1569.32,559.767,0.0,0.0,0.0,0.0,0,0,1348.54,244.79,0.0,0.0,1319.06,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1354.45,253.628,1283.83,321.331,1307.26,336.012,1422.01,385.917,1475.18,344.957,1263.16,315.355,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.696,1492.68,456.535,1569.31,559.777,0.0,0.0,0.0,0.0,0,0,1348.53,244.784,0.0,0.0,1319.05,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1354.47,253.653,1283.82,321.311,1307.28,336.009,1422.12,383.167,1475.15,344.906,1263.13,315.318,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.705,1492.67,456.531,1569.35,562.673,0.0,0.0,0.0,0.0,0,0,1348.54,244.796,0.0,0.0,1319.05,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1354.46,253.661,1283.8,321.305,1307.25,336.02,1422.08,383.128,1475.09,344.924,1263.11,315.306,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.719,1492.64,453.803,1572.17,562.68,0.0,0.0,0.0,0.0,0,0,1348.54,244.801,0.0,0.0,1319.06,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1354.43,253.607,1283.8,321.273,1307.27,335.99,1422.12,383.097,1475.11,344.861,1260.32,312.498,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.743,1492.63,456.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.51,244.778,0.0,0.0,1319.05,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1354.45,253.605,1283.79,321.287,1307.26,335.995,1422.14,383.089,1475.09,344.836,1260.31,312.523,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.758,1492.64,456.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.52,244.784,0.0,0.0,1319.04,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1354.45,253.581,1283.81,321.29,1307.24,335.992,1422.14,383.102,1475.1,344.812,1263.14,312.537,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.764,1492.64,456.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.51,244.779,0.0,0.0,1319.02,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1354.42,250.801,1283.8,321.289,1307.22,335.999,1422.16,383.102,1475.1,344.803,1263.14,312.526,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.614,1492.64,456.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,244.768,0.0,0.0,1319.03,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1354.41,253.652,1283.8,321.278,1307.24,335.997,1422.12,383.079,1475.06,344.818,1263.12,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.626,1492.63,456.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,244.794,0.0,0.0,1319.01,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1354.41,250.774,1283.79,321.269,1307.25,335.979,1422.1,383.053,1475.05,344.811,1263.1,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.766,1492.63,456.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,244.751,0.0,0.0,1316.18,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1354.39,250.775,1283.81,321.268,1307.25,335.943,1422.0,383.046,1475.12,342.051,1263.14,312.532,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.585,1492.63,456.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,244.745,0.0,0.0,1316.16,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1354.38,250.78,1283.78,318.499,1307.23,333.128,1419.17,380.177,1475.05,342.031,1263.11,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.593,1492.62,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,244.746,0.0,0.0,1316.15,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1354.38,253.578,1283.75,318.493,1307.2,333.058,1416.15,380.152,1472.28,341.979,1260.3,312.538,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.762,1492.67,456.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,244.749,0.0,0.0,1316.16,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1354.36,253.591,1283.73,318.458,1307.22,333.047,1413.29,377.26,1472.27,341.932,1260.27,312.475,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.756,1492.67,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,244.748,0.0,0.0,1316.16,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1354.36,250.8,1283.73,318.44,1307.2,333.053,1416.18,374.275,1472.29,339.099,1260.28,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.761,1492.68,456.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,244.742,0.0,0.0,1316.18,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1354.34,253.589,1283.73,318.435,1307.2,333.042,1410.36,374.263,1472.26,339.077,1260.27,312.448,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.753,1492.66,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,244.748,0.0,0.0,1316.19,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1354.33,253.619,1283.71,318.406,1304.43,330.181,1410.36,371.411,1472.25,339.001,1260.26,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.73,1492.65,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,244.741,0.0,0.0,1316.18,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1354.34,253.587,1283.72,318.404,1304.44,333.015,1419.08,371.324,1472.26,338.876,1260.27,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.741,1492.68,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,244.748,0.0,0.0,1319.01,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1354.39,253.585,1283.74,318.403,1304.42,330.186,1421.99,368.51,1472.25,336.057,1260.32,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.751,1492.65,456.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,244.751,0.0,0.0,1316.19,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1354.37,253.6,1283.73,318.396,1304.43,333.028,1421.97,368.468,1472.19,336.056,1260.29,309.585,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.738,1492.64,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,244.753,0.0,0.0,1316.17,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1354.37,253.66,1283.71,318.41,1304.41,333.05,1422.05,368.348,1472.22,335.951,1260.3,312.395,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.595,1492.63,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,244.784,0.0,0.0,1319.01,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1354.34,253.691,1283.7,318.414,1304.4,333.06,1422.08,365.603,1472.24,333.077,1260.3,312.403,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.663,1492.67,456.581,0.0,0.0,0.0,0.0,1445.53,406.601,0,0,1348.45,244.796,0.0,0.0,1319.02,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1354.36,253.68,1283.73,318.407,1304.45,333.05,1421.98,365.519,1472.19,333.059,1260.28,309.589,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.663,1492.68,456.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,244.79,0.0,0.0,1319.02,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1354.38,253.658,1283.72,318.384,1304.47,330.177,1419.05,365.475,1472.23,327.147,1260.25,309.567,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.631,1492.73,456.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,244.785,0.0,0.0,1316.17,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1354.34,253.641,1283.69,318.362,1304.43,330.143,1422.02,362.616,1472.25,321.374,1260.21,309.587,0.0,0.0,1428.0,388.961,0.0,0.0,1330.78,509.741,1489.8,450.856,1566.34,553.866,0.0,0.0,0.0,0.0,0,0,1348.39,244.774,0.0,0.0,1316.18,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1354.33,256.515,1283.68,318.352,1304.39,330.14,1425.12,362.479,1475.08,318.318,1260.24,309.559,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.768,1489.81,453.685,1566.39,553.887,0.0,0.0,1466.16,497.902,0,0,1348.4,244.798,0.0,0.0,1316.19,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,1,1354.34,256.552,1283.67,318.347,1304.36,330.115,1422.15,362.463,1472.25,318.352,1260.24,309.564,0.0,0.0,1425.04,388.926,0.0,0.0,1327.98,512.654,1489.83,453.726,1566.38,553.889,0.0,0.0,0.0,0.0,0,0,1348.43,244.821,0.0,0.0,1316.18,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,1,1354.3,253.651,1283.68,318.342,1304.34,330.094,1422.14,359.627,1472.21,318.313,1260.29,309.563,0.0,0.0,0.0,0.0,1322.02,506.723,1327.97,509.76,1492.58,453.751,1566.41,553.943,0.0,0.0,0.0,0.0,0,0,1345.61,244.767,0.0,0.0,1316.12,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,1,1354.32,253.611,1283.72,318.375,1304.34,330.105,1422.05,362.37,1472.09,318.265,1263.16,312.426,0.0,0.0,1427.96,385.96,1324.92,506.722,1327.95,512.645,1492.57,453.729,1566.39,553.912,0.0,0.0,0.0,0.0,0,0,1345.62,244.735,0.0,0.0,1316.09,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,1,1354.31,253.622,1283.73,318.38,1304.32,327.259,1419.18,359.582,1472.05,315.544,1263.2,312.441,0.0,0.0,1425.12,385.996,1324.98,506.663,1327.94,512.635,1489.83,453.713,1566.38,553.936,0.0,0.0,0.0,0.0,0,0,1345.62,244.74,0.0,0.0,1316.09,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1354.32,253.631,1283.76,318.422,1304.29,330.091,1419.09,356.64,1472.05,315.522,1266.1,312.539,0.0,0.0,1425.16,388.951,1327.91,503.81,1330.77,512.609,1489.8,453.71,1566.39,556.737,0.0,0.0,0.0,0.0,0,0,1345.61,244.745,0.0,0.0,1316.08,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,1,1354.33,253.603,1283.74,318.406,1304.28,327.23,1416.14,356.612,1469.17,318.28,1266.08,312.533,0.0,0.0,1425.09,389.047,1327.85,503.813,1327.98,509.745,1489.82,453.726,1566.39,553.913,0.0,0.0,0.0,0.0,0,0,1345.61,244.737,0.0,0.0,1316.08,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,1,1354.32,253.646,1283.72,318.378,1304.27,327.223,1410.35,353.714,1469.11,315.543,1263.23,312.463,0.0,0.0,1425.06,391.918,1327.83,503.822,1327.95,509.746,1489.82,453.725,1566.38,553.922,0.0,0.0,1466.26,497.923,0,0,1345.61,244.764,0.0,0.0,1316.09,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1354.3,253.69,1283.72,318.39,1304.25,327.224,1407.44,353.708,1469.11,318.262,1266.06,312.511,0.0,0.0,1425.08,391.935,1327.91,503.748,1330.79,509.709,1489.82,453.75,1566.35,553.841,0.0,0.0,0.0,0.0,0,0,1345.62,244.795,0.0,0.0,1316.11,250.691,0.0,0.0,0,0,0,0,0,0,1619.27,509.775,0.0,0.0,0.0,0.0
881,1,1354.3,256.533,1283.74,318.39,1304.25,327.215,1410.31,353.699,1469.12,315.53,1266.07,312.516,0.0,0.0,0.0,0.0,1327.89,503.749,1330.76,509.716,1489.8,453.751,1566.35,553.87,0.0,0.0,0.0,0.0,0,0,1348.39,244.836,0.0,0.0,1316.11,250.702,0.0,0.0,0,0,0,0,0,0,1619.27,512.61,0.0,0.0,0.0,0.0
882,1,1354.29,256.526,1283.72,318.393,1304.27,327.223,1410.35,350.794,1469.13,315.522,1263.22,312.507,0.0,0.0,0.0,0.0,1327.83,503.81,1327.95,509.699,1489.78,453.701,1566.4,553.837,0.0,0.0,1466.12,500.773,0,0,1345.61,244.816,0.0,0.0,1316.13,250.703,0.0,0.0,0,0,0,0,0,0,1619.33,509.692,1616.35,527.292,1569.23,574.535
883,1,1354.31,256.557,1283.73,318.424,1304.27,327.232,1416.16,347.87,1469.1,315.479,1266.09,315.34,0.0,0.0,0.0,0.0,1327.84,503.752,1327.97,506.848,1489.81,453.753,1566.38,553.842,0.0,0.0,1466.18,500.816,0,0,1348.39,244.824,0.0,0.0,1316.11,250.691,0.0,0.0,0,0,0,0,0,0,1619.27,509.728,0.0,0.0,0.0,0.0
884,1,1354.34,256.576,1283.76,318.447,1304.28,330.096,1416.24,350.702,1469.1,315.453,1266.13,315.367,0.0,0.0,0.0,0.0,1327.9,503.774,1330.79,506.821,1489.84,453.76,1566.34,553.769,0.0,0.0,1466.19,500.873,0,0,1348.42,244.836,0.0,0.0,1316.13,250.697,0.0,0.0,0,0,0,0,0,0,1619.26,509.702,1613.47,527.268,0.0,0.0
885,1,1354.35,256.581,1283.73,318.433,1304.28,327.221,1413.22,350.727,1469.08,315.453,1266.08,315.365,0.0,0.0,1425.16,394.888,1327.89,503.812,1330.79,509.653,1492.56,453.764,1566.36,553.875,0.0,0.0,1466.16,500.894,0,0,1348.43,244.842,0.0,0.0,1316.13,250.698,0.0,0.0,0,0,0,0,0,0,1619.27,509.76,0.0,0.0,0.0,0.0
886,1,1354.31,256.598,1283.73,318.477,1304.33,327.219,1416.21,344.955,1469.1,315.442,1263.22,315.419,1354.42,409.482,1425.08,391.986,1327.83,506.688,1330.8,509.745,1489.83,453.722,1566.41,553.896,0.0,0.0,1463.32,500.862,0,0,1348.4,244.844,0.0,0.0,1316.14,250.696,0.0,0.0,0,0,0,0,0,0,1622.21,512.648,0.0,0.0,0.0,0.0
887,1,1354.33,259.45,1283.72,318.472,1304.34,327.248,1419.17,344.921,1469.02,315.444,1263.2,315.407,1354.44,406.618,1425.08,389.165,1327.87,506.662,1330.83,509.735,1492.57,453.72,1566.39,553.879,0.0,0.0,1466.2,500.796,0,0,1348.42,244.862,0.0,0.0,1316.14,250.705,0.0,0.0,0,0,0,0,0,0,1619.31,509.749,0.0,0.0,0.0,0.0
888,1,1354.29,256.547,1283.75,318.499,1304.31,327.229,1419.19,344.926,1466.21,315.438,1266.08,315.475,1354.45,406.665,1425.08,391.91,1330.8,503.743,1330.91,509.746,1492.65,453.761,1566.44,556.789,0.0,0.0,0.0,0.0,0,0,1345.61,244.827,0.0,0.0,1316.15,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,1,1354.34,259.492,1283.74,321.297,1304.34,330.117,1422.03,344.889,1466.13,315.483,1266.09,318.274,1351.55,403.702,1425.03,391.934,1327.92,503.873,1330.89,509.767,1492.63,453.748,1566.4,553.877,0.0,0.0,0.0,0.0,0,0,1348.43,244.887,0.0,0.0,1316.17,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,1,1354.3,259.464,1283.78,321.296,1304.36,327.26,1421.98,344.882,1460.4,315.477,1266.11,318.282,1354.3,403.658,1425.03,394.935,1327.84,506.734,1330.82,512.608,1492.59,453.722,1566.39,553.829,0.0,0.0,1466.15,500.75,0,0,1348.4,244.876,0.0,0.0,1316.18,250.732,0.0,0.0,0,0,0,0,0,0,1619.27,509.729,0.0,0.0,0.0,0.0
891,1,1354.33,259.476,1283.76,318.521,1304.36,327.235,1421.98,344.906,1463.24,315.436,1266.06,315.493,1354.32,403.667,1425.02,400.776,1327.91,506.722,1330.89,512.615,1489.82,453.674,1566.36,553.76,0.0,0.0,0.0,0.0,0,0,1348.42,244.871,0.0,0.0,1316.15,250.706,0.0,0.0,0,0,0,0,0,0,1616.4,509.672,1613.46,527.251,0.0,0.0
892,1,1354.33,259.478,1283.74,321.267,1304.36,327.228,1422.09,344.878,1466.14,315.322,1263.2,315.486,1351.55,403.691,1424.95,400.788,1327.84,506.798,1330.86,512.68,1492.58,453.727,1566.36,553.754,0.0,0.0,0.0,0.0,0,0,1348.42,244.872,0.0,0.0,1316.18,250.718,0.0,0.0,0,0,0,0,0,0,1616.38,509.656,1613.45,524.435,0.0,0.0
893,1,1354.33,256.59,1283.75,318.512,1304.39,327.201,1422.16,344.864,1463.33,315.284,1263.2,315.469,1351.54,400.798,1424.91,400.809,0.0,0.0,1330.85,512.668,1492.57,453.731,1566.35,553.769,0.0,0.0,0.0,0.0,0,0,1348.41,244.855,0.0,0.0,1316.18,250.724,0.0,0.0,0,0,0,0,0,0,1616.38,509.643,1613.45,524.424,0.0,0.0
