FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
816,1,1286.71,224.347,1216.15,294.842,1230.73,297.853,1330.83,350.739,1425.12,335.973,1210.1,291.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,380.129,1516.28,492.001,0.0,0.0,0,0,0.0,0.0,1280.66,218.184,0.0,0.0,1239.57,224.331,0.0,0.0,0,0,0,0,0,0,1560.31,436.136,1557.46,453.755,1516.33,512.623
817,1,1286.72,227.073,1218.98,294.878,1230.75,297.872,1330.85,350.712,1425.12,335.965,1210.14,291.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,380.192,1516.33,492.007,0.0,0.0,0,0,0.0,0.0,1280.66,218.201,0.0,0.0,1239.55,224.339,0.0,0.0,0,0,0,0,0,0,1560.31,436.137,1557.49,453.76,1519.19,512.638
818,1,1286.73,224.345,1216.12,294.882,1230.76,297.881,1330.82,347.88,1425.1,335.98,1207.25,291.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.3,489.145,0.0,0.0,0,0,0.0,0.0,1280.67,218.186,0.0,0.0,1239.57,224.33,0.0,0.0,0,0,0,0,0,0,1557.52,436.135,1557.46,453.744,1519.17,512.589
819,1,1286.71,224.336,1216.12,294.867,1230.81,300.686,1330.86,350.723,1425.14,335.963,1207.22,291.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,492.014,0.0,0.0,0,0,0.0,0.0,1280.65,218.178,0.0,0.0,1236.84,224.33,0.0,0.0,0,0,0,0,0,0,1560.31,436.146,1557.49,453.782,1519.2,512.639
820,1,1286.72,224.331,1216.08,294.855,1230.72,297.829,1327.98,350.704,1425.09,335.985,1207.19,291.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,380.221,1516.35,491.993,0.0,0.0,0,0,0.0,0.0,1280.65,215.4,0.0,0.0,1236.83,224.324,0.0,0.0,0,0,0,0,0,0,1557.48,436.126,1557.47,453.717,1519.19,512.643
821,1,1286.74,224.328,1216.08,294.856,1227.86,297.813,1327.96,350.71,1425.06,336.008,1207.23,291.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.33,489.147,0.0,0.0,0,0,0.0,0.0,1280.65,215.371,0.0,0.0,1236.83,224.319,0.0,0.0,0,0,0,0,0,0,1557.48,436.134,1557.45,453.755,1519.19,512.649
822,1,1286.74,224.304,1216.13,294.834,1230.69,297.821,1327.94,350.728,1425.02,336.037,1210.11,291.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.102,0.0,0.0,0,0,0.0,0.0,1280.66,215.349,0.0,0.0,1236.82,224.313,0.0,0.0,0,0,0,0,0,0,1557.51,436.161,1557.47,453.755,1516.33,509.757
823,1,1286.73,224.329,1216.14,294.853,1227.84,297.81,1327.93,350.717,1425.02,336.036,1210.14,291.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.31,489.11,0.0,0.0,0,0,0.0,0.0,1280.65,215.388,0.0,0.0,1236.82,224.324,0.0,0.0,0,0,0,0,0,0,1557.49,436.161,1557.47,453.751,1519.17,509.777
824,1,1286.76,224.305,1216.13,294.865,1227.87,297.823,1327.97,350.703,1425.05,336.034,1210.1,291.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.33,491.989,0.0,0.0,0,0,0.0,0.0,1280.67,215.356,0.0,0.0,1239.56,224.328,0.0,0.0,0,0,0,0,0,0,1557.5,436.168,1557.46,453.772,1519.2,512.621
825,1,1286.74,224.307,1218.97,294.836,1227.87,297.794,1327.91,350.705,1425.03,336.04,1210.16,291.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,489.123,0.0,0.0,0,0,0.0,0.0,1280.66,215.357,0.0,0.0,1236.83,224.312,0.0,0.0,0,0,0,0,0,0,1557.5,436.155,1557.46,453.751,1519.17,509.761
826,1,1286.74,224.286,1218.96,294.872,1227.86,297.832,1327.97,350.724,1425.05,336.015,1210.16,291.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,489.116,0.0,0.0,0,0,0.0,0.0,1280.66,215.352,0.0,0.0,1236.82,224.318,0.0,0.0,0,0,0,0,0,0,1557.48,436.171,1557.44,453.756,1519.16,509.783
827,1,1286.75,224.317,1216.13,294.869,1227.83,297.806,1327.9,350.706,1425.01,336.03,1210.13,291.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.099,0.0,0.0,0,0,0.0,0.0,1280.67,215.384,0.0,0.0,1236.83,224.327,0.0,0.0,0,0,0,0,0,0,1557.5,436.151,1557.45,453.749,1519.18,509.77
828,1,1286.75,224.303,1216.16,294.835,1230.7,297.804,1327.92,350.724,1425.02,336.04,1210.12,291.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.228,1516.28,489.119,0.0,0.0,0,0,0.0,0.0,1280.67,215.357,0.0,0.0,1236.83,224.323,0.0,0.0,0,0,0,0,0,0,1557.48,436.172,1557.43,453.752,1516.35,509.78
829,1,1286.74,224.32,1216.13,294.885,1227.85,297.828,1327.96,350.727,1425.03,336.044,1210.11,291.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,380.175,1516.29,489.125,0.0,0.0,0,0,0.0,0.0,1280.67,215.361,0.0,0.0,1239.55,224.301,0.0,0.0,0,0,0,0,0,0,1557.5,436.159,1557.46,453.734,1516.35,509.765
830,1,1286.76,224.356,1218.96,294.875,1227.88,297.84,1327.97,350.758,1425.06,336.042,1210.15,291.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.125,0.0,0.0,0,0,0.0,0.0,1280.69,218.176,0.0,0.0,1239.55,224.322,0.0,0.0,0,0,0,0,0,0,1557.51,436.167,1557.45,453.756,1519.15,509.776
831,1,1286.77,224.361,1218.97,294.845,1227.87,297.819,1327.98,350.759,1425.06,336.045,1210.15,291.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.26,489.134,0.0,0.0,0,0,0.0,0.0,1280.7,218.196,0.0,0.0,1236.84,224.325,0.0,0.0,0,0,0,0,0,0,1560.3,436.148,1557.47,453.748,1516.35,512.59
832,1,1286.76,224.361,1216.13,294.85,1230.7,297.832,1327.98,350.764,1425.06,336.04,1210.09,291.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.107,0.0,0.0,0,0,0.0,0.0,1280.7,218.197,0.0,0.0,1239.56,224.322,0.0,0.0,0,0,0,0,0,0,1560.3,436.16,1557.46,453.758,1516.35,509.763
833,1,1286.78,227.083,1216.14,294.837,1230.69,297.828,1327.99,350.762,1425.08,336.049,1210.12,291.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,380.198,1516.26,489.135,0.0,0.0,0,0,0.0,0.0,1280.71,218.219,0.0,0.0,1236.84,224.33,0.0,0.0,0,0,0,0,0,0,1560.3,436.179,1557.46,453.765,1516.34,509.797
834,1,1286.79,227.078,1218.97,294.852,1230.69,297.864,1327.99,350.751,1425.06,336.024,1210.16,291.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.3,489.142,0.0,0.0,0,0,0.0,0.0,1280.72,218.217,0.0,0.0,1239.56,224.326,0.0,0.0,0,0,0,0,0,0,1557.49,436.196,1557.43,453.793,1519.17,512.59
835,1,1286.79,227.101,1219.02,294.86,1224.93,297.786,1327.92,350.756,1425.03,336.032,1213.11,291.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,489.146,0.0,0.0,0,0,0.0,0.0,1280.71,218.219,0.0,0.0,1236.83,224.324,0.0,0.0,0,0,0,0,0,0,1557.48,436.181,1557.44,453.756,1519.16,512.6
836,1,1286.79,227.088,1218.98,294.881,1227.8,297.834,1327.97,350.767,1425.06,336.014,1210.25,291.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.112,0.0,0.0,0,0,0.0,0.0,1280.71,218.202,0.0,0.0,1239.55,224.327,0.0,0.0,0,0,0,0,0,0,1557.48,436.194,1557.43,453.78,1516.31,509.741
837,1,1286.78,227.089,1218.98,294.863,1227.83,297.837,1327.95,350.744,1425.03,336.015,1210.22,291.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.24,489.085,0.0,0.0,0,0,0.0,0.0,1280.71,218.216,0.0,0.0,1239.58,224.326,0.0,0.0,0,0,0,0,0,0,1557.5,436.173,1557.44,453.767,1516.3,509.721
838,1,1286.78,227.11,1218.99,294.865,1227.87,297.835,1327.96,350.716,1425.04,336.001,1210.21,291.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.113,0.0,0.0,0,0,0.0,0.0,1280.71,218.22,0.0,0.0,1239.55,224.311,0.0,0.0,0,0,0,0,0,0,1560.32,436.17,1557.47,453.785,1516.31,509.763
839,1,1286.77,227.093,1218.97,294.878,1227.86,297.866,1327.98,350.732,1425.05,336.004,1210.16,291.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,489.106,0.0,0.0,0,0,0.0,0.0,1280.71,218.222,0.0,0.0,1239.57,224.327,0.0,0.0,0,0,0,0,0,0,1557.51,436.184,1557.44,453.788,1516.3,509.75
840,1,1286.71,224.335,1218.96,294.887,1230.78,300.695,1330.75,350.769,1425.08,336.002,1210.12,291.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,377.268,1516.24,492.017,0.0,0.0,0,0,0.0,0.0,1280.65,215.393,0.0,0.0,1236.83,224.325,0.0,0.0,0,0,0,0,0,0,1560.3,436.197,1557.46,456.639,1516.28,509.779
841,1,1286.73,224.34,1216.11,294.901,1230.75,300.696,1327.97,350.754,1425.03,336.015,1207.25,291.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,377.25,1516.21,489.149,0.0,0.0,0,0,0.0,0.0,1280.68,215.39,0.0,0.0,1236.83,224.321,0.0,0.0,0,0,0,0,0,0,1557.47,436.2,1557.44,453.771,1516.26,509.774
842,1,1286.73,224.338,1216.16,294.895,1230.77,300.709,1330.76,350.762,1425.04,336.011,1210.08,291.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,377.279,1516.25,489.133,0.0,0.0,0,0,0.0,0.0,1280.68,215.402,0.0,0.0,1236.83,224.326,0.0,0.0,0,0,0,0,0,0,1557.46,436.192,1557.44,453.768,1516.29,509.767
843,1,1286.76,224.32,1216.12,294.87,1230.74,300.672,1330.76,350.751,1425.04,335.997,1207.24,291.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,380.16,1516.27,489.132,0.0,0.0,0,0,0.0,0.0,1280.68,215.359,0.0,0.0,1236.82,224.315,0.0,0.0,0,0,0,0,0,0,1557.45,436.197,1557.44,453.783,1516.32,509.75
844,1,1286.76,224.335,1216.1,294.887,1230.71,297.871,1327.94,350.723,1425.04,336.031,1207.24,291.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.166,1516.29,489.138,0.0,0.0,0,0,0.0,0.0,1280.7,215.403,0.0,0.0,1239.55,224.325,0.0,0.0,0,0,0,0,0,0,1557.45,436.204,1557.45,453.778,1516.33,509.75
845,1,1286.78,224.34,1216.12,294.886,1227.8,297.831,1327.89,350.722,1425.02,336.016,1210.13,291.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,489.127,0.0,0.0,0,0,0.0,0.0,1280.7,215.403,0.0,0.0,1239.55,224.329,0.0,0.0,0,0,0,0,0,0,1557.46,436.169,1557.43,453.787,1519.15,509.772
846,1,1286.79,224.351,1216.17,294.887,1230.7,297.864,1327.97,350.74,1425.06,336.003,1210.14,291.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,377.264,1516.28,491.98,0.0,0.0,0,0,0.0,0.0,1280.71,215.398,0.0,0.0,1239.55,224.323,0.0,0.0,0,0,0,0,0,0,1557.47,436.182,1557.44,453.782,1516.31,509.789
847,1,1286.81,224.347,1216.15,294.899,1227.87,297.861,1327.95,350.743,1425.06,336.015,1210.13,291.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.271,1516.27,491.999,0.0,0.0,0,0,0.0,0.0,1280.72,215.375,0.0,0.0,1239.56,224.303,0.0,0.0,0,0,0,0,0,0,1557.45,436.182,1554.58,453.785,1516.3,512.599
848,1,1286.77,224.346,1218.98,294.888,1227.85,297.829,1327.91,350.735,1425.03,336.01,1210.2,291.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.131,1516.27,491.979,0.0,0.0,0,0,0.0,0.0,1280.7,215.386,0.0,0.0,1239.57,224.322,0.0,0.0,0,0,0,0,0,0,1557.47,436.195,1557.43,453.785,1516.28,512.586
849,1,1286.76,224.321,1216.14,294.883,1230.74,300.676,1327.99,350.755,1425.06,336.003,1210.08,291.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,380.141,1516.24,489.126,0.0,0.0,0,0,0.0,0.0,1280.69,215.354,0.0,0.0,1239.56,224.322,0.0,0.0,0,0,0,0,0,0,1557.43,436.195,1554.58,453.772,1516.26,509.757
850,1,1286.76,224.34,1216.13,294.892,1230.7,297.868,1327.96,350.749,1425.05,336.026,1207.28,291.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,377.28,1516.28,491.977,0.0,0.0,0,0,0.0,0.0,1280.69,215.381,0.0,0.0,1239.57,224.332,0.0,0.0,0,0,0,0,0,0,1557.46,436.194,1554.58,453.78,1516.3,509.793
851,1,1286.78,224.329,1216.15,294.923,1230.71,300.675,1327.96,350.747,1425.05,336.004,1210.11,291.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,380.121,1516.31,492.024,0.0,0.0,0,0,0.0,0.0,1280.7,215.352,0.0,0.0,1239.56,224.304,0.0,0.0,0,0,0,0,0,0,1557.42,436.179,1554.58,453.763,1516.34,512.637
852,1,1286.76,224.338,1216.14,294.884,1230.79,297.874,1327.97,350.767,1425.04,336.0,1207.24,291.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.254,1516.27,491.991,0.0,0.0,0,0,0.0,0.0,1280.69,215.356,0.0,0.0,1239.56,224.283,0.0,0.0,0,0,0,0,0,0,1557.45,436.195,1554.56,453.785,1516.3,509.801
853,1,1286.78,224.35,1216.15,294.898,1227.88,297.857,1330.77,353.638,1425.08,335.973,1210.11,291.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,377.261,1516.26,489.146,0.0,0.0,0,0,0.0,0.0,1280.7,215.355,0.0,0.0,1239.57,224.287,0.0,0.0,0,0,0,0,0,0,1557.45,436.2,1554.57,453.79,1516.29,509.77
854,1,1286.79,227.073,1216.14,294.89,1230.75,300.678,1327.95,350.774,1425.03,336.007,1210.08,291.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.272,1516.23,491.982,0.0,0.0,0,0,0.0,0.0,1280.71,215.376,0.0,0.0,1236.84,224.299,0.0,0.0,0,0,0,0,0,0,1557.45,436.203,1554.57,453.791,1516.25,509.775
855,1,1286.77,224.358,1216.1,294.885,1230.78,300.706,1330.76,350.773,1425.07,336.005,1207.22,291.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,380.125,1516.27,492.005,0.0,0.0,0,0,0.0,0.0,1280.7,215.351,0.0,0.0,1239.57,224.286,0.0,0.0,0,0,0,0,0,0,1557.47,436.189,1557.44,453.785,1516.28,509.771
856,1,1286.79,227.082,1216.11,294.916,1230.73,300.678,1330.79,350.77,1425.07,335.998,1207.27,291.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.15,1516.26,491.971,0.0,0.0,0,0,0.0,0.0,1280.71,215.354,0.0,0.0,1239.56,224.282,0.0,0.0,0,0,0,0,0,0,1557.45,436.182,1554.58,453.776,1516.27,509.751
857,1,1286.8,227.126,1216.11,294.888,1227.87,297.83,1327.95,350.75,1425.06,335.999,1207.28,291.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,380.146,1516.25,489.138,0.0,0.0,0,0,0.0,0.0,1280.74,215.397,0.0,0.0,1239.57,224.27,0.0,0.0,0,0,0,0,0,0,1557.47,436.187,1554.58,453.772,1516.27,509.738
858,1,1286.78,227.142,1216.12,294.918,1230.71,300.668,1328.0,350.759,1425.05,335.996,1210.08,291.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.153,1516.23,489.136,0.0,0.0,0,0,0.0,0.0,1280.73,218.209,0.0,0.0,1239.56,224.298,0.0,0.0,0,0,0,0,0,0,1557.46,436.181,1554.58,453.778,1516.27,509.737
859,1,1286.77,227.188,1216.11,294.913,1227.87,297.859,1327.98,350.753,1425.05,335.995,1207.26,291.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.119,0.0,0.0,0,0,0.0,0.0,1280.74,218.224,0.0,0.0,1239.6,224.301,0.0,0.0,0,0,0,0,0,0,1557.46,436.174,1554.57,453.779,1516.3,509.743
860,1,1286.8,227.24,1216.1,294.893,1227.84,297.829,1327.99,350.773,1425.03,335.997,1207.26,291.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,380.181,1516.25,491.976,0.0,0.0,0,0,0.0,0.0,1280.78,218.267,0.0,0.0,1239.63,224.293,0.0,0.0,0,0,0,0,0,0,1557.45,436.192,1554.56,453.779,1516.26,509.758
861,1,1286.79,227.243,1216.1,294.909,1230.74,300.67,1330.77,350.762,1425.05,336.003,1207.22,291.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.22,489.15,0.0,0.0,0,0,0.0,0.0,1280.77,218.246,0.0,0.0,1239.66,224.28,0.0,0.0,0,0,0,0,0,0,1557.44,436.171,1554.55,453.78,1516.26,509.77
862,1,1286.8,230.041,1216.12,294.898,1227.86,297.829,1327.97,350.753,1425.06,336.004,1207.27,291.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,380.175,1516.24,489.111,0.0,0.0,0,0,0.0,0.0,1280.78,218.304,0.0,0.0,1239.65,224.306,0.0,0.0,0,0,0,0,0,0,1557.45,436.184,1554.56,453.794,1516.29,509.728
863,1,1289.61,230.03,1216.13,294.877,1230.71,297.842,1327.92,350.751,1425.01,336.014,1207.26,291.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.134,1516.24,489.121,0.0,0.0,0,0,0.0,0.0,1280.81,218.314,0.0,0.0,1239.65,224.311,0.0,0.0,0,0,0,0,0,0,1557.48,436.192,1554.58,453.792,1516.28,509.73
864,1,1289.63,230.053,1216.14,294.859,1227.84,297.813,1327.97,350.767,1425.01,336.006,1210.12,291.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,380.15,1516.25,489.075,0.0,0.0,0,0,0.0,0.0,1280.82,218.331,0.0,0.0,1239.68,224.321,0.0,0.0,0,0,0,0,0,0,1557.49,436.183,1554.58,453.795,1516.29,509.691
865,1,1289.61,230.053,1216.07,294.889,1227.81,297.857,1328.0,350.782,1425.05,336.001,1207.23,291.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,377.238,1516.26,489.126,0.0,0.0,0,0,0.0,0.0,1280.8,218.359,0.0,0.0,1239.67,224.329,0.0,0.0,0,0,0,0,0,0,1557.48,436.196,1557.44,453.775,1516.3,509.735
866,1,1286.82,230.051,1216.02,294.878,1227.81,297.817,1327.97,350.789,1425.04,336.007,1207.16,291.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,377.252,1516.28,491.983,0.0,0.0,0,0,0.0,0.0,1280.79,218.356,0.0,0.0,1239.67,224.319,0.0,0.0,0,0,0,0,0,0,1557.5,436.207,1557.43,453.788,1516.29,509.786
867,1,1289.6,230.057,1216.09,294.85,1227.83,297.827,1327.98,350.791,1425.08,336.007,1207.26,291.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.254,1516.28,492.024,0.0,0.0,0,0,0.0,0.0,1280.8,218.355,0.0,0.0,1239.67,224.303,0.0,0.0,0,0,0,0,0,0,1557.51,436.203,1557.45,453.784,1516.3,512.596
868,1,1286.83,230.07,1216.05,294.892,1227.88,297.868,1328.0,350.776,1425.08,336.016,1207.18,291.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,377.272,1516.25,491.983,0.0,0.0,0,0,0.0,0.0,1280.82,221.083,0.0,0.0,1239.69,224.298,0.0,0.0,0,0,0,0,0,0,1557.49,436.206,1557.44,453.782,1516.25,509.782
869,1,1286.83,230.081,1216.08,294.855,1230.73,297.865,1327.99,350.785,1425.06,336.003,1207.19,291.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,377.264,1516.24,492.01,0.0,0.0,0,0,0.0,0.0,1280.82,221.09,0.0,0.0,1239.68,224.302,0.0,0.0,0,0,0,0,0,0,1557.51,436.208,1557.43,453.8,1516.25,509.785
870,1,1289.6,230.105,1216.1,294.866,1230.72,297.868,1327.97,350.777,1425.04,336.012,1207.22,291.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,380.129,1516.23,489.112,0.0,0.0,0,0,0.0,0.0,1280.83,221.103,0.0,0.0,1239.69,224.288,0.0,0.0,0,0,0,0,0,0,1557.5,436.206,1557.42,453.785,1516.26,509.733
871,1,1289.64,230.052,1216.05,294.85,1230.79,297.847,1330.77,350.782,1425.04,336.005,1204.31,291.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,380.201,1516.27,492.005,0.0,0.0,0,0,0.0,0.0,1280.84,218.342,0.0,0.0,1239.7,224.305,0.0,0.0,0,0,0,0,0,0,1557.49,439.009,1557.44,453.785,1516.31,512.628
872,1,1289.6,230.06,1216.08,294.895,1230.76,300.667,1330.79,350.789,1425.05,335.998,1207.2,291.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,377.285,1516.2,489.13,0.0,0.0,0,0,0.0,0.0,1280.82,218.35,0.0,0.0,1239.71,224.318,0.0,0.0,0,0,0,0,0,0,1557.51,436.204,1557.44,453.774,1516.25,509.768
873,1,1289.6,230.067,1216.12,294.871,1230.76,297.855,1330.82,350.785,1425.06,335.99,1207.23,291.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,380.17,1516.21,491.976,0.0,0.0,0,0,0.0,0.0,1280.82,218.352,0.0,0.0,1239.7,224.298,0.0,0.0,0,0,0,0,0,0,1557.51,439.002,1557.43,453.791,1516.22,509.768
874,1,1286.82,230.072,1216.14,294.892,1230.73,297.87,1330.8,350.787,1425.04,335.995,1210.08,291.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,380.186,1516.23,491.98,0.0,0.0,0,0,0.0,0.0,1280.81,218.35,0.0,0.0,1239.71,224.307,0.0,0.0,0,0,0,0,0,0,1557.48,439.012,1554.58,456.618,1516.23,509.771
875,1,1289.6,230.072,1216.1,294.889,1227.88,297.863,1330.83,350.79,1425.06,335.985,1207.24,291.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,377.259,1516.16,491.976,0.0,0.0,0,0,0.0,0.0,1280.83,218.357,0.0,0.0,1242.51,224.302,0.0,0.0,0,0,0,0,0,0,1557.5,436.208,1554.58,453.797,1516.19,509.799
876,1,1286.83,230.114,1216.11,294.868,1230.73,300.672,1330.87,350.786,1425.07,335.987,1207.25,291.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.262,1516.17,489.142,0.0,0.0,0,0,0.0,0.0,1280.82,221.113,0.0,0.0,1239.73,224.318,0.0,0.0,0,0,0,0,0,0,1557.5,436.198,1557.44,453.771,1516.21,509.794
877,1,1286.83,230.096,1216.11,294.879,1230.69,297.87,1330.84,350.786,1425.06,335.988,1207.25,291.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.283,1516.23,491.999,0.0,0.0,0,0,0.0,0.0,1280.83,221.096,0.0,0.0,1242.5,224.3,0.0,0.0,0,0,0,0,0,0,1557.52,436.195,1557.45,453.785,1516.27,512.582
878,1,1286.82,230.092,1216.16,294.875,1227.87,297.859,1330.84,350.78,1425.08,335.998,1210.16,291.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,380.15,1516.22,489.133,0.0,0.0,0,0,0.0,0.0,1280.83,221.098,0.0,0.0,1242.51,224.304,0.0,0.0,0,0,0,0,0,0,1557.49,438.999,1557.43,453.788,1516.27,509.749
879,1,1286.82,230.079,1218.97,294.855,1230.74,297.856,1330.86,350.779,1425.09,335.989,1210.13,291.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,380.148,1516.24,492.017,0.0,0.0,0,0,0.0,0.0,1280.82,221.088,0.0,0.0,1242.51,224.304,0.0,0.0,0,0,0,0,0,0,1560.32,436.195,1557.48,453.8,1516.27,509.798
880,1,1286.82,230.088,1216.16,294.865,1227.82,297.824,1330.8,350.783,1425.06,335.998,1210.18,291.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,380.144,1516.25,492.004,0.0,0.0,0,0,0.0,0.0,1280.82,221.098,0.0,0.0,1239.73,224.319,0.0,0.0,0,0,0,0,0,0,1557.52,436.211,1557.45,456.621,1516.26,509.805
881,1,1286.79,230.086,1216.15,294.865,1227.84,297.839,1330.84,350.778,1425.08,335.996,1210.14,291.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,380.137,1516.24,491.98,0.0,0.0,0,0,0.0,0.0,1280.81,221.097,0.0,0.0,1242.52,224.299,0.0,0.0,0,0,0,0,0,0,1557.51,439.003,1557.44,453.796,1516.25,509.792
882,1,1286.8,230.083,1216.15,294.848,1227.88,297.861,1330.86,350.785,1425.09,336.003,1210.16,291.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.149,1516.21,489.134,0.0,0.0,0,0,0.0,0.0,1280.81,221.109,0.0,0.0,1239.73,224.329,0.0,0.0,0,0,0,0,0,0,1557.5,436.21,1557.43,456.623,1516.24,509.783
883,1,1286.78,230.06,1216.13,294.87,1227.87,297.837,1330.87,350.785,1425.09,335.999,1210.11,291.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,380.126,1516.21,491.992,0.0,0.0,0,0,0.0,0.0,1280.79,221.086,0.0,0.0,1239.73,224.327,0.0,0.0,0,0,0,0,0,0,1557.49,439.005,1557.43,456.628,1516.22,509.791
