FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
777,1,1310.2,200.651,1260.27,268.393,1263.21,271.21,1366.14,362.458,1442.65,321.269,0.0,0.0,0.0,0.0,1395.56,318.409,0.0,0.0,0.0,0.0,1451.47,397.879,1519.29,521.463,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,183.021,0.0,0.0,1277.86,188.914,0.0,0.0,0,0,0,0,0,0,1589.8,494.992,1575.16,509.737,1516.3,536.236
778,1,1310.33,200.749,1260.18,268.393,1266.1,271.219,1366.19,362.498,1442.68,321.26,0.0,0.0,0.0,0.0,1392.62,318.406,0.0,0.0,0.0,0.0,1451.52,397.882,1519.17,521.451,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,185.902,0.0,0.0,1280.64,191.728,0.0,0.0,0,0,0,0,0,0,1586.94,494.977,1572.18,509.753,1513.38,536.169
779,1,1319.12,203.53,1263.14,268.341,1269.03,271.213,1369.06,362.62,1442.69,318.52,0.0,0.0,0.0,0.0,1392.58,318.373,0.0,0.0,0.0,0.0,1448.6,394.887,1519.27,515.53,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,185.962,0.0,0.0,1280.79,191.863,0.0,0.0,0,0,0,0,0,0,1586.95,494.943,1572.17,509.686,1516.34,530.367
780,1,1322.04,203.563,1263.18,268.366,1274.89,271.226,1371.96,365.422,1442.68,318.528,0.0,0.0,0.0,0.0,1392.61,318.405,0.0,0.0,0.0,0.0,1448.63,400.778,1522.26,521.434,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,188.897,0.0,0.0,1280.93,194.717,0.0,0.0,0,0,0,0,0,0,1589.86,497.879,1575.16,512.602,1519.29,533.324
781,1,1324.92,200.783,1266.13,268.403,1277.78,271.246,1372.05,365.414,1442.68,318.499,1260.23,268.308,0.0,0.0,1392.62,318.417,0.0,0.0,0.0,0.0,1448.72,403.654,1525.07,524.352,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,188.876,0.0,0.0,1283.86,194.781,0.0,0.0,0,0,0,0,0,0,1586.95,494.934,1575.14,509.677,1519.31,536.244
782,1,1327.81,203.566,1272.01,268.409,1277.86,271.26,1374.87,365.399,1442.66,318.513,0.0,0.0,0.0,0.0,1392.7,318.41,0.0,0.0,0.0,0.0,1448.65,400.803,1525.14,521.438,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,191.77,0.0,0.0,1286.73,197.529,0.0,0.0,0,0,0,0,0,0,1589.86,494.947,1578.07,509.705,1522.14,536.189
783,1,1328.0,206.547,1272.01,268.397,1280.67,271.251,1374.88,365.38,1442.7,318.51,0.0,0.0,0.0,0.0,1392.68,318.396,0.0,0.0,0.0,0.0,1448.69,400.784,1522.21,524.341,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,194.725,0.0,0.0,1289.71,197.55,0.0,0.0,0,0,0,0,0,0,1589.84,494.969,1578.06,509.749,1519.2,539.159
784,1,1330.83,206.546,1277.81,268.371,1280.74,271.266,1374.92,365.405,1442.7,318.492,0.0,0.0,0.0,0.0,1395.54,318.359,0.0,0.0,0.0,0.0,1448.6,400.82,1525.11,518.484,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,194.753,0.0,0.0,1295.55,197.581,0.0,0.0,0,0,0,0,0,0,1589.81,492.003,1578.08,506.819,1522.12,533.279
785,1,1330.86,206.592,1274.96,268.371,1280.81,271.242,1374.99,365.409,1442.73,318.479,1266.1,268.203,0.0,0.0,1395.53,318.367,0.0,0.0,0.0,0.0,1448.69,403.741,1519.29,524.402,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,194.791,0.0,0.0,1301.31,197.608,0.0,0.0,0,0,0,0,0,0,1589.78,492.035,1578.11,509.685,1516.25,544.976
786,1,1330.93,206.535,1274.92,268.342,1280.84,271.238,1375.01,365.402,1445.48,318.47,1266.07,265.407,0.0,0.0,1395.53,318.372,0.0,0.0,0.0,0.0,1448.69,406.567,1519.33,521.404,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,194.758,0.0,0.0,1301.43,197.651,0.0,0.0,0,0,0,0,0,0,1586.92,492.025,1572.24,506.832,1516.34,536.179
787,1,1333.76,206.576,1277.78,268.361,1280.86,271.253,1375.02,365.428,1442.74,318.468,1266.12,265.416,0.0,0.0,1395.57,318.366,0.0,0.0,0.0,0.0,1451.54,406.608,1519.13,524.327,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,194.799,0.0,0.0,1301.47,197.641,0.0,0.0,0,0,0,0,0,0,1583.94,486.221,1572.18,506.743,1513.32,542.016
788,1,1333.74,206.532,1277.79,268.361,1280.9,271.256,1375.03,365.456,1442.72,318.466,1266.09,265.424,0.0,0.0,1395.59,318.36,0.0,0.0,0.0,0.0,1451.56,406.564,1519.33,512.684,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,194.804,0.0,0.0,1301.47,197.698,0.0,0.0,0,0,0,0,0,0,1586.84,486.221,1572.22,506.7,1519.17,533.187
789,1,1333.91,206.528,1280.76,268.366,1283.65,271.272,1375.0,365.468,1442.72,318.47,1274.93,265.391,0.0,0.0,1395.6,318.363,0.0,0.0,0.0,0.0,1451.62,403.719,1519.14,512.641,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,194.813,0.0,0.0,1304.24,197.729,0.0,0.0,0,0,0,0,0,0,1586.89,491.993,1569.34,506.789,1513.35,530.409
790,1,1333.86,206.504,1280.75,268.374,1283.67,271.27,1375.01,365.477,1442.72,318.477,1274.91,265.393,0.0,0.0,1395.64,318.362,0.0,0.0,0.0,0.0,1454.47,403.758,1519.29,509.743,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,197.527,0.0,0.0,1304.26,197.759,0.0,0.0,0,0,0,0,0,0,1586.86,489.104,1572.17,506.74,1516.32,530.308
791,1,1333.89,206.48,1280.9,268.377,1280.92,271.296,1374.97,365.534,1442.68,318.525,1280.84,265.377,0.0,0.0,1398.4,318.353,0.0,0.0,0.0,0.0,1451.63,406.586,1519.29,512.618,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,194.78,0.0,0.0,1304.29,197.774,0.0,0.0,0,0,0,0,0,0,1586.94,492.047,1572.19,506.82,1516.32,530.352
792,1,1333.89,206.51,1280.89,268.41,1283.66,271.335,1374.96,365.616,1442.71,318.512,1280.79,265.428,0.0,0.0,1398.46,318.343,0.0,0.0,0.0,0.0,1454.43,406.577,1519.15,515.539,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,194.796,0.0,0.0,1304.27,197.797,0.0,0.0,0,0,0,0,0,0,1586.93,492.062,1572.17,506.84,1513.33,530.392
793,1,1333.91,209.448,1283.8,268.448,1280.89,271.392,1374.99,365.623,1442.69,318.525,1289.68,265.446,0.0,0.0,1398.45,318.363,0.0,0.0,1283.82,483.228,1454.44,406.608,1519.21,512.618,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,197.631,0.0,0.0,1304.27,200.527,0.0,0.0,0,0,0,0,0,0,1586.9,492.035,1569.34,506.814,1516.21,530.312
794,1,1336.78,215.287,1280.9,271.22,1280.87,271.426,1374.98,368.39,1442.7,318.516,1283.71,268.306,0.0,0.0,1395.65,318.393,0.0,0.0,1286.74,483.27,1457.37,406.56,1519.16,512.624,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,197.745,0.0,0.0,1304.29,200.597,0.0,0.0,0,0,0,0,0,0,1589.83,494.93,1572.25,506.856,1513.31,530.334
795,1,1339.67,218.186,1280.87,271.285,1280.83,274.275,1374.95,368.44,1442.71,318.53,0.0,0.0,0.0,0.0,1395.63,318.414,0.0,0.0,0.0,0.0,1454.45,406.579,1519.15,518.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,200.551,0.0,0.0,1304.27,200.714,0.0,0.0,0,0,0,0,0,0,1586.97,492.039,1572.23,506.818,0.0,0.0
796,1,1339.68,218.313,1280.71,271.371,1280.81,274.316,1374.94,368.525,1442.68,321.29,1274.92,271.171,0.0,0.0,1395.5,318.464,0.0,0.0,0.0,0.0,1454.53,403.678,1519.2,512.677,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,200.632,0.0,0.0,1304.3,203.534,0.0,0.0,0,0,0,0,0,0,1589.86,495.001,1575.13,509.717,0.0,0.0
797,1,1339.63,218.302,1277.91,271.424,1280.75,277.157,1374.97,371.392,1442.67,321.339,1274.94,271.222,0.0,0.0,1395.52,318.496,0.0,0.0,0.0,0.0,1454.53,400.817,1519.16,518.557,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,200.675,0.0,0.0,1304.26,203.652,0.0,0.0,0,0,0,0,0,0,1586.93,494.957,1572.19,509.673,1513.3,536.224
798,1,1336.75,221.11,1274.96,274.21,1280.68,280.073,1374.95,374.262,1442.65,321.369,1271.96,271.274,0.0,0.0,1395.53,318.508,0.0,0.0,0.0,0.0,1457.37,400.771,1519.23,512.598,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,200.795,0.0,0.0,1304.18,206.545,0.0,0.0,0,0,0,0,0,0,1586.89,494.931,1569.3,506.836,1516.22,530.347
799,1,1333.91,218.265,1277.86,274.27,1277.87,283.0,1374.88,374.265,1442.66,321.41,1277.82,271.292,1339.73,356.637,1395.53,318.502,0.0,0.0,0.0,0.0,1454.54,400.774,1519.2,515.613,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,200.695,0.0,0.0,1301.42,206.578,0.0,0.0,0,0,0,0,0,0,1586.96,494.981,1572.2,509.708,1513.36,533.299
800,1,1333.85,218.315,1277.78,274.291,1277.81,283.015,1372.08,371.421,1442.64,321.431,1274.94,271.295,1339.68,353.725,1395.56,318.471,0.0,0.0,0.0,0.0,1454.49,400.752,1516.38,515.553,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,200.72,0.0,0.0,1301.36,206.536,0.0,0.0,0,0,0,0,0,0,1586.9,500.759,1569.25,512.644,1510.4,533.282
801,1,1330.99,218.33,1271.96,274.236,1274.89,280.142,1371.98,371.348,1442.62,321.399,1271.95,271.25,1336.74,350.79,1395.5,318.454,0.0,0.0,0.0,0.0,1451.57,400.762,1519.23,512.661,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,200.729,0.0,0.0,1298.52,206.543,0.0,0.0,0,0,0,0,0,0,1589.85,497.925,1572.24,512.622,1516.21,533.207
802,1,1330.95,218.342,1274.91,274.232,1274.87,280.154,1371.97,371.323,1442.63,321.393,1277.81,271.24,1336.8,350.763,1395.51,318.433,0.0,0.0,0.0,0.0,1451.64,400.753,1519.22,512.69,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,200.723,0.0,0.0,1298.46,203.707,0.0,0.0,0,0,0,0,0,0,1589.82,497.918,1572.21,512.615,1516.18,533.25
803,1,1330.91,218.185,1274.96,274.227,1272.0,283.049,1369.16,368.534,1442.65,321.389,1277.9,271.191,1336.73,350.761,1392.67,318.454,0.0,0.0,0.0,0.0,1454.42,400.756,1519.22,518.481,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,200.658,0.0,0.0,1295.56,206.531,0.0,0.0,0,0,0,0,0,0,1589.79,500.8,1572.2,515.529,1516.17,533.253
804,1,1330.95,218.2,1274.94,274.255,1269.03,283.091,1369.1,368.495,1442.65,321.431,1280.76,271.223,1339.69,350.717,1395.5,318.47,0.0,0.0,0.0,0.0,1454.53,403.676,1519.28,512.608,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,200.639,0.0,0.0,1292.63,206.569,0.0,0.0,0,0,0,0,0,0,1589.84,497.923,1572.25,509.766,1516.3,530.295
805,1,1330.85,215.383,1277.81,274.274,1263.24,283.081,1369.04,368.487,1442.67,321.412,1283.74,271.23,1339.73,347.85,1395.51,318.466,0.0,0.0,0.0,0.0,1454.53,403.763,1519.21,521.481,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,200.622,0.0,0.0,1292.61,209.47,0.0,0.0,0,0,0,0,0,0,1589.78,500.886,1572.18,515.618,0.0,0.0
806,1,1330.8,215.35,1274.96,274.263,1263.25,283.062,1366.18,368.489,1442.69,324.225,1280.88,271.231,1336.71,350.729,1392.69,318.511,0.0,0.0,0.0,0.0,1463.27,406.564,1519.26,518.491,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,200.595,0.0,0.0,1292.54,209.454,0.0,0.0,0,0,0,0,0,0,1589.93,500.843,1575.16,515.599,0.0,0.0
807,1,1330.71,218.187,1271.97,274.329,1263.23,286.015,1366.14,368.515,1442.69,324.241,1277.9,271.258,1333.82,350.759,1392.64,318.525,0.0,0.0,0.0,0.0,1460.32,403.752,1519.34,518.515,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,200.686,0.0,0.0,1289.64,212.457,0.0,0.0,0,0,0,0,0,0,1589.89,500.835,1575.12,515.602,0.0,0.0
808,1,1328.04,218.238,1274.88,280.122,1266.06,288.978,1366.16,371.344,1442.66,324.251,1280.79,271.417,1333.87,350.724,1392.65,318.508,1324.89,459.578,0.0,0.0,1463.23,406.563,1522.11,515.597,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,200.766,0.0,0.0,1286.81,215.41,0.0,0.0,0,0,0,0,0,0,1589.95,500.865,1578.04,518.486,0.0,0.0
809,1,1327.95,218.34,1269.09,283.007,1263.21,291.734,1366.14,371.362,1442.69,324.255,1277.87,274.18,1333.85,350.758,1392.65,318.496,1322.05,459.603,1316.13,480.245,1463.25,403.715,1522.2,524.331,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,203.534,0.0,0.0,1286.77,218.261,0.0,0.0,0,0,0,0,0,0,1592.87,503.733,1583.89,521.454,0.0,0.0
810,1,1327.81,221.283,1269.09,285.936,1263.11,291.835,1366.14,371.384,1442.68,324.254,1277.9,274.256,1336.74,350.781,1392.68,318.466,1327.9,456.772,1324.89,480.211,1466.14,406.591,1519.27,515.558,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,206.519,0.0,0.0,1286.74,218.343,0.0,0.0,0,0,0,0,0,0,1592.75,500.866,1578.05,515.605,0.0,0.0
811,1,1327.81,224.093,1266.13,286.04,1260.28,291.942,1363.28,371.345,1442.66,324.284,1274.95,274.297,1333.83,353.696,1392.69,318.496,1328.0,459.577,1327.83,480.26,1460.39,400.773,1519.14,521.44,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,209.431,0.0,0.0,1286.71,221.076,0.0,0.0,0,0,0,0,0,0,1589.78,503.675,1569.32,518.484,0.0,0.0
812,1,1327.87,221.32,1266.14,288.835,1260.26,291.946,1363.26,371.31,1442.67,324.261,1277.83,274.325,1333.84,353.685,1392.7,318.482,1327.84,456.684,1322.06,477.352,1463.24,397.892,1519.11,515.602,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,206.596,0.0,0.0,1283.93,221.161,0.0,0.0,0,0,0,0,0,0,1586.95,503.672,1569.23,518.487,0.0,0.0
813,1,1327.83,224.107,1263.2,288.86,1260.18,291.953,1363.28,371.361,1442.65,324.268,1274.89,274.325,1333.8,353.699,1392.7,318.492,1327.92,456.713,1324.95,480.171,1457.44,397.831,1519.22,515.537,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,212.366,0.0,0.0,1283.87,221.23,0.0,0.0,0,0,0,0,0,0,1589.87,500.862,1572.2,515.577,1513.34,530.391
814,1,1327.84,224.086,1263.22,288.86,1260.16,291.984,1363.28,371.323,1442.66,324.263,1274.94,274.303,1333.82,353.712,1395.49,318.481,1327.87,456.692,1324.91,480.174,1460.33,400.767,1519.2,518.532,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,209.519,0.0,0.0,1283.81,221.244,0.0,0.0,0,0,0,0,0,0,1589.8,500.844,1572.16,518.467,0.0,0.0
815,1,1327.81,224.089,1266.09,288.868,1260.18,291.983,1366.16,371.344,1442.65,324.24,1277.84,274.323,1336.7,353.722,1392.7,318.482,1324.98,456.719,1319.07,480.217,1463.23,400.796,1522.15,518.545,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,212.364,0.0,0.0,1283.81,221.258,0.0,0.0,0,0,0,0,0,0,1589.83,500.829,1572.22,515.557,0.0,0.0
816,1,1327.84,221.351,1266.05,288.863,1260.17,292.0,1366.14,371.337,1442.63,324.262,1277.8,274.311,1336.73,353.705,1392.69,318.477,1324.98,456.779,1319.06,480.284,1457.44,397.836,1519.26,515.597,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,209.466,0.0,0.0,1283.82,221.225,0.0,0.0,0,0,0,0,0,0,1586.97,497.937,1569.3,512.641,0.0,0.0
817,1,1327.84,221.306,1266.14,288.868,1260.18,292.003,1366.19,371.386,1442.62,324.27,1280.74,274.314,1336.75,353.693,1395.49,318.451,1327.8,459.564,1319.08,480.304,1460.35,400.815,1519.19,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,209.437,0.0,0.0,1283.82,221.212,0.0,0.0,0,0,0,0,0,0,1586.95,500.887,1569.23,518.49,0.0,0.0
818,1,1327.85,221.369,1266.08,288.862,1260.21,291.991,1369.12,374.245,1442.64,324.257,1277.81,274.286,1333.84,353.719,1392.66,318.481,1327.94,459.619,1324.94,480.324,1460.4,400.752,1519.19,518.539,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,209.462,0.0,0.0,1283.78,221.194,0.0,0.0,0,0,0,0,0,0,1589.82,503.695,1569.27,518.528,0.0,0.0
819,1,1327.91,224.064,1266.13,288.859,1260.21,291.98,1371.95,374.279,1442.67,324.221,1277.87,274.314,1336.74,353.679,1392.69,318.478,1327.92,456.774,1324.92,480.278,1463.29,400.826,1519.26,518.541,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,209.517,0.0,0.0,1283.82,221.244,0.0,0.0,0,0,0,0,0,0,1586.94,500.793,1569.29,515.549,1516.22,536.228
820,1,1327.89,221.302,1272.0,288.861,1260.22,291.987,1369.14,374.293,1442.67,324.244,1283.73,274.317,1339.66,353.656,1395.52,318.47,1327.9,459.598,1322.0,480.318,1460.32,400.801,1519.18,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,209.456,0.0,0.0,1283.93,221.23,0.0,0.0,0,0,0,0,0,0,1589.77,503.705,1569.27,521.397,1510.43,542.025
821,1,1327.97,224.047,1277.8,288.826,1260.23,291.997,1369.11,374.306,1442.7,324.247,1286.75,274.264,1339.64,353.698,1392.69,318.512,1324.96,456.759,1313.18,480.315,1463.25,400.788,1519.17,518.545,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,212.415,0.0,0.0,1286.73,221.246,0.0,0.0,0,0,0,0,0,0,1586.85,500.875,1566.39,518.483,1510.43,536.211
822,1,1328.04,221.331,1277.78,286.012,1260.29,291.965,1369.09,374.298,1442.73,324.208,1283.82,274.24,1336.76,356.572,1392.65,318.527,1327.85,456.669,1319.05,480.209,1463.23,400.793,1516.35,521.407,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,209.514,0.0,0.0,1286.81,221.244,0.0,0.0,0,0,0,0,0,0,1586.85,503.688,1566.33,518.549,1507.47,536.155
823,1,1330.79,221.366,1277.89,286.042,1260.33,291.973,1369.09,374.301,1442.7,324.255,1286.77,274.278,1339.71,356.594,1392.69,318.521,1327.94,456.764,0.0,0.0,1463.29,400.757,1516.33,524.391,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,212.373,0.0,0.0,1289.66,221.253,0.0,0.0,0,0,0,0,0,0,1586.91,503.721,1566.41,521.429,0.0,0.0
824,1,1330.87,224.169,1277.9,286.03,1263.11,291.966,1369.11,374.308,1442.71,324.277,1286.74,274.27,1342.63,353.73,1395.51,318.504,1327.93,459.591,0.0,0.0,1466.14,403.663,1519.15,521.435,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,215.347,0.0,0.0,1292.55,221.226,0.0,0.0,0,0,0,0,0,0,1589.79,503.686,1569.26,521.404,0.0,0.0
825,1,1330.9,224.215,1280.73,286.04,1263.13,291.976,1369.09,374.314,1442.72,324.271,1289.69,274.278,1342.63,356.575,1395.52,318.516,1327.97,456.786,0.0,0.0,1466.28,403.673,1516.25,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,215.405,0.0,0.0,1292.64,221.248,0.0,0.0,0,0,0,0,0,0,1586.92,503.748,1566.42,521.457,0.0,0.0
826,1,1330.91,224.231,1280.74,288.846,1263.14,291.974,1369.09,374.32,1442.72,324.266,1292.57,274.312,1342.61,353.706,1395.49,318.511,1330.83,456.777,0.0,0.0,1463.29,403.766,1516.16,518.506,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,218.179,0.0,0.0,1295.47,221.262,0.0,0.0,0,0,0,0,0,0,1583.96,503.68,1566.33,518.504,0.0,0.0
827,1,1330.93,224.23,1277.91,288.857,1263.17,291.963,1369.14,374.338,1442.71,324.274,1286.73,277.125,1339.7,356.572,1395.52,318.505,1327.9,459.622,0.0,0.0,1463.31,403.711,1516.3,521.464,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,218.172,0.0,0.0,1295.48,221.27,0.0,0.0,0,0,0,0,0,0,1589.83,503.77,1569.27,521.477,0.0,0.0
828,1,1330.92,224.267,1277.82,288.842,1263.18,291.943,1369.14,374.341,1442.7,324.279,1283.77,277.133,1339.67,353.724,1395.51,318.496,1324.98,459.576,0.0,0.0,1463.25,403.73,1516.3,518.547,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,218.199,0.0,0.0,1295.48,221.276,0.0,0.0,0,0,0,0,0,0,1589.83,503.676,1569.27,518.543,1504.54,533.314
829,1,1330.93,224.233,1277.81,288.847,1263.17,291.955,1371.96,374.313,1442.69,324.273,1283.77,277.123,1339.65,353.649,1395.5,318.485,1327.87,459.678,0.0,0.0,1466.17,403.769,1519.11,518.479,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,218.179,0.0,0.0,1295.48,221.295,0.0,0.0,0,0,0,0,0,0,1586.86,497.952,1569.22,515.529,1510.36,533.294
830,1,1330.91,224.187,1277.89,288.845,1263.17,291.946,1371.96,374.309,1442.7,324.258,1286.7,277.133,1339.68,353.67,1395.53,318.478,1327.83,459.681,0.0,0.0,1466.17,400.797,1516.18,518.546,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,215.355,0.0,0.0,1295.49,221.266,0.0,0.0,0,0,0,0,0,0,1584.01,500.826,1566.34,515.608,1501.54,536.186
831,1,1330.9,224.221,1274.96,286.041,1263.15,291.956,1371.97,374.304,1442.7,324.236,1283.73,274.298,1336.79,350.784,1395.51,318.487,1330.82,456.755,1324.97,480.237,1466.23,400.81,1516.23,521.409,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,215.387,0.0,0.0,1292.63,221.269,0.0,0.0,0,0,0,0,0,0,1586.86,500.871,1566.35,518.497,1501.59,536.211
832,1,1330.9,224.141,1280.71,286.004,1263.17,291.934,1371.97,374.298,1442.7,324.239,1286.77,274.255,1342.61,350.773,1395.54,318.471,1327.89,459.665,1321.98,483.174,1466.24,403.667,1516.27,518.535,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,215.323,0.0,0.0,1292.59,221.258,0.0,0.0,0,0,0,0,0,0,1586.92,500.771,1569.23,515.572,1507.42,536.209
833,1,1330.87,224.135,1280.75,285.985,1263.17,291.946,1371.97,374.284,1442.71,324.245,1289.69,274.221,1339.71,353.679,1395.49,318.479,1327.9,459.726,0.0,0.0,1463.34,403.749,1516.25,521.459,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,215.312,0.0,0.0,1292.59,221.236,0.0,0.0,0,0,0,0,0,0,1586.94,500.789,1569.3,515.588,0.0,0.0
834,1,1330.88,224.089,1277.92,286.011,1263.17,291.963,1371.97,374.293,1442.7,324.243,1286.74,274.235,1342.58,353.692,1395.5,318.48,1327.89,459.71,1322.02,483.22,1466.14,400.809,1516.36,518.547,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,212.433,0.0,0.0,1289.7,221.236,0.0,0.0,0,0,0,0,0,0,1586.95,500.812,1569.32,515.577,1510.37,536.24
835,1,1330.81,224.06,1277.78,286.006,1263.15,291.969,1369.15,374.253,1442.69,324.235,1283.76,274.224,1336.74,353.661,1395.48,318.468,1327.89,456.754,1322.0,480.296,1463.34,403.74,1516.36,521.445,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,212.376,0.0,0.0,1289.65,221.243,0.0,0.0,0,0,0,0,0,0,1589.91,500.83,1575.1,518.472,1510.35,542.031
836,1,1330.77,224.078,1271.97,285.999,1263.11,291.937,1369.15,371.419,1442.68,324.242,1280.74,274.24,1333.87,353.696,1392.68,318.493,1324.96,459.606,0.0,0.0,1466.13,403.684,1519.14,518.475,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,212.404,0.0,0.0,1289.62,221.239,0.0,0.0,0,0,0,0,0,0,1589.78,500.84,1569.33,515.587,1513.28,533.278
837,1,1328.02,224.069,1271.97,285.989,1260.32,291.942,1369.12,374.257,1442.64,324.294,1280.78,274.213,1333.84,353.663,1392.67,318.498,1327.84,459.582,1322.0,480.313,1463.23,406.569,1519.15,518.521,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,212.378,0.0,0.0,1289.59,221.259,0.0,0.0,0,0,0,0,0,0,1589.83,500.767,1572.22,515.531,1513.28,536.183
838,1,1327.94,224.097,1269.08,285.993,1260.28,291.943,1369.1,371.419,1442.66,324.265,1280.75,274.22,1333.84,353.686,1392.67,318.502,1327.9,456.745,1324.93,480.243,1463.33,406.645,1519.16,521.482,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,212.404,0.0,0.0,1286.74,221.231,0.0,0.0,0,0,0,0,0,0,1586.93,500.784,1569.32,515.569,1513.27,539.162
839,1,1327.93,221.366,1269.0,286.011,1260.27,291.974,1369.1,371.423,1442.67,324.232,1277.85,274.227,1333.81,353.727,1392.68,318.505,1327.87,459.606,0.0,0.0,1463.34,403.724,1516.31,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,209.499,0.0,0.0,1286.72,221.263,0.0,0.0,0,0,0,0,0,0,1586.94,500.863,1569.31,518.482,0.0,0.0
840,1,1327.93,224.077,1271.96,286.009,1260.28,291.989,1369.11,371.406,1442.67,324.22,1280.81,274.217,1333.82,353.735,1392.65,318.488,1327.95,459.569,1324.93,480.299,1466.14,403.703,1516.37,524.388,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,212.373,0.0,0.0,1286.76,221.257,0.0,0.0,0,0,0,0,0,0,1586.83,503.736,1566.41,521.422,1510.41,542.031
841,1,1327.93,221.371,1271.95,285.988,1260.28,291.989,1369.13,371.391,1442.69,321.421,1280.8,274.204,1333.8,356.576,1392.63,318.498,1327.89,456.768,1321.98,480.262,1466.17,403.714,1519.11,521.426,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,209.53,0.0,0.0,1286.75,221.256,0.0,0.0,0,0,0,0,0,0,1586.89,503.727,1569.21,521.398,1510.4,536.19
842,1,1327.92,224.058,1271.93,285.967,1260.28,291.963,1369.16,371.389,1442.7,321.42,1280.79,274.198,1333.83,356.583,1392.66,318.493,1324.95,456.773,1313.21,480.299,1463.27,400.798,1516.36,518.555,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,212.372,0.0,0.0,1286.74,221.265,0.0,0.0,0,0,0,0,0,0,1586.86,503.722,1566.35,521.393,1510.43,533.322
