FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,1,1292.61,236.01,1236.76,300.672,1251.38,297.792,1369.11,362.486,1430.99,315.532,1230.78,294.983,1333.79,339.03,1401.49,300.677,1301.42,468.451,1304.3,480.212,1442.72,412.481,1516.35,521.433,0.0,0.0,0.0,0.0,0,0,1283.67,221.362,0.0,0.0,1257.09,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,536.239
735,1,1292.58,236.002,1236.78,297.87,1251.42,297.794,1371.95,362.441,1433.86,315.428,1230.75,294.963,1333.79,339.008,1401.51,300.7,1304.23,462.664,1304.34,477.332,1445.56,409.69,1516.2,524.355,0.0,0.0,0.0,0.0,0,0,1283.66,221.362,0.0,0.0,1257.11,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,539.145
736,1,1292.59,236.011,1236.77,300.658,1251.41,297.8,1371.95,362.42,1430.97,315.424,1230.75,294.969,1333.87,339.047,1401.58,300.69,1304.27,462.626,1304.35,477.324,1445.64,412.51,1516.29,521.471,0.0,0.0,0.0,0.0,0,0,1283.67,221.375,0.0,0.0,1257.11,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,539.154
737,1,1292.59,236.014,1236.78,297.876,1251.42,297.805,1371.98,362.427,1430.98,315.387,1230.77,294.964,1336.77,339.086,1401.58,300.703,1304.31,462.632,1304.38,477.338,1445.69,412.53,1519.2,521.401,0.0,0.0,0.0,0.0,0,0,1283.67,221.377,0.0,0.0,1257.12,227.204,0.0,0.0,0,0,0,0,0,0,1589.91,483.208,1584.0,503.682,1516.32,536.238
738,1,1292.59,238.835,1236.77,300.667,1251.41,297.807,1371.97,362.423,1430.94,315.376,1230.76,294.968,1339.66,341.815,1401.6,300.711,1304.29,462.651,1304.36,477.357,1448.48,412.477,1516.37,521.474,0.0,0.0,0.0,0.0,0,0,1283.66,224.061,0.0,0.0,1257.11,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,539.089
739,1,1292.61,238.861,1236.73,300.704,1251.41,297.812,1371.95,362.437,1430.92,315.392,1227.86,297.749,1336.76,341.813,1401.58,300.764,1304.24,465.525,1304.36,480.15,1445.66,412.535,1516.29,518.543,0.0,0.0,0.0,0.0,0,0,1283.67,224.07,0.0,0.0,1257.09,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,536.21
740,1,1292.61,238.843,1236.72,300.725,1254.23,297.815,1369.17,362.444,1430.93,315.418,1227.84,297.764,1336.77,341.802,1401.6,300.731,1301.44,465.568,1304.34,480.158,1445.66,412.512,1516.33,515.608,0.0,0.0,0.0,0.0,0,0,1283.67,224.072,0.0,0.0,1254.36,227.219,0.0,0.0,0,0,0,0,0,0,1586.88,480.3,0.0,0.0,1516.29,536.127
741,1,1292.58,238.85,1236.72,300.729,1251.41,297.838,1369.14,362.432,1433.81,315.397,1227.85,297.757,1336.77,341.821,1401.6,300.733,1304.27,465.528,1304.37,480.196,1445.53,412.529,1519.21,515.579,0.0,0.0,1413.24,386.153,0,0,1283.66,224.074,0.0,0.0,1254.34,227.208,0.0,0.0,0,0,0,0,0,0,1589.92,483.264,1583.93,503.743,1519.16,533.334
742,1,1292.55,238.856,1236.68,300.745,1251.39,297.814,1369.15,362.472,1430.98,315.384,1227.82,297.785,1333.86,341.806,1401.57,300.759,1301.43,468.502,1304.36,480.249,1442.74,412.507,1522.22,512.678,0.0,0.0,0.0,0.0,0,0,1283.65,224.076,0.0,0.0,1254.32,227.189,0.0,0.0,0,0,0,0,0,0,1592.85,483.232,1586.88,503.714,1522.16,533.279
743,1,1289.69,238.866,1236.65,300.745,1251.36,297.815,1369.14,362.449,1430.97,315.398,1227.78,297.788,1336.71,341.818,1401.58,300.761,1304.24,468.468,1304.42,480.237,1442.73,412.515,1531.02,509.705,0.0,0.0,0.0,0.0,0,0,1280.95,224.074,0.0,0.0,1254.3,227.153,0.0,0.0,0,0,0,0,0,0,1592.84,483.263,1586.87,503.738,1528.08,530.347
744,1,1289.66,238.828,1236.62,300.776,1251.32,297.811,1369.11,362.451,1430.94,315.431,1224.91,297.861,1333.86,341.821,1401.58,300.777,1301.43,468.462,1304.41,480.174,1445.6,412.584,1525.16,509.726,0.0,0.0,0.0,0.0,0,0,1280.91,221.351,0.0,0.0,1254.27,227.138,0.0,0.0,0,0,0,0,0,0,1592.77,483.275,1584.01,503.74,1525.09,530.372
745,1,1289.62,236.012,1236.63,300.747,1248.47,297.812,1369.11,362.441,1430.94,315.429,1227.78,297.805,1336.71,341.813,1401.58,300.736,1301.46,468.466,1304.42,480.182,1445.59,412.488,1519.26,515.57,0.0,0.0,0.0,0.0,0,0,1280.9,221.349,0.0,0.0,1254.26,227.132,0.0,0.0,0,0,0,0,0,0,1589.88,483.26,1583.92,503.752,1519.22,533.301
746,1,1289.6,235.987,1236.61,300.743,1251.31,297.787,1369.09,362.442,1430.92,315.423,1224.89,297.835,1336.7,341.806,1401.59,300.755,1301.43,468.527,1304.44,480.22,1445.64,412.544,1519.29,512.652,0.0,0.0,0.0,0.0,0,0,1280.88,221.333,0.0,0.0,1254.23,227.123,0.0,0.0,0,0,0,0,0,0,1589.91,483.2,1583.95,503.707,1519.26,533.238
747,1,1289.6,235.961,1236.6,300.728,1248.44,297.767,1369.06,362.453,1430.89,315.434,1224.9,297.831,1333.85,341.83,1401.58,300.761,1301.4,468.453,1304.37,480.177,1445.59,412.528,1522.16,509.732,0.0,0.0,0.0,0.0,0,0,1280.87,221.33,0.0,0.0,1254.23,227.134,0.0,0.0,0,0,0,0,0,0,1589.9,483.154,1583.95,500.895,1522.14,530.426
748,1,1289.59,235.943,1236.59,300.699,1245.55,297.755,1366.22,362.46,1428.09,315.437,1224.91,297.811,1336.7,341.842,1401.58,300.751,1304.24,468.472,1304.43,480.216,1445.61,412.488,1519.33,509.716,0.0,0.0,0.0,0.0,0,0,1280.87,221.326,0.0,0.0,1254.23,227.15,0.0,0.0,0,0,0,0,0,0,1589.88,483.125,1583.93,500.871,1519.3,530.416
749,1,1286.82,235.92,1236.58,300.69,1248.38,297.734,1369.07,362.468,1430.87,315.429,1224.91,297.811,1333.85,341.844,1401.58,300.754,1301.44,468.52,1304.41,480.242,1445.6,412.485,1519.32,512.599,0.0,0.0,0.0,0.0,0,0,1280.86,221.323,0.0,0.0,1254.22,227.146,0.0,0.0,0,0,0,0,0,0,1589.88,483.204,1583.92,503.702,1519.29,533.183
750,1,1286.82,235.91,1236.6,300.695,1248.4,297.746,1369.04,362.462,1428.09,315.431,1224.91,297.812,1336.69,341.835,1401.58,300.744,1304.26,468.477,1304.44,480.21,1445.66,412.481,1522.19,509.742,0.0,0.0,0.0,0.0,0,0,1280.86,221.317,0.0,0.0,1254.22,227.155,0.0,0.0,0,0,0,0,0,0,1589.89,483.144,1583.94,500.889,1522.16,530.41
751,1,1286.78,233.065,1233.81,300.774,1248.38,297.796,1366.18,362.46,1428.07,315.468,1221.98,297.87,1333.86,341.849,1401.54,300.727,1304.44,462.614,1307.3,477.244,1445.6,409.677,1522.18,509.663,0.0,0.0,0.0,0.0,0,0,1280.82,221.299,0.0,0.0,1251.43,227.177,0.0,0.0,0,0,0,0,0,0,1589.88,483.157,1583.96,500.893,1522.15,530.382
752,1,1286.79,235.905,1233.78,303.607,1245.53,297.803,1366.15,362.455,1428.04,315.487,1221.92,300.68,1333.83,341.833,1401.53,300.747,1304.43,462.617,1307.29,477.23,1445.64,412.455,1519.25,509.758,0.0,0.0,0.0,0.0,0,0,1280.82,221.312,0.0,0.0,1251.42,227.177,0.0,0.0,0,0,0,0,0,0,1589.88,483.158,1583.95,500.882,1519.22,530.443
753,1,1286.81,235.92,1233.79,303.631,1248.39,297.808,1366.16,362.441,1428.06,315.459,1221.9,300.715,1333.83,341.835,1401.54,300.737,1304.39,462.64,1307.28,477.224,1445.68,412.44,1519.23,512.655,0.0,0.0,0.0,0.0,0,0,1280.84,221.329,0.0,0.0,1251.41,227.189,0.0,0.0,0,0,0,0,0,0,1589.87,483.205,1583.95,503.682,1519.2,533.276
754,1,1286.81,235.933,1233.79,300.773,1245.5,297.805,1366.15,362.449,1428.05,315.461,1221.95,300.677,1333.83,341.806,1401.56,300.746,1304.46,462.593,1307.29,477.234,1445.69,412.445,1519.33,509.739,0.0,0.0,0.0,0.0,0,0,1280.84,221.343,0.0,0.0,1251.39,227.187,0.0,0.0,0,0,0,0,0,0,1589.85,483.153,1583.93,500.879,1519.28,533.178
755,1,1286.8,235.965,1233.76,303.602,1245.5,297.806,1366.15,362.446,1428.07,315.451,1221.92,300.694,1333.83,339.081,1401.56,300.74,1304.38,462.636,1307.23,477.248,1445.7,412.479,1522.12,512.609,0.0,0.0,0.0,0.0,0,0,1280.83,221.359,0.0,0.0,1251.37,227.192,0.0,0.0,0,0,0,0,0,0,1589.9,483.169,1583.98,500.894,1519.27,533.234
756,1,1286.81,235.911,1233.8,300.774,1245.49,297.829,1366.16,362.443,1428.08,315.471,1224.88,297.848,1333.87,339.076,1401.57,300.732,1304.39,462.633,1307.22,477.284,1445.68,412.473,1522.17,512.58,0.0,0.0,0.0,0.0,0,0,1280.84,221.324,0.0,0.0,1251.37,227.173,0.0,0.0,0,0,0,0,0,0,1589.9,483.172,1584.0,500.894,1519.3,533.216
757,1,1286.8,233.077,1233.76,303.606,1245.48,297.803,1366.14,362.449,1430.88,315.43,1221.95,300.7,1333.82,339.085,1401.57,300.738,1304.43,462.56,1307.24,474.404,1445.71,412.483,1522.18,512.6,0.0,0.0,0.0,0.0,0,0,1280.83,221.316,0.0,0.0,1251.35,227.173,0.0,0.0,0,0,0,0,0,0,1589.89,483.188,1583.98,503.683,1519.3,533.235
758,1,1286.78,233.084,1233.76,303.603,1245.46,297.809,1366.13,362.444,1430.89,315.419,1224.86,297.873,1333.84,341.797,1401.56,300.734,1304.42,462.626,1307.28,477.256,1445.73,412.502,1519.22,515.522,0.0,0.0,0.0,0.0,0,0,1280.82,221.32,0.0,0.0,1251.32,227.15,0.0,0.0,0,0,0,0,0,0,1589.87,483.205,1583.95,503.683,1519.17,533.303
759,1,1286.82,235.918,1233.75,303.609,1245.44,297.797,1366.12,362.455,1430.9,315.429,1221.96,300.71,1333.8,339.072,1401.56,300.739,1307.21,462.606,1307.32,477.259,1445.65,412.469,1528.06,509.709,0.0,0.0,0.0,0.0,0,0,1280.83,221.319,0.0,0.0,1251.31,227.159,0.0,0.0,0,0,0,0,0,0,1589.95,483.208,1586.83,503.706,1525.11,530.441
760,1,1286.81,235.905,1233.77,300.766,1245.47,297.79,1366.11,362.45,1430.9,315.438,1224.85,297.862,1333.83,341.809,1401.56,300.74,1304.39,462.638,1307.25,477.265,1445.65,412.514,1522.15,512.616,0.0,0.0,0.0,0.0,0,0,1280.82,221.308,0.0,0.0,1251.31,227.158,0.0,0.0,0,0,0,0,0,0,1589.92,483.168,1584.01,503.674,1519.29,533.245
761,1,1286.81,235.908,1233.74,300.767,1245.47,297.787,1366.13,362.463,1428.07,315.482,1221.91,300.687,1333.81,339.075,1401.56,300.742,1304.4,462.647,1307.3,477.257,1445.65,412.439,1522.17,512.609,0.0,0.0,0.0,0.0,0,0,1280.82,221.308,0.0,0.0,1251.32,227.15,0.0,0.0,0,0,0,0,0,0,1589.86,483.186,1583.95,503.672,1519.31,533.237
762,1,1286.8,235.927,1233.74,303.618,1245.45,297.817,1366.14,362.458,1428.07,315.498,1221.92,300.715,1333.77,339.051,1401.55,300.751,1304.42,462.612,1307.29,477.239,1445.71,412.448,1522.13,509.684,0.0,0.0,0.0,0.0,0,0,1280.81,221.308,0.0,0.0,1251.31,227.149,0.0,0.0,0,0,0,0,0,0,1589.94,483.149,1584.01,500.87,1519.28,530.402
763,1,1286.8,235.905,1233.77,303.604,1242.59,297.841,1366.16,362.461,1430.88,315.474,1224.89,297.862,1333.85,339.054,1401.58,300.74,1304.43,462.62,1307.26,477.265,1445.63,412.435,1530.98,509.634,0.0,0.0,0.0,0.0,0,0,1280.81,221.29,0.0,0.0,1251.31,227.148,0.0,0.0,0,0,0,0,0,0,1589.93,483.104,1586.81,500.869,1528.03,530.383
764,1,1286.78,233.083,1233.73,303.613,1242.58,297.824,1366.16,362.462,1430.89,315.502,1221.95,300.703,1333.78,339.056,1401.55,300.754,1304.41,462.611,1307.25,477.244,1445.6,412.488,1533.97,506.795,0.0,0.0,0.0,0.0,0,0,1280.8,221.291,0.0,0.0,1251.31,227.153,0.0,0.0,0,0,0,0,0,0,1592.84,483.12,1586.92,500.875,1533.88,530.275
765,1,1286.8,233.072,1233.79,300.759,1242.56,297.835,1366.13,362.474,1430.88,315.511,1227.79,297.811,1333.81,339.057,1401.56,300.756,1307.23,459.752,1307.26,477.229,1445.63,412.469,1536.83,506.782,0.0,0.0,0.0,0.0,0,0,1280.82,221.282,0.0,0.0,1251.32,227.143,0.0,0.0,0,0,0,0,0,0,1592.82,483.117,1586.9,500.869,1533.95,530.243
766,1,1286.8,233.053,1233.79,300.77,1242.61,297.84,1366.15,362.464,1428.08,315.532,1224.9,297.841,1333.77,339.046,1401.54,300.766,1304.4,462.622,1307.22,477.279,1445.59,412.467,1536.92,506.747,0.0,0.0,0.0,0.0,0,0,1280.81,221.276,0.0,0.0,1251.3,227.135,0.0,0.0,0,0,0,0,0,0,1592.79,483.163,1586.87,503.659,1536.85,530.214
767,1,1286.8,233.047,1233.79,303.605,1245.5,297.832,1366.14,362.476,1428.08,315.528,1224.85,297.855,1333.78,339.064,1401.53,300.763,1304.39,462.658,1307.25,477.261,1445.61,412.436,1536.81,506.811,0.0,0.0,0.0,0.0,0,0,1280.81,221.269,0.0,0.0,1248.49,227.115,0.0,0.0,0,0,0,0,0,0,1592.81,483.142,1586.89,500.884,1533.94,530.264
768,1,1286.82,233.018,1233.82,300.77,1245.53,297.825,1366.16,362.485,1430.87,315.528,1224.87,297.844,1333.74,339.038,1401.55,300.76,1304.35,462.671,1307.21,477.29,1445.62,409.716,1533.87,506.791,0.0,0.0,0.0,0.0,0,0,1280.83,221.266,0.0,0.0,1248.49,227.118,0.0,0.0,0,0,0,0,0,0,1589.93,483.111,1586.8,500.88,1530.95,530.274
769,1,1286.82,233.029,1236.59,300.748,1248.38,297.829,1366.14,362.499,1430.87,315.534,1224.91,297.813,1330.96,339.031,1401.52,300.757,1304.36,462.68,1304.45,477.329,1445.55,412.457,1533.9,506.779,0.0,0.0,0.0,0.0,0,0,1280.83,221.271,0.0,0.0,1251.32,227.122,0.0,0.0,0,0,0,0,0,0,1592.77,483.128,1586.84,500.885,1530.97,530.259
770,1,1286.81,233.019,1236.61,300.736,1248.39,297.839,1366.13,362.502,1430.93,315.522,1227.79,297.771,1333.74,339.049,1401.52,300.769,1304.27,465.545,1304.37,480.152,1445.57,412.483,1536.8,506.723,0.0,0.0,0.0,0.0,0,0,1280.82,221.273,0.0,0.0,1251.33,227.138,0.0,0.0,0,0,0,0,0,0,1592.84,483.12,1586.89,500.875,1533.9,530.187
771,1,1286.81,233.013,1236.61,300.741,1245.53,297.862,1366.12,362.497,1430.91,315.534,1227.82,297.772,1330.96,339.044,1401.54,300.756,1304.33,465.52,1304.39,480.162,1442.73,412.458,1531.03,506.764,0.0,0.0,0.0,0.0,0,0,1280.83,221.267,0.0,0.0,1251.34,227.141,0.0,0.0,0,0,0,0,0,0,1592.79,480.346,1586.89,500.85,1530.95,530.25
772,1,1286.81,233.019,1236.61,300.733,1245.53,297.854,1363.28,362.5,1430.91,315.539,1227.82,297.765,1333.75,339.043,1401.55,300.762,1304.31,462.648,1304.37,477.342,1445.55,412.527,1522.23,506.819,0.0,0.0,0.0,0.0,0,0,1280.82,221.265,0.0,0.0,1251.35,227.139,0.0,0.0,0,0,0,0,0,0,1589.91,483.162,1583.96,503.668,1522.14,530.316
773,1,1286.82,233.013,1236.6,300.762,1245.5,300.668,1366.11,362.496,1430.89,315.548,1227.81,297.782,1333.75,339.035,1401.55,300.754,1304.33,462.645,1304.39,477.334,1445.55,412.497,1528.06,506.804,0.0,0.0,0.0,0.0,0,0,1280.83,221.262,0.0,0.0,1251.35,227.144,0.0,0.0,0,0,0,0,0,0,1589.93,483.157,1586.8,503.668,1525.11,530.309
774,1,1286.82,233.014,1236.59,300.758,1245.51,297.89,1363.28,362.502,1430.9,318.249,1227.83,297.785,1333.78,339.048,1401.54,300.756,1304.31,462.67,1304.36,480.134,1445.56,412.496,1522.23,509.647,0.0,0.0,0.0,0.0,0,0,1280.83,221.261,0.0,0.0,1251.33,227.132,0.0,0.0,0,0,0,0,0,0,1589.89,483.196,1583.96,503.676,1522.15,530.399
775,1,1289.6,233.041,1236.61,300.762,1245.47,300.67,1366.12,362.508,1430.92,315.541,1227.86,297.78,1333.78,339.046,1401.55,300.752,1304.38,462.662,1304.4,480.145,1445.52,412.497,1530.99,506.772,0.0,0.0,0.0,0.0,0,0,1280.85,221.27,0.0,0.0,1251.34,227.131,0.0,0.0,0,0,0,0,0,0,1589.87,483.175,1583.95,500.886,1528.05,530.245
776,1,1286.79,233.034,1236.62,300.747,1245.5,297.877,1363.28,362.51,1430.92,315.529,1227.85,297.777,1333.78,339.056,1401.54,300.752,1304.37,462.654,1304.42,477.351,1445.53,412.449,1522.16,509.68,0.0,0.0,0.0,0.0,0,0,1280.82,221.279,0.0,0.0,1251.32,227.127,0.0,0.0,0,0,0,0,0,0,1589.82,483.18,1581.06,500.881,1519.31,530.39
777,1,1286.79,233.058,1236.58,303.606,1245.45,297.885,1363.28,362.507,1430.93,315.523,1227.84,297.822,1333.77,339.063,1401.55,300.755,1304.41,462.645,1304.46,477.341,1445.52,412.449,1530.94,506.779,0.0,0.0,0.0,0.0,0,0,1280.82,221.286,0.0,0.0,1251.32,227.122,0.0,0.0,0,0,0,0,0,0,1589.9,483.128,1583.98,500.872,1528.02,530.255
778,1,1286.8,233.074,1236.57,300.778,1245.46,297.852,1366.14,362.504,1430.94,315.525,1227.8,297.824,1333.76,339.068,1401.53,300.743,1304.33,465.521,1304.41,480.149,1442.74,412.473,1530.97,506.765,0.0,0.0,0.0,0.0,0,0,1280.82,221.292,0.0,0.0,1251.32,227.135,0.0,0.0,0,0,0,0,0,0,1589.9,483.175,1583.98,503.662,1528.03,530.249
779,1,1286.8,233.076,1233.8,303.619,1242.6,297.858,1366.14,362.5,1430.93,315.523,1227.79,297.846,1330.96,339.06,1401.54,300.745,1304.34,462.672,1304.38,480.137,1445.52,412.497,1530.96,506.749,0.0,0.0,0.0,0.0,0,0,1280.83,221.283,0.0,0.0,1251.32,227.122,0.0,0.0,0,0,0,0,0,0,1589.9,483.133,1583.97,500.87,1528.03,530.216
780,1,1289.63,235.926,1236.59,300.716,1242.59,297.839,1366.16,362.48,1430.93,315.548,1230.7,297.752,1330.97,339.033,1401.53,300.728,1304.36,462.677,1304.37,480.135,1445.66,412.506,1528.02,506.826,0.0,0.0,0.0,0.0,0,0,1280.86,221.319,0.0,0.0,1251.32,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.85,503.678,0.0,0.0
781,1,1289.6,235.916,1236.61,300.698,1242.58,297.844,1366.16,362.491,1430.95,315.539,1230.74,297.726,1330.97,339.037,1401.53,300.728,1304.31,465.526,1304.34,480.181,1445.67,412.521,1530.98,506.851,0.0,0.0,0.0,0.0,0,0,1280.84,221.309,0.0,0.0,1248.49,227.137,0.0,0.0,0,0,0,0,0,0,1592.84,483.293,1586.88,503.734,1528.01,530.261
782,1,1289.6,235.924,1236.62,300.675,1242.58,297.829,1366.14,362.491,1430.96,315.545,1230.76,294.982,1333.75,339.03,1401.54,300.716,1304.31,465.518,1304.35,480.185,1445.61,412.568,1525.08,506.835,0.0,0.0,0.0,0.0,0,0,1280.85,221.316,0.0,0.0,1248.48,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1289.61,235.926,1236.6,300.741,1245.45,297.859,1366.17,362.497,1430.94,315.552,1230.7,297.751,1330.96,339.026,1401.54,300.713,1304.29,465.517,1304.33,480.152,1445.6,412.57,1528.05,506.83,0.0,0.0,0.0,0.0,0,0,1280.84,221.314,0.0,0.0,1248.48,227.119,0.0,0.0,0,0,0,0,0,0,1592.83,483.229,1586.89,503.694,1525.08,530.278
784,1,1286.82,233.068,1236.6,300.756,1245.5,297.85,1366.15,362.497,1430.95,315.553,1227.84,297.789,1333.74,339.03,1401.54,300.717,1304.33,465.529,1304.36,480.168,1445.6,412.615,1525.12,509.666,0.0,0.0,0.0,0.0,0,0,1280.84,221.297,0.0,0.0,1248.49,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.88,503.658,0.0,0.0
785,1,1289.6,235.903,1236.59,300.762,1245.5,297.833,1366.16,362.491,1430.95,315.554,1227.84,297.813,1330.93,339.041,1401.53,300.721,1304.36,462.659,1304.4,477.315,1445.6,412.572,1528.08,509.64,0.0,0.0,0.0,0.0,0,0,1280.84,221.298,0.0,0.0,1248.49,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.89,503.707,1525.11,530.345
786,1,1289.6,233.082,1236.62,300.742,1245.52,297.845,1366.17,362.499,1430.96,318.249,1227.86,297.788,1330.95,339.045,1401.52,300.706,1304.36,462.662,1304.38,477.337,1445.58,412.575,1530.95,506.812,0.0,0.0,0.0,0.0,0,0,1280.84,221.295,0.0,0.0,1248.49,227.137,0.0,0.0,0,0,0,0,0,0,1592.83,483.183,1586.91,500.894,1528.01,530.27
787,1,1289.61,233.062,1236.63,300.731,1245.51,297.854,1366.15,362.506,1430.97,318.258,1230.71,297.74,1333.75,339.037,1401.52,300.698,1304.34,462.654,1304.38,477.328,1445.56,412.555,1528.0,506.804,0.0,0.0,0.0,0.0,0,0,1280.84,221.285,0.0,0.0,1248.48,227.126,0.0,0.0,0,0,0,0,0,0,1592.84,483.159,1586.9,500.879,1525.08,530.28
788,1,1289.61,233.067,1236.64,300.721,1245.5,297.853,1366.15,362.505,1430.97,318.256,1230.75,297.741,1333.77,339.039,1401.53,300.704,1304.39,462.633,1304.37,477.336,1445.61,412.53,1530.95,506.813,0.0,0.0,0.0,0.0,0,0,1280.84,221.293,0.0,0.0,1248.49,227.133,0.0,0.0,0,0,0,0,0,0,1592.76,483.149,1586.87,500.867,1528.04,530.267
789,1,1289.62,233.056,1236.65,300.737,1245.53,297.865,1366.17,362.509,1430.97,318.243,1230.74,297.74,1333.77,339.055,1401.52,300.691,1304.37,462.667,1304.37,480.141,1445.64,412.589,1525.07,509.703,0.0,0.0,0.0,0.0,0,0,1280.84,221.288,0.0,0.0,1248.48,227.132,0.0,0.0,0,0,0,0,0,0,1592.8,483.225,1586.9,503.666,1522.17,530.412
790,1,1289.62,233.065,1236.63,300.738,1245.54,297.859,1366.12,362.505,1430.98,318.272,1230.72,297.743,1333.76,339.039,1401.53,300.664,1304.38,465.496,1304.39,480.165,1445.62,412.54,1533.91,506.872,0.0,0.0,0.0,0.0,0,0,1280.85,221.293,0.0,0.0,1251.3,227.14,0.0,0.0,0,0,0,0,0,0,1592.81,483.185,1586.93,503.675,1531.01,530.327
791,1,1289.62,235.917,1236.61,300.743,1245.54,297.838,1363.28,362.517,1430.95,318.295,1227.83,297.777,1333.77,339.049,1401.51,300.671,1304.35,462.673,1304.41,477.333,1445.6,412.543,1522.18,506.853,0.0,0.0,0.0,0.0,0,0,1280.85,221.308,0.0,0.0,1251.31,227.132,0.0,0.0,0,0,0,0,0,0,1589.89,480.323,1586.83,500.826,1522.15,530.353
792,1,1289.61,233.068,1236.64,300.767,1245.52,297.882,1363.28,362.535,1430.95,318.331,1230.73,297.758,1333.79,339.044,1401.5,300.666,1304.43,462.658,1304.45,480.128,1445.56,412.583,1522.24,506.803,0.0,0.0,0.0,0.0,0,0,1280.84,221.292,0.0,0.0,1251.31,227.145,0.0,0.0,0,0,0,0,0,0,1589.87,480.263,1586.83,500.77,1522.17,530.312
793,1,1289.61,233.069,1236.65,300.75,1245.51,297.868,1363.24,362.534,1430.9,318.349,1230.76,297.754,1333.78,339.049,1401.49,300.665,1304.43,462.61,1304.42,477.337,1445.57,412.668,1525.08,506.778,0.0,0.0,0.0,0.0,0,0,1280.84,221.295,0.0,0.0,1251.3,227.145,0.0,0.0,0,0,0,0,0,0,1589.84,480.221,1584.0,497.892,1522.2,530.308
794,1,1289.6,233.077,1236.65,300.73,1245.52,297.865,1363.21,362.537,1430.9,318.356,1230.75,297.733,1333.79,339.054,1401.52,297.86,1304.39,462.667,1304.4,480.159,1445.57,412.608,1528.02,506.818,0.0,0.0,0.0,0.0,0,0,1280.84,221.303,0.0,0.0,1251.31,227.149,0.0,0.0,0,0,0,0,0,0,1589.9,480.254,1586.86,500.776,1525.11,530.326
795,1,1289.62,233.073,1236.66,300.733,1245.54,297.866,1363.19,362.555,1430.9,318.377,1230.76,297.736,1333.77,339.052,1401.46,300.679,1304.38,465.535,1304.41,480.199,1445.6,412.575,1522.23,506.808,0.0,0.0,0.0,0.0,0,0,1280.84,221.301,0.0,0.0,1251.31,227.154,0.0,0.0,0,0,0,0,0,0,1589.88,480.214,1586.82,497.93,1522.17,530.333
796,1,1289.62,233.068,1236.67,300.727,1248.41,297.85,1363.21,362.554,1430.87,318.399,1230.76,297.721,1330.95,339.05,1401.45,300.716,1304.39,465.543,1304.42,480.221,1445.56,412.544,1525.08,506.767,0.0,0.0,1416.17,386.145,0,0,1280.84,221.304,0.0,0.0,1251.32,227.16,0.0,0.0,0,0,0,0,0,0,1589.85,480.206,1586.82,497.927,1522.21,530.282
797,1,1289.63,233.053,1236.67,300.719,1248.39,297.853,1363.21,362.562,1428.09,318.409,1230.8,294.989,1330.96,339.039,1401.46,300.711,1304.4,462.667,1304.39,480.163,1445.59,412.614,1519.27,512.651,0.0,0.0,0.0,0.0,0,0,1280.85,221.295,0.0,0.0,1251.3,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,533.309
798,1,1289.63,233.035,1236.7,300.723,1248.39,297.881,1363.22,362.59,1428.09,318.41,1233.66,294.959,1333.75,339.063,1401.46,300.713,1304.45,462.617,1304.4,480.139,1445.54,412.579,1519.18,515.535,0.0,0.0,1419.07,386.116,0,0,1280.84,221.298,0.0,0.0,1248.49,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,533.329
799,1,1289.61,233.035,1236.69,300.702,1248.42,297.855,1363.18,362.594,1428.07,318.479,1233.63,294.957,1330.94,339.067,1401.44,300.737,1304.3,462.662,1304.3,480.192,1445.56,412.586,1516.16,524.316,0.0,0.0,0.0,0.0,0,0,1280.84,221.297,0.0,0.0,1251.3,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,536.186
800,1,1289.62,233.035,1236.7,300.7,1248.41,297.863,1363.21,362.588,1428.05,318.492,1233.63,294.951,1330.97,339.074,1401.45,300.74,1304.3,462.648,1304.3,480.158,1445.54,412.552,1516.25,521.411,0.0,0.0,0.0,0.0,0,0,1280.85,221.305,0.0,0.0,1251.31,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,536.164
