FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,2,1357.41,680.345,1360.34,833.51,1233.71,836.416,0.0,0.0,0.0,0.0,1495.79,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,656.878,1389.66,648.158,1283.72,695.187,1425.2,689.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1357.45,680.394,1363.26,836.323,1233.79,836.477,0.0,0.0,0.0,0.0,1498.62,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,659.761,1389.75,648.177,1283.75,695.227,1427.92,689.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1357.46,680.394,1366.14,836.381,1233.77,836.466,0.0,0.0,0.0,0.0,1498.63,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,656.901,1392.61,650.906,1283.74,695.182,1425.19,689.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1360.26,680.347,1363.28,836.33,1233.77,836.423,0.0,0.0,0.0,0.0,1498.62,836.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,656.803,1389.77,648.15,1283.76,695.133,1427.93,686.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1360.26,677.47,1363.26,836.296,1233.75,836.401,0.0,0.0,0.0,0.0,1498.65,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,653.943,1389.75,648.13,1283.76,695.159,1427.93,686.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1360.32,677.504,1363.27,836.296,1233.78,836.365,0.0,0.0,0.0,0.0,1498.61,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,656.799,1392.63,648.122,1283.76,695.129,1427.97,686.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1363.18,680.367,1366.16,836.278,1233.8,836.332,0.0,0.0,0.0,0.0,1498.61,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,656.86,1392.67,648.175,1283.8,695.153,1427.98,689.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1360.36,677.524,1366.21,833.508,1233.82,836.338,0.0,0.0,0.0,0.0,1498.67,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,656.859,1392.65,648.178,1283.79,695.178,1427.97,689.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1360.36,677.515,1366.12,833.482,1233.8,836.313,0.0,0.0,0.0,0.0,1498.59,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,656.845,1392.66,648.162,1283.8,695.164,1427.95,686.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1360.34,677.524,1366.16,833.528,1233.81,836.368,0.0,0.0,0.0,0.0,1498.62,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,656.853,1392.66,648.166,1283.79,695.173,1427.97,689.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1360.34,680.351,1366.15,836.316,1233.82,836.345,0.0,0.0,0.0,0.0,1498.58,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,656.857,1392.65,648.168,1283.79,695.153,1427.98,689.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1360.33,680.343,1366.16,833.54,1233.81,836.331,0.0,0.0,0.0,0.0,1498.64,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,656.827,1392.62,648.155,1283.76,695.137,1427.97,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1360.31,680.352,1366.16,836.292,1233.81,836.359,0.0,0.0,0.0,0.0,1498.61,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,656.835,1392.65,648.151,1283.76,695.148,1427.97,686.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1360.27,680.389,1369.04,836.401,1233.82,836.394,0.0,0.0,0.0,0.0,1498.67,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,656.861,1392.61,648.161,1283.75,695.17,1427.96,689.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1360.28,680.357,1366.2,836.317,1233.8,836.352,0.0,0.0,0.0,0.0,1498.69,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,656.85,1392.62,648.129,1283.75,695.166,1427.94,686.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1360.26,680.368,1363.26,833.487,1233.81,836.354,0.0,0.0,0.0,0.0,1498.62,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,656.796,1392.62,648.098,1283.75,695.208,1428.02,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1360.24,680.369,1363.25,836.346,1233.79,836.444,0.0,0.0,0.0,0.0,1498.57,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.814,1392.6,648.094,1283.74,695.18,1427.99,683.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1357.45,680.429,1363.24,836.437,1233.77,839.291,0.0,0.0,0.0,0.0,1495.79,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.872,1389.77,648.147,1283.74,695.215,1427.93,686.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1360.24,680.4,1363.24,836.326,1233.75,836.463,0.0,0.0,0.0,0.0,1498.6,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.848,1392.6,648.126,1283.74,695.176,1427.96,683.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1357.45,680.349,1363.21,833.518,1233.79,836.366,0.0,0.0,0.0,0.0,1498.58,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.828,1392.59,648.099,1283.74,695.147,1427.98,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1360.25,680.406,1363.28,836.34,1233.77,836.475,0.0,0.0,0.0,0.0,1498.63,836.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.826,1392.58,648.088,1283.74,695.144,1427.99,683.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1357.45,680.421,1363.18,836.339,1233.76,836.454,0.0,0.0,0.0,0.0,1495.73,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.866,1389.77,648.142,1283.74,695.201,1427.96,686.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1357.44,680.421,1360.31,836.299,1233.76,836.444,0.0,0.0,0.0,0.0,1495.63,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.882,1389.76,648.134,1283.75,695.193,1427.92,686.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1357.45,680.381,1360.32,833.492,1233.77,836.4,0.0,0.0,0.0,0.0,1495.7,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.834,1389.75,648.093,1283.74,695.144,1427.96,683.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1357.44,680.411,1363.19,833.507,1233.79,836.343,0.0,0.0,0.0,0.0,1495.7,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,656.819,1389.77,648.09,1283.74,695.162,1427.97,680.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1357.45,683.29,1363.21,836.299,1233.8,836.379,0.0,0.0,0.0,0.0,1495.75,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.889,1392.61,648.132,1283.75,695.229,1427.98,683.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1360.23,683.298,1363.28,836.342,1233.81,836.358,0.0,0.0,0.0,0.0,1495.78,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,656.888,1392.61,648.137,1283.75,695.219,1427.98,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1357.44,680.449,1363.22,833.464,1233.81,836.313,0.0,0.0,0.0,0.0,1495.71,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,656.849,1389.77,648.109,1283.72,695.174,1427.97,680.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1357.45,680.452,1363.19,833.548,1233.76,836.397,0.0,0.0,0.0,0.0,1495.74,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,656.853,1392.59,648.109,1283.73,695.174,1427.98,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1360.23,683.335,1363.19,836.311,1233.8,836.379,0.0,0.0,0.0,0.0,1495.69,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,659.737,1392.65,648.164,1283.75,695.201,1427.97,683.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1357.46,683.328,1363.22,836.377,1233.81,836.457,0.0,0.0,0.0,0.0,1495.74,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,659.735,1392.63,648.162,1283.74,695.178,1427.97,683.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1357.41,680.454,1360.34,836.393,1233.76,836.493,0.0,0.0,0.0,0.0,1495.74,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.868,1392.6,648.125,1283.75,695.161,1427.95,680.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1357.43,683.285,1363.23,836.31,1233.8,836.365,0.0,0.0,0.0,0.0,1498.57,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.871,1392.62,648.133,1283.74,695.156,1427.97,680.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1357.45,683.318,1363.22,836.327,1233.76,836.404,0.0,0.0,0.0,0.0,1495.78,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.892,1392.6,648.139,1283.73,695.201,1427.97,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1357.44,683.306,1360.34,836.372,1233.71,836.459,0.0,0.0,0.0,0.0,1495.76,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,656.885,1392.6,648.151,1283.72,695.175,1427.95,683.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1357.43,683.321,1363.21,836.401,1233.72,836.427,0.0,0.0,0.0,0.0,1498.63,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.893,1392.61,648.158,1283.72,695.166,1427.97,683.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1357.45,683.343,1363.23,836.327,1233.73,836.377,0.0,0.0,0.0,0.0,1498.58,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,659.735,1392.61,648.165,1283.73,695.143,1427.97,683.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1357.45,683.358,1363.2,836.405,1233.72,836.49,0.0,0.0,0.0,0.0,1498.6,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,659.741,1392.62,648.188,1283.72,695.176,1427.99,686.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1357.44,683.318,1360.35,836.308,1233.74,836.419,0.0,0.0,0.0,0.0,1495.76,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,656.872,1392.6,648.154,1283.72,695.186,1427.96,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1357.42,683.292,1363.26,836.428,1233.74,836.472,0.0,0.0,0.0,0.0,1498.68,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,656.867,1389.77,648.147,1283.7,695.187,1427.98,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1357.46,683.345,1363.18,836.354,1233.72,836.41,0.0,0.0,0.0,0.0,1498.57,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,659.724,1392.61,648.189,1283.71,695.205,1427.95,686.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1360.26,683.339,1363.19,836.396,1233.71,836.466,0.0,0.0,0.0,0.0,1498.58,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,659.729,1392.61,648.187,1283.71,695.23,1425.2,686.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1357.39,683.304,1363.22,836.418,1233.7,836.458,0.0,0.0,0.0,0.0,1498.66,836.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,656.879,1389.73,648.155,1283.69,695.205,1425.19,683.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1357.4,680.448,1360.35,836.338,1233.66,836.495,0.0,0.0,0.0,0.0,1498.68,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,656.846,1389.7,648.137,1283.67,695.191,1425.18,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1357.4,680.453,1360.34,836.368,1233.72,836.483,0.0,0.0,0.0,0.0,1495.78,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,656.87,1389.72,648.184,1283.7,695.213,1425.12,686.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1357.39,683.321,1363.25,836.448,1233.77,836.452,0.0,0.0,0.0,0.0,1498.58,836.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,659.767,1389.72,650.911,1283.71,695.267,1425.15,689.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1357.36,683.296,1363.24,836.339,1233.76,836.429,0.0,0.0,0.0,0.0,1498.62,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,659.741,1389.69,650.905,1283.7,695.248,1425.16,686.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1357.37,683.305,1363.25,833.534,1233.77,836.412,0.0,0.0,0.0,0.0,1498.6,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,659.728,1389.69,648.182,1283.7,695.256,1425.17,686.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1357.41,683.314,1363.21,836.396,1233.77,836.446,0.0,0.0,0.0,0.0,1495.76,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,659.751,1392.58,650.921,1283.7,695.256,1425.18,689.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1357.4,683.367,1360.35,833.548,1233.77,836.384,0.0,0.0,0.0,0.0,1495.71,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,659.768,1392.59,650.942,1283.69,695.238,1425.19,689.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1357.4,683.363,1363.2,836.301,1233.78,836.372,0.0,0.0,0.0,0.0,1495.68,833.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,659.769,1392.6,650.954,1283.7,695.236,1425.18,689.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1357.37,683.363,1366.13,836.296,1236.56,836.341,0.0,0.0,0.0,0.0,1495.77,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,659.741,1389.76,650.931,1283.69,695.232,1425.18,686.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1357.38,683.329,1363.27,836.315,1236.56,836.39,0.0,0.0,0.0,0.0,1495.75,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,659.728,1392.59,650.933,1283.69,695.228,1425.17,686.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1357.4,683.355,1366.15,836.375,1236.56,836.34,0.0,0.0,0.0,0.0,1495.75,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,659.753,1392.6,650.935,1283.7,695.259,1427.93,689.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1357.41,683.348,1369.07,836.342,1233.83,836.359,0.0,0.0,0.0,0.0,1498.65,836.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,656.901,1392.61,650.915,1283.71,695.249,1427.95,689.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1357.44,683.322,1369.08,836.442,1233.81,836.444,0.0,0.0,0.0,0.0,1498.66,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,656.885,1392.62,648.159,1283.69,695.214,1427.99,686.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1357.42,683.313,1369.1,836.459,1236.56,836.424,0.0,0.0,0.0,0.0,1498.65,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,656.869,1392.64,648.157,1283.7,695.209,1428.0,686.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1357.43,683.355,1369.09,839.278,1233.8,836.517,0.0,0.0,0.0,0.0,1498.68,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,656.896,1392.61,648.174,1283.71,695.232,1428.0,689.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1357.44,686.221,1366.2,839.292,1233.78,836.512,0.0,0.0,0.0,0.0,1498.64,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,659.743,1392.66,650.906,1283.73,695.237,1428.01,686.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1357.42,683.345,1369.05,836.411,1236.59,836.429,0.0,0.0,0.0,0.0,1498.64,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,656.892,1392.63,648.182,1283.71,695.23,1427.99,686.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1357.41,683.329,1366.22,836.382,1236.56,836.48,0.0,0.0,0.0,0.0,1498.69,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,656.867,1392.62,648.159,1283.68,695.21,1427.98,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1357.4,683.377,1366.21,836.366,1236.59,836.44,0.0,0.0,0.0,0.0,1498.61,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,659.731,1392.62,650.906,1283.7,695.236,1427.97,686.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1357.42,686.221,1366.17,839.298,1233.8,836.504,0.0,0.0,0.0,0.0,1498.58,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,659.753,1392.63,650.937,1283.71,695.251,1427.92,689.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1357.4,686.197,1363.28,836.456,1233.79,836.516,0.0,0.0,0.0,0.0,1495.8,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,659.734,1392.6,650.924,1283.7,695.222,1425.19,686.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1357.39,683.313,1366.12,836.305,1233.82,836.437,0.0,0.0,0.0,0.0,1498.59,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,656.89,1392.59,648.171,1283.69,695.216,1425.15,686.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1357.38,683.345,1363.26,836.281,1233.82,836.383,0.0,0.0,0.0,0.0,1495.75,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,659.736,1392.58,650.908,1283.7,695.236,1425.15,689.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1357.4,683.341,1363.21,836.392,1233.76,836.48,0.0,0.0,0.0,0.0,1495.75,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,659.753,1389.74,650.902,1283.69,695.234,1425.12,689.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1357.36,683.297,1363.27,836.345,1233.78,836.418,0.0,0.0,0.0,0.0,1498.57,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,656.904,1389.67,648.172,1283.7,695.234,1425.13,689.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1357.32,683.313,1363.27,836.317,1233.77,836.456,0.0,0.0,0.0,0.0,1498.6,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,656.901,1386.79,648.17,1283.68,695.199,1425.12,686.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1357.32,683.289,1363.22,836.335,1233.77,836.471,0.0,0.0,0.0,0.0,1495.79,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,656.902,1386.79,648.176,1283.65,695.227,1425.14,689.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
