FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,2,1395.66,668.513,1416.24,789.408,1307.31,789.294,0.0,0.0,0.0,0.0,1522.22,792.295,1586.83,933.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,645.14,1425.08,645.202,1348.51,671.621,1472.12,683.325,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1398.38,668.515,1413.25,792.285,0.0,0.0,0.0,0.0,0.0,0.0,1522.16,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,645.12,1425.09,645.189,1348.52,671.552,1472.14,680.442,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1398.41,668.608,1416.17,789.297,1310.24,783.409,0.0,0.0,0.0,0.0,1522.19,792.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,645.197,1425.12,648.003,1351.31,671.525,1472.12,686.32,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1398.5,668.548,1410.35,792.211,0.0,0.0,0.0,0.0,0.0,0.0,1522.22,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.196,1425.19,647.948,1351.33,671.604,1472.14,686.314,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1398.5,668.512,1419.08,789.282,1307.41,783.395,0.0,0.0,0.0,0.0,1525.06,795.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.114,1425.19,645.188,1351.32,668.68,1472.19,686.198,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1398.56,668.531,1419.06,789.188,1310.22,783.377,0.0,0.0,0.0,0.0,1522.22,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,645.118,1427.96,647.892,1351.31,668.544,1472.2,686.25,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1398.6,668.559,1419.18,786.353,1313.2,780.417,0.0,0.0,0.0,0.0,1522.25,792.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,645.153,1428.0,647.939,1351.41,668.555,1472.22,686.251,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1398.66,668.551,1421.95,786.427,1313.22,780.495,0.0,0.0,0.0,0.0,1525.06,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,645.14,1428.06,647.944,1351.48,668.544,1472.25,686.284,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1401.36,668.49,1421.96,786.352,1307.43,777.534,0.0,0.0,0.0,0.0,1525.11,792.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,645.056,1428.06,647.893,1351.48,665.683,1472.23,686.248,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1401.36,665.73,1419.11,789.376,1307.39,783.413,0.0,0.0,0.0,0.0,1525.11,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,644.996,1428.08,645.191,1351.51,665.594,1472.25,686.212,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1401.41,668.465,1421.96,786.374,1310.29,780.441,0.0,0.0,0.0,0.0,1525.16,792.21,1566.37,936.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,645.068,1430.88,647.919,1354.26,668.517,1475.04,683.373,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1401.41,665.716,1421.94,786.415,1310.28,780.491,0.0,0.0,0.0,0.0,1525.14,792.273,1566.4,939.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,645.053,1430.89,647.917,1351.59,668.484,1475.03,683.385,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1401.37,665.651,1419.09,786.437,1307.3,783.32,0.0,0.0,0.0,0.0,1525.1,795.134,1566.39,945.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,644.969,1430.88,645.16,1354.28,665.679,1475.02,683.294,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1401.39,665.657,1419.14,786.383,1307.38,780.415,0.0,0.0,0.0,0.0,1525.12,792.303,1572.24,939.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,644.967,1430.9,645.149,1354.33,665.706,1475.04,680.422,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1401.42,665.678,1422.01,786.225,1310.33,774.59,0.0,0.0,0.0,0.0,1522.23,789.415,1575.1,930.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,645.037,1430.9,645.186,1354.31,668.6,1475.03,683.295,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1401.45,665.7,1421.97,786.306,1310.29,780.402,0.0,0.0,0.0,0.0,1522.23,789.422,1575.18,930.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,645.083,1430.95,645.177,1354.32,668.693,1475.04,683.286,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1401.44,665.607,1419.15,786.388,1307.42,780.463,0.0,0.0,0.0,0.0,1525.09,792.212,1575.19,930.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,644.977,1430.96,645.072,1354.36,668.526,1475.07,677.478,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1401.46,665.608,1421.95,786.308,1310.27,780.419,0.0,0.0,0.0,0.0,1522.23,789.403,1575.1,930.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,644.996,1431.0,645.061,1354.36,668.527,1475.08,677.493,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1401.45,665.686,1419.14,789.277,1310.23,786.245,0.0,0.0,0.0,0.0,1522.25,795.149,1575.12,933.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,645.063,1431.0,645.107,1354.33,668.573,1475.11,680.382,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1401.49,665.647,1419.14,786.385,1310.26,780.472,0.0,0.0,0.0,0.0,1522.24,792.233,1572.26,930.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,644.99,1433.82,645.049,1354.36,668.486,1475.15,677.429,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1401.54,665.634,1419.15,786.396,1310.22,780.444,0.0,0.0,0.0,0.0,1525.08,792.251,1572.22,927.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,644.953,1433.89,645.06,1354.44,671.458,1475.16,677.454,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1401.53,665.67,1422.0,786.42,1310.29,783.323,0.0,0.0,0.0,0.0,1525.11,792.327,1572.22,933.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,644.975,1433.89,645.089,1354.44,668.675,1475.15,677.511,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1401.6,665.613,1422.0,786.356,1310.31,780.473,0.0,0.0,0.0,0.0,1525.12,792.238,1572.17,933.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.13,644.96,1436.8,645.093,1354.44,671.497,1475.18,680.382,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1404.38,665.551,1419.1,786.338,1310.25,780.499,0.0,0.0,0.0,0.0,1522.21,789.348,1569.32,927.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,644.927,1439.67,645.07,1354.39,671.448,1475.19,680.41,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1404.41,665.596,1419.13,786.289,1307.41,783.345,0.0,0.0,0.0,0.0,1522.26,789.318,1572.16,930.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,644.929,1439.69,645.098,1354.4,668.684,1475.17,680.446,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1404.42,665.599,1419.11,786.425,1307.38,783.422,0.0,0.0,0.0,0.0,1522.23,789.419,1572.18,933.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,644.916,1439.74,645.11,1354.42,668.64,1477.98,683.279,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1404.47,665.576,1422.1,783.372,1316.1,768.668,0.0,0.0,0.0,0.0,1522.19,789.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,642.146,1442.58,645.11,1354.45,668.555,1477.97,680.452,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1404.55,662.741,1422.05,786.279,1313.16,774.626,0.0,0.0,0.0,0.0,1525.09,792.232,1575.17,933.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,642.167,1442.61,645.088,1354.48,668.547,1475.17,677.504,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1404.54,662.773,1422.06,783.337,1313.17,768.67,0.0,0.0,0.0,0.0,1522.15,789.393,1578.04,933.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,642.181,1442.66,645.134,1354.47,668.514,1478.04,680.349,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1407.32,665.606,1422.11,777.516,1319.12,765.708,0.0,0.0,0.0,0.0,1519.23,789.279,1586.78,933.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,642.15,1442.69,645.145,1354.49,665.704,1478.01,677.446,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1407.4,665.579,1422.02,783.34,1313.23,765.858,0.0,0.0,0.0,0.0,1519.33,789.372,1586.94,945.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,642.106,1442.65,645.116,1354.44,659.807,1475.17,674.602,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1407.41,665.626,1422.04,783.293,1310.35,768.647,0.0,0.0,0.0,0.0,1522.16,789.305,1589.85,948.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,642.117,1442.64,645.184,1354.41,656.887,1475.13,671.678,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1407.44,665.695,1419.14,783.301,1310.24,771.696,0.0,0.0,0.0,0.0,1519.23,786.443,1592.74,948.185,1419.19,839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,642.183,1442.68,647.916,1354.42,656.797,1475.12,671.722,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1407.45,665.64,1419.12,783.358,1310.22,774.596,0.0,0.0,0.0,0.0,1519.23,786.333,1595.75,948.25,1445.71,848.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,642.177,1442.7,645.198,1354.45,659.777,1475.06,674.51,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1407.45,665.627,1416.18,789.197,1307.33,789.258,0.0,0.0,0.0,0.0,1519.32,789.216,1604.55,954.051,1451.56,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,642.152,1442.7,645.159,1354.44,662.661,1475.01,674.464,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1410.3,665.642,1413.31,789.234,1304.42,789.408,0.0,0.0,0.0,0.0,1522.11,786.398,1610.35,957.046,1469.2,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,642.149,1442.71,645.167,1354.42,659.763,1472.23,671.633,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1410.28,668.48,1413.25,792.324,1304.35,806.963,0.0,0.0,0.0,0.0,1519.26,786.426,1613.49,960.052,1492.76,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,644.948,1442.69,647.943,1354.35,659.799,1475.02,674.489,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1410.28,668.449,1416.14,795.164,1304.42,806.91,0.0,0.0,0.0,0.0,1519.23,786.406,1619.33,960.039,1507.45,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,644.923,1442.69,647.917,1354.34,662.702,1475.04,674.57,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1410.35,665.678,1413.29,783.443,1307.4,783.416,1201.38,904.067,0.0,0.0,1516.3,783.409,1631.02,968.797,1530.98,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,642.188,1442.72,645.188,1354.34,665.611,1472.15,674.539,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1410.29,668.479,1416.15,786.318,1307.35,786.236,0.0,0.0,0.0,0.0,1519.18,786.403,1625.12,968.801,1536.81,906.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,644.939,1442.7,647.942,1354.3,662.76,1472.21,674.556,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1410.29,668.526,1416.14,786.378,1307.33,786.41,0.0,0.0,1151.36,1021.77,1519.2,786.358,1633.98,968.775,1545.67,906.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,644.98,1442.7,647.977,1354.28,665.565,1472.2,674.543,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1410.33,668.489,1413.27,789.196,1304.45,786.388,0.0,0.0,0.0,0.0,1519.31,789.254,1633.86,971.819,1563.24,927.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,644.926,1442.7,647.928,1354.29,662.715,1472.2,674.512,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1413.2,668.456,1416.16,789.236,1307.27,786.335,1213.19,904.004,1142.58,1001.19,1522.11,789.378,1630.98,977.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.57,644.916,1442.73,647.918,1351.59,665.574,1472.2,674.492,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1413.24,668.514,1419.11,786.361,1307.43,783.397,1227.83,886.442,1157.2,995.267,1519.28,789.3,1622.22,977.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,644.975,1445.48,647.986,1351.59,665.661,1472.19,674.547,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1413.27,668.49,1416.17,789.316,1307.33,789.196,0.0,0.0,1160.06,989.466,1519.25,789.426,1616.38,983.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,644.951,1445.48,647.964,1351.52,668.487,1472.16,674.456,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1416.15,668.439,1419.05,789.255,1307.35,786.421,0.0,0.0,0.0,0.0,1519.34,789.279,1628.06,986.506,1586.9,936.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.178,1445.53,647.925,1351.55,668.479,1472.14,671.708,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1416.15,665.716,1413.24,789.203,1307.23,786.4,0.0,0.0,0.0,0.0,1519.19,789.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.155,1445.52,645.187,1351.53,668.469,1472.08,671.688,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1416.12,668.449,1416.16,786.37,1307.32,786.27,0.0,0.0,0.0,0.0,1519.22,789.186,1628.05,983.538,1584.01,951.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,644.89,1445.5,647.911,1351.52,665.708,1472.06,674.51,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1413.29,668.438,1410.37,789.31,1307.23,789.363,0.0,0.0,0.0,0.0,1519.23,789.205,0.0,0.0,1583.92,954.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,644.898,1445.48,647.911,1351.5,665.731,1472.04,674.501,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1416.14,665.717,1413.29,789.284,1307.23,789.296,0.0,0.0,0.0,0.0,1519.28,789.211,1616.37,995.336,1586.88,951.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.159,1445.5,647.89,1351.51,665.715,1472.07,674.512,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1413.3,665.674,1416.15,789.247,1307.32,789.195,0.0,0.0,0.0,0.0,1519.19,789.276,0.0,0.0,1586.86,948.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,642.143,1445.47,645.184,1351.48,665.643,1472.0,674.538,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1413.23,665.706,1413.22,789.286,1307.26,789.293,0.0,0.0,0.0,0.0,1519.2,789.243,0.0,0.0,1584.02,951.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,642.164,1442.75,647.897,1351.51,662.758,1472.02,674.482,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1413.22,665.645,1413.25,789.242,1307.29,789.238,0.0,0.0,0.0,0.0,1519.13,789.251,0.0,0.0,1586.79,948.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,642.111,1442.73,645.193,1351.48,662.768,1469.29,677.442,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1410.36,665.616,1416.19,789.257,1307.35,789.246,0.0,0.0,0.0,0.0,1519.15,789.263,0.0,0.0,1581.03,951.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,642.069,1442.69,645.16,1351.44,662.698,1469.3,674.582,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1410.28,665.698,1410.31,789.218,1307.3,786.436,0.0,0.0,0.0,0.0,1516.32,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,644.902,1442.66,647.943,1351.37,665.642,1469.3,680.398,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1407.45,668.443,1410.3,789.348,1307.27,792.233,0.0,0.0,0.0,0.0,1516.35,789.276,0.0,0.0,1583.88,954.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,644.93,1442.65,647.959,1351.37,665.669,1469.29,677.479,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1407.45,665.689,1416.15,786.3,1310.25,786.233,0.0,0.0,0.0,0.0,1516.26,786.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,642.171,1442.64,647.903,1351.33,665.63,1469.25,674.618,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1407.39,668.463,1410.37,783.45,1310.26,783.429,0.0,0.0,0.0,0.0,1513.36,786.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,644.913,1442.58,647.93,1351.31,665.599,1469.24,674.542,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1407.33,668.513,1410.37,786.294,1310.25,786.284,0.0,0.0,0.0,0.0,1516.17,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,644.946,1442.57,647.992,1351.29,665.599,1469.26,674.599,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1404.54,668.512,1413.29,786.232,1310.23,786.249,0.0,0.0,0.0,0.0,1516.22,786.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,644.946,1439.76,647.947,1348.51,665.633,1469.23,674.567,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1404.49,668.504,1416.17,783.424,1313.15,783.411,0.0,0.0,0.0,0.0,1516.18,786.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,644.963,1436.85,647.937,1348.44,668.506,1469.16,671.715,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1404.44,668.533,1413.3,783.321,1310.32,783.311,0.0,0.0,0.0,0.0,1516.17,786.197,0.0,0.0,1586.87,957.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,645.021,1436.77,647.99,1348.4,668.543,1469.08,674.538,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1404.39,668.475,1410.35,783.375,1310.25,783.338,0.0,0.0,0.0,0.0,1513.36,786.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,644.978,1433.86,647.94,1345.49,668.56,1469.04,674.455,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1401.63,668.453,1413.2,783.337,1310.22,780.493,0.0,0.0,0.0,0.0,1513.35,783.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,644.978,1430.96,647.899,1339.74,668.57,1466.22,671.68,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1401.62,668.514,1410.36,780.488,1310.29,780.454,0.0,0.0,0.0,0.0,1513.31,783.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,645.015,1430.93,647.958,1342.57,668.632,1466.26,671.672,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1401.62,668.511,1413.23,783.306,1310.32,780.486,0.0,0.0,0.0,0.0,1513.34,783.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,645.033,1430.94,647.979,1339.68,668.589,1466.25,671.683,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1401.6,668.49,1410.36,783.304,1310.3,780.446,0.0,0.0,0.0,0.0,1513.32,783.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,645.022,1430.87,647.944,1336.81,668.547,1466.2,671.616,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1401.58,668.53,1410.36,783.328,1310.26,780.464,0.0,0.0,0.0,0.0,1513.34,783.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,645.04,1428.09,647.953,1336.78,668.48,1466.2,671.615,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1401.56,668.53,1410.3,783.397,1310.25,783.378,0.0,0.0,0.0,0.0,1513.29,783.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,645.035,1428.05,647.944,1336.75,668.472,1466.14,671.568,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1401.54,668.523,1410.29,783.368,1310.26,783.38,0.0,0.0,0.0,0.0,1513.26,783.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,645.04,1428.0,647.939,1336.75,668.487,1463.29,671.587,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1401.53,668.555,1407.43,783.376,1307.43,783.371,0.0,0.0,0.0,0.0,1513.24,783.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,645.045,1427.99,647.937,1336.7,668.518,1463.27,671.587,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1401.52,668.539,1407.43,786.224,1307.41,783.415,0.0,0.0,0.0,0.0,1513.25,786.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,645.051,1427.98,647.936,1333.91,668.528,1460.4,671.705,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1401.49,668.55,1410.31,783.45,1310.22,783.33,0.0,0.0,0.0,0.0,1513.28,786.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,645.054,1427.97,647.957,1333.92,668.543,1460.38,674.505,0,0,0,0,0,0,0,0,0,0,0,0
