FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,2,1383.83,715.686,1383.79,856.861,1263.26,854.0,0.0,0.0,0.0,0.0,1507.47,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,692.123,1413.28,692.197,1327.75,721.661,1448.48,730.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1383.84,715.686,1383.81,856.832,1266.07,853.95,0.0,0.0,0.0,0.0,1510.33,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,692.129,1413.28,692.178,1327.77,721.648,1448.5,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1383.81,715.689,1380.95,856.88,1263.23,854.014,0.0,0.0,0.0,0.0,1507.46,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,692.166,1413.23,692.227,1327.74,721.609,1448.47,730.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1383.83,715.7,1383.81,856.895,1263.24,854.036,0.0,0.0,0.0,0.0,1510.33,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,692.151,1413.26,692.223,1327.74,721.6,1448.49,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1383.82,715.685,1380.97,856.837,1263.23,854.022,0.0,0.0,0.0,0.0,1507.41,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.148,1413.24,692.221,1327.76,721.591,1448.48,727.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1383.82,715.698,1381.0,856.867,1263.22,854.019,0.0,0.0,0.0,0.0,1507.47,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,692.165,1413.25,692.242,1327.77,721.594,1448.47,730.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1383.81,715.716,1380.98,856.9,1263.21,854.044,0.0,0.0,0.0,0.0,1507.46,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.162,1413.25,692.247,1327.77,721.61,1448.48,730.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1383.82,715.713,1383.78,856.909,1263.21,854.04,0.0,0.0,0.0,0.0,1510.32,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.167,1413.24,692.245,1327.77,721.617,1448.49,730.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1383.79,715.684,1383.79,856.84,1263.24,853.986,0.0,0.0,0.0,0.0,1507.45,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,692.164,1413.23,692.233,1327.79,721.627,1448.5,730.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1383.79,715.719,1383.81,856.832,1263.26,853.978,0.0,0.0,0.0,0.0,1507.46,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.173,1413.25,692.235,1327.8,721.603,1448.5,727.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1383.82,715.729,1383.78,856.861,1263.23,853.995,0.0,0.0,0.0,0.0,1507.48,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,692.188,1413.27,692.249,1327.77,721.627,1448.49,730.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1381.0,715.737,1383.82,856.88,1263.22,854.01,0.0,0.0,0.0,0.0,1510.36,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.57,692.195,1413.22,692.249,1327.76,721.649,1448.5,730.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1383.82,715.708,1380.99,854.089,1263.26,853.945,0.0,0.0,0.0,0.0,1507.48,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.181,1413.28,692.234,1327.79,721.619,1448.51,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1383.81,715.707,1380.98,854.035,1263.25,851.132,0.0,0.0,0.0,0.0,1507.42,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.162,1413.26,692.245,1327.8,721.61,1448.49,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1383.81,715.725,1383.78,856.854,1263.21,853.981,0.0,0.0,0.0,0.0,1507.48,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,692.166,1413.25,692.264,1327.78,721.596,1448.49,730.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1383.81,715.753,1383.82,856.88,1263.23,853.981,0.0,0.0,0.0,0.0,1510.38,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,692.172,1413.27,692.275,1327.76,721.631,1448.51,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1383.81,715.699,1380.99,854.074,1263.26,853.936,0.0,0.0,0.0,0.0,1507.43,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,692.159,1413.26,692.246,1327.79,721.644,1448.5,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1383.81,715.703,1383.82,854.075,1266.14,851.086,0.0,0.0,1118.97,1074.8,1507.47,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.143,1413.26,692.229,1327.83,721.573,1448.49,730.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1383.78,715.719,1383.81,856.873,1266.08,853.945,0.0,0.0,1118.9,1074.8,1510.35,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,692.179,1413.23,692.253,1327.78,721.606,1448.49,730.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1381.0,715.744,1383.84,856.86,1266.08,851.108,0.0,0.0,1118.87,1074.79,1510.36,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.57,692.215,1413.22,692.278,1327.78,721.627,1448.49,730.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1383.78,715.718,1383.85,856.834,1266.11,851.097,0.0,0.0,0.0,0.0,1510.35,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,692.165,1413.25,692.238,1327.82,721.61,1448.49,730.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1381.0,715.712,1383.83,854.07,1266.09,851.063,0.0,0.0,1118.94,1074.79,1507.48,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,692.179,1413.22,692.23,1327.85,721.594,1448.49,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1380.98,715.747,1383.83,856.887,1266.07,853.975,0.0,0.0,0.0,0.0,1510.37,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,692.194,1413.21,692.262,1327.8,721.62,1448.52,730.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1380.92,715.755,1383.84,856.872,1266.07,853.962,0.0,0.0,0.0,0.0,1510.37,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.52,692.198,1410.31,692.27,1327.79,721.635,1448.5,730.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1380.97,715.765,1383.85,856.864,1266.09,851.14,0.0,0.0,0.0,0.0,1510.35,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,692.214,1410.34,692.273,1327.8,721.574,1448.5,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1383.78,715.785,1383.87,856.881,1266.06,853.961,0.0,0.0,0.0,0.0,1510.34,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,692.243,1410.36,694.997,1327.8,718.797,1448.53,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1380.98,715.776,1386.74,856.89,1266.09,853.975,0.0,0.0,0.0,0.0,1510.37,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.225,1410.3,694.995,1327.8,718.752,1448.51,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1380.94,715.746,1386.74,856.893,1266.07,853.984,0.0,0.0,0.0,0.0,1510.39,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,692.17,1410.3,692.291,1327.8,718.791,1448.51,730.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1380.93,715.753,1386.74,856.908,1266.07,854.008,0.0,0.0,0.0,0.0,1510.4,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,692.18,1410.31,692.268,1327.79,718.802,1448.51,730.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1380.92,715.749,1386.74,856.9,1266.09,853.973,0.0,0.0,0.0,0.0,1510.39,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.56,692.188,1410.31,692.264,1327.8,721.552,1448.51,730.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1380.96,715.743,1383.89,856.912,1266.07,854.016,0.0,0.0,0.0,0.0,1510.38,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.29,692.158,1410.35,692.225,1327.82,721.578,1448.52,730.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1380.97,715.726,1386.73,856.891,1266.1,853.98,0.0,0.0,0.0,0.0,1510.38,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.57,692.153,1410.34,692.204,1327.85,721.573,1448.51,730.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1380.91,715.742,1383.88,856.931,1263.26,854.071,0.0,0.0,0.0,0.0,1510.41,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1354.52,692.186,1410.29,692.25,1327.8,721.624,1448.51,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1380.95,715.772,1383.89,856.933,1266.09,854.06,0.0,0.0,0.0,0.0,1510.38,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,692.181,1410.37,692.281,1327.81,721.621,1448.52,730.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1380.99,715.738,1386.75,856.937,1266.1,854.008,0.0,0.0,0.0,0.0,1510.42,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,692.169,1413.24,692.219,1327.81,721.553,1448.53,730.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1380.96,715.718,1386.75,856.888,1266.11,853.956,0.0,0.0,1118.87,1074.81,1510.41,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,692.135,1413.21,692.204,1327.85,718.706,1448.53,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1381.0,715.728,1386.79,856.942,1266.09,854.028,0.0,0.0,0.0,0.0,1513.24,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.153,1413.27,692.24,1327.85,718.661,1448.55,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1380.99,715.758,1383.9,856.948,1266.07,854.043,0.0,0.0,0.0,0.0,1510.43,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,692.191,1413.27,692.301,1327.84,718.728,1448.55,733.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1383.79,715.738,1386.77,856.915,1266.08,854.0,0.0,0.0,0.0,0.0,1510.43,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.169,1413.3,692.268,1327.81,718.715,1448.56,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1383.77,715.722,1386.83,856.938,1266.14,853.958,0.0,0.0,1118.86,1074.81,1513.27,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,692.165,1413.29,692.239,1327.84,718.641,1448.55,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1383.77,715.742,1386.81,856.921,1266.08,854.008,0.0,0.0,0.0,0.0,1513.28,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.28,692.182,1413.28,692.242,1327.8,718.747,1448.54,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1380.97,715.792,1386.78,856.955,1266.07,854.04,0.0,0.0,0.0,0.0,1513.26,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.31,692.223,1413.29,694.977,1327.82,718.719,1448.56,730.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1383.78,715.769,1386.8,856.932,1266.1,854.022,0.0,0.0,0.0,0.0,1513.24,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.33,692.203,1416.15,692.298,1327.83,718.737,1448.57,730.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1381.0,715.734,1389.67,856.903,1266.15,853.957,0.0,0.0,1118.9,1074.81,1513.27,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.3,692.169,1413.3,692.25,1327.82,718.69,1448.56,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1383.78,715.763,1389.67,856.899,1266.1,854.013,0.0,0.0,0.0,0.0,1513.26,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,692.176,1416.13,692.287,1327.83,718.717,1448.57,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1381.01,715.797,1386.79,856.958,1266.07,854.028,0.0,0.0,0.0,0.0,1513.26,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.223,1416.14,694.997,1327.83,718.717,1448.57,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1383.88,715.826,1386.78,856.912,1266.11,853.993,0.0,0.0,0.0,0.0,1513.24,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,692.234,1416.22,694.994,1327.85,718.774,1448.57,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1383.85,715.782,1386.79,856.889,1266.12,853.958,0.0,0.0,0.0,0.0,1510.42,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.191,1416.21,694.967,1327.86,718.742,1448.57,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1383.85,715.779,1386.77,856.87,1266.1,853.986,0.0,0.0,0.0,0.0,1510.41,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.197,1416.19,692.295,1327.83,718.74,1448.56,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1383.85,715.811,1386.79,856.919,1266.08,854.017,0.0,0.0,0.0,0.0,1510.41,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.217,1416.21,694.993,1327.86,721.565,1448.56,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1383.87,715.819,1386.75,856.951,1266.08,854.047,1163.04,1048.39,0.0,0.0,1510.43,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,692.215,1416.25,694.999,1327.89,721.553,1448.57,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1383.83,715.795,1386.79,856.948,1266.09,854.037,0.0,0.0,0.0,0.0,1510.43,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,692.199,1416.19,694.969,1327.86,718.738,1448.57,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1383.85,715.795,1386.78,856.939,1266.11,853.999,0.0,0.0,0.0,0.0,1510.4,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,692.209,1416.23,694.976,1327.9,718.756,1448.58,733.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1383.85,715.797,1386.74,856.885,1266.08,853.968,0.0,0.0,0.0,0.0,1510.4,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,692.188,1416.22,694.981,1327.87,718.756,1448.57,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1383.86,715.809,1386.76,856.962,1266.07,854.042,0.0,0.0,0.0,0.0,1510.41,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,692.189,1416.25,694.974,1327.87,718.795,1448.59,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1383.89,715.799,1386.76,856.916,1266.08,854.007,0.0,0.0,0.0,0.0,1510.4,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,692.195,1416.25,694.979,1327.87,718.772,1448.58,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1383.88,715.798,1386.72,856.939,1266.07,854.047,0.0,0.0,0.0,0.0,1510.41,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,692.188,1416.25,694.973,1327.84,718.75,1448.57,730.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1383.9,715.805,1386.78,856.938,1266.1,854.021,0.0,0.0,0.0,0.0,1510.41,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,692.194,1416.25,694.983,1327.86,718.759,1448.58,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1383.89,715.794,1386.76,856.907,1266.09,853.995,0.0,0.0,0.0,0.0,1510.42,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,692.2,1416.25,694.986,1327.85,718.736,1448.57,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1383.9,715.814,1386.76,856.922,1266.08,854.02,0.0,0.0,0.0,0.0,1510.43,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.43,692.196,1419.02,694.99,1327.88,718.741,1448.57,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1386.72,718.51,1386.74,856.952,1266.07,854.072,0.0,0.0,0.0,0.0,1513.24,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,692.194,1419.06,695.016,1327.88,718.743,1448.58,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1383.88,718.524,1383.89,856.924,1266.1,854.071,0.0,0.0,0.0,0.0,1510.41,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.43,692.231,1416.24,695.029,1327.88,721.542,1448.57,733.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1383.83,718.544,1383.84,856.899,1263.26,854.076,0.0,0.0,0.0,0.0,1510.39,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,692.235,1416.22,695.041,1327.85,718.802,1448.57,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1383.89,718.557,1383.88,856.876,1266.1,854.008,0.0,0.0,0.0,0.0,1510.37,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,692.216,1419.03,695.066,1327.88,721.602,1448.57,733.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1386.72,718.59,1383.83,856.91,1266.07,854.074,0.0,0.0,0.0,0.0,1510.35,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.43,692.271,1419.04,695.119,1327.86,721.583,1448.57,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1386.76,718.613,1383.88,856.933,1266.06,854.064,0.0,0.0,0.0,0.0,1510.39,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,694.974,1419.07,695.16,1327.89,721.659,1448.59,733.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1386.75,718.639,1383.88,856.916,1263.26,854.062,0.0,0.0,0.0,0.0,1510.39,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.23,695.005,1419.07,695.163,1327.85,721.643,1448.58,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1386.74,718.636,1383.86,856.923,1263.26,854.058,0.0,0.0,0.0,0.0,1510.38,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,694.991,1419.06,695.147,1327.89,721.606,1448.58,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1386.75,718.69,1383.87,856.953,1266.07,854.044,0.0,0.0,0.0,0.0,1510.36,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.016,1419.05,695.16,1327.9,721.606,1448.59,733.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1386.78,718.678,1386.72,856.978,1263.25,856.87,0.0,0.0,0.0,0.0,1510.41,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.014,1419.06,695.179,1327.87,721.628,1448.58,733.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
