FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,1,1330.76,212.45,1269.06,274.253,1269.0,285.941,1377.93,359.561,1442.68,309.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.032,1516.35,515.555,0,0,0,0,0,0,1325.01,197.816,0.0,0.0,1292.62,200.78,0.0,0.0,0,0,0,0,0,0,1575.16,494.963,1563.46,506.861,1513.31,530.413
794,1,1330.77,212.452,1269.04,274.239,1266.16,283.101,1377.96,359.503,1442.6,309.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,394.846,1516.32,515.588,0,0,0,0,0,0,1325.01,197.811,0.0,0.0,1292.63,200.788,0.0,0.0,0,0,0,0,0,0,1578.08,494.984,1563.45,509.666,1513.27,533.199
795,1,1330.77,212.441,1269.05,274.235,1269.02,283.088,1378.0,359.517,1439.75,309.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.938,1516.38,515.562,0,0,0,0,0,0,1325.01,197.819,0.0,0.0,1292.6,200.803,0.0,0.0,0,0,0,0,0,0,1578.08,491.988,1566.26,506.787,1513.36,530.425
796,1,1330.79,212.446,1269.05,274.241,1269.07,283.092,1378.03,359.477,1439.74,309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,392.058,1516.28,515.584,0,0,0,0,0,0,1327.74,197.828,0.0,0.0,1292.61,200.801,0.0,0.0,0,0,0,0,0,0,1578.08,494.947,1566.23,509.635,1510.41,533.194
797,1,1330.77,212.437,1269.03,274.236,1269.03,283.074,1378.0,359.472,1439.74,309.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.895,1516.37,515.604,0,0,0,0,0,0,1325.01,197.805,0.0,0.0,1292.61,200.807,0.0,0.0,0,0,0,0,0,0,1580.99,494.954,1566.28,509.652,1513.31,533.196
798,1,1330.77,212.442,1269.07,274.239,1269.09,283.086,1378.02,359.489,1439.77,309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.907,1519.1,512.697,0,0,0,0,0,0,1325.02,197.824,0.0,0.0,1292.61,203.525,0.0,0.0,0,0,0,0,0,0,1580.97,494.984,1566.27,509.642,1513.35,530.429
799,1,1330.77,212.46,1266.14,274.253,1269.09,283.036,1377.98,359.478,1439.73,309.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,397.825,1516.37,515.545,0,0,0,0,0,0,1325.02,197.822,0.0,0.0,1292.61,200.805,0.0,0.0,0,0,0,0,0,0,1578.08,494.973,1566.23,509.641,1513.32,533.193
800,1,1330.78,215.284,1266.12,274.267,1269.06,283.067,1378.0,359.494,1439.75,309.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,397.796,1516.36,515.535,0,0,0,0,0,0,1327.74,200.514,0.0,0.0,1292.61,200.796,0.0,0.0,0,0,0,0,0,0,1578.09,494.957,1566.24,509.632,1513.3,533.182
801,1,1330.78,212.452,1266.16,274.274,1269.08,283.088,1377.99,359.493,1439.73,309.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,392.068,1516.39,515.524,0,0,0,0,0,0,1327.74,200.516,0.0,0.0,1292.62,200.812,0.0,0.0,0,0,0,0,0,0,1578.07,492.053,1566.26,506.806,1513.35,533.213
802,1,1330.79,215.286,1269.01,274.269,1269.03,285.922,1377.98,356.663,1439.75,306.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,392.047,1519.1,515.545,0,0,0,0,0,0,1327.74,200.519,0.0,0.0,1292.61,200.811,0.0,0.0,0,0,0,0,0,0,1578.08,494.977,1566.24,506.861,1513.36,533.212
803,1,1330.78,215.287,1269.02,274.282,1269.04,285.941,1378.0,356.577,1439.74,306.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.056,1516.36,515.584,0,0,0,0,0,0,1327.74,200.512,0.0,0.0,1292.62,200.817,0.0,0.0,0,0,0,0,0,0,1578.06,494.977,1566.24,509.647,1513.32,533.25
804,1,1330.78,215.279,1269.03,274.251,1269.04,285.921,1378.0,353.701,1439.68,306.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,392.034,1516.38,515.529,0,0,0,0,0,0,1327.74,200.517,0.0,0.0,1292.62,200.811,0.0,0.0,0,0,0,0,0,0,1578.11,494.979,1566.23,509.632,1513.32,533.177
805,1,1330.78,215.287,1269.0,274.256,1266.15,285.928,1378.08,353.692,1439.72,303.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,394.916,1519.11,518.491,0,0,0,0,0,0,1327.74,200.524,0.0,0.0,1292.65,203.539,0.0,0.0,0,0,0,0,0,0,1578.1,494.942,1566.28,506.861,1513.36,533.29
806,1,1330.77,215.307,1266.11,274.243,1269.04,283.03,1378.1,353.682,1439.78,300.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,394.847,1516.35,512.633,0,0,0,0,0,0,1327.74,200.521,0.0,0.0,1292.64,200.809,0.0,0.0,0,0,0,0,0,0,1580.97,494.998,1566.24,509.642,1513.3,530.417
807,1,1330.77,215.289,1266.13,274.252,1269.04,283.078,1380.94,350.792,1439.79,300.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.873,1516.32,515.563,0,0,0,0,0,0,1325.02,200.511,0.0,0.0,1292.64,203.525,0.0,0.0,0,0,0,0,0,0,1578.1,494.986,1566.24,509.636,1513.3,533.233
808,1,1330.77,215.312,1266.07,274.221,1269.09,283.007,1380.95,350.754,1442.58,300.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.88,1516.35,515.564,0,0,0,0,0,0,1327.74,200.528,0.0,0.0,1292.62,200.811,0.0,0.0,0,0,0,0,0,0,1581.0,497.855,1566.28,509.684,1513.31,533.223
809,1,1330.77,215.283,1263.25,274.219,1271.95,280.15,1380.97,350.741,1439.73,297.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.887,1516.32,512.633,0,0,0,0,0,0,1327.74,200.513,0.0,0.0,1292.63,200.811,0.0,0.0,0,0,0,0,0,0,1578.08,494.913,1566.24,506.796,1513.32,530.399
810,1,1330.78,215.291,1266.06,274.231,1271.94,280.158,1380.95,350.723,1439.72,297.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.91,1516.34,512.647,0,0,0,0,0,0,1327.76,200.532,0.0,0.0,1295.48,200.818,0.0,0.0,0,0,0,0,0,0,1578.11,492.049,1566.27,506.786,1513.32,530.426
811,1,1330.81,215.374,1263.23,274.238,1269.08,283.038,1383.89,347.838,1442.59,297.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,397.821,1519.15,518.471,0,0,0,0,0,0,1327.79,200.573,0.0,0.0,1295.47,200.803,0.0,0.0,0,0,0,0,0,0,1578.11,494.923,1566.3,506.818,1516.22,533.228
812,1,1330.83,215.398,1263.2,274.238,1271.94,283.012,1383.87,347.842,1439.77,297.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,397.85,1519.12,515.545,0,0,0,0,0,0,1327.81,200.577,0.0,0.0,1295.48,200.814,0.0,0.0,0,0,0,0,0,0,1581.04,494.981,1566.31,509.646,1516.17,530.437
813,1,1330.84,215.384,1263.22,274.238,1269.08,283.053,1383.9,347.845,1439.79,297.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,397.851,1519.13,515.564,0,0,0,0,0,0,1327.8,200.578,0.0,0.0,1295.49,203.54,0.0,0.0,0,0,0,0,0,0,1578.11,492.053,1566.29,506.817,1516.22,533.177
814,1,1330.87,215.376,1263.24,274.227,1269.05,283.073,1383.86,347.865,1439.8,297.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.937,1519.15,518.525,0,0,0,0,0,0,1327.81,200.582,0.0,0.0,1295.49,203.546,0.0,0.0,0,0,0,0,0,0,1581.05,494.984,1566.33,509.674,1516.2,533.259
815,1,1330.86,215.4,1263.24,274.217,1269.04,283.068,1383.87,347.847,1442.61,297.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,397.88,1519.11,515.622,0,0,0,0,0,0,1327.81,200.582,0.0,0.0,1295.49,203.552,0.0,0.0,0,0,0,0,0,0,1581.02,497.839,1566.29,509.689,1516.16,533.226
816,1,1330.89,215.355,1266.1,274.216,1269.07,283.059,1383.87,347.864,1442.63,297.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.922,1519.15,521.438,0,0,0,0,0,0,1327.84,200.571,0.0,0.0,1295.5,203.544,0.0,0.0,0,0,0,0,0,0,1583.93,497.898,1566.36,509.739,1516.19,536.199
817,1,1330.87,215.31,1266.1,274.213,1269.06,283.071,1383.84,347.852,1442.62,297.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.948,1519.2,518.485,0,0,0,0,0,0,1327.82,200.55,0.0,0.0,1295.52,203.558,0.0,0.0,0,0,0,0,0,0,1583.88,497.867,1566.34,509.72,1516.25,533.244
818,1,1330.87,215.309,1266.08,274.197,1269.06,283.032,1383.83,347.838,1442.6,297.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,397.846,1519.21,518.544,0,0,0,0,0,0,1327.83,200.552,0.0,0.0,1295.53,203.553,0.0,0.0,0,0,0,0,0,0,1583.93,494.965,1566.38,509.669,1516.27,533.316
819,1,1330.87,215.314,1266.08,274.199,1269.08,283.025,1383.85,347.805,1442.58,297.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.957,1519.19,518.561,0,0,0,0,0,0,1327.83,200.555,0.0,0.0,1295.54,203.559,0.0,0.0,0,0,0,0,0,0,1583.88,494.931,1566.38,509.654,1516.24,533.318
820,1,1330.86,215.298,1266.07,274.202,1269.09,283.016,1383.83,347.814,1442.61,297.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.94,1519.13,512.667,0,0,0,0,0,0,1327.81,200.545,0.0,0.0,1295.52,203.553,0.0,0.0,0,0,0,0,0,0,1583.91,494.969,1566.36,509.647,1516.17,530.407
821,1,1330.88,215.289,1266.05,274.217,1269.08,283.023,1383.81,347.784,1439.76,297.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.888,1519.13,512.673,0,0,0,0,0,0,1327.82,200.54,0.0,0.0,1295.5,203.568,0.0,0.0,0,0,0,0,0,0,1583.93,497.841,1566.37,509.674,1516.16,530.432
822,1,1330.86,215.297,1266.07,274.214,1269.08,283.021,1383.85,344.978,1439.77,297.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.876,1519.13,512.645,0,0,0,0,0,0,1327.82,200.541,0.0,0.0,1295.51,203.544,0.0,0.0,0,0,0,0,0,0,1578.12,492.05,1566.27,506.788,1516.18,530.382
823,1,1330.87,215.333,1266.09,274.216,1269.08,283.026,1383.81,344.966,1439.78,297.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.928,1519.17,518.47,0,0,0,0,0,0,1327.83,200.56,0.0,0.0,1295.53,203.551,0.0,0.0,0,0,0,0,0,0,1583.97,494.961,1566.4,506.865,1516.22,533.287
824,1,1330.87,215.342,1266.1,274.21,1271.95,283.015,1383.9,344.914,1442.59,294.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,394.897,1516.35,518.545,0,0,0,0,0,0,1327.83,200.558,0.0,0.0,1295.53,203.547,0.0,0.0,0,0,0,0,0,0,1583.96,497.917,1566.32,509.723,1513.33,536.222
825,1,1330.85,215.335,1266.07,274.231,1269.07,283.031,1386.74,344.876,1442.6,294.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.875,1519.15,515.611,0,0,0,0,0,0,1327.82,200.558,0.0,0.0,1295.51,203.534,0.0,0.0,0,0,0,0,0,0,1583.98,497.956,1566.34,512.582,1516.19,533.234
826,1,1330.87,215.379,1263.23,274.235,1271.96,283.009,1386.74,344.889,1439.79,294.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,392.069,1519.21,518.561,0,0,0,0,0,0,1327.84,200.577,0.0,0.0,1295.54,203.539,0.0,0.0,0,0,0,0,0,0,1586.8,500.762,1566.38,512.618,1516.24,536.185
827,1,1330.87,215.337,1263.23,274.213,1271.95,283.0,1386.75,344.895,1442.6,294.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.893,1519.17,518.545,0,0,0,0,0,0,1327.83,200.559,0.0,0.0,1295.52,203.546,0.0,0.0,0,0,0,0,0,0,1583.97,497.947,1566.36,509.768,1516.21,536.129
828,1,1330.86,215.325,1263.22,274.219,1271.96,280.141,1386.76,344.875,1442.59,294.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,392.052,1519.19,521.435,0,0,0,0,0,0,1327.82,200.554,0.0,0.0,1295.51,203.535,0.0,0.0,0,0,0,0,0,0,1583.94,497.927,1566.37,509.77,1516.23,536.189
829,1,1330.86,215.364,1263.22,274.226,1271.97,283.025,1386.75,344.851,1442.58,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.966,1519.18,518.558,0,0,0,0,0,0,1327.82,200.574,0.0,0.0,1295.52,203.533,0.0,0.0,0,0,0,0,0,0,1583.94,497.927,1566.37,509.762,1516.23,536.133
830,1,1330.87,215.35,1263.22,274.224,1271.97,283.012,1386.81,344.84,1439.79,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.887,1519.21,515.61,0,0,0,0,0,0,1327.83,200.568,0.0,0.0,1295.53,203.555,0.0,0.0,0,0,0,0,0,0,1583.95,497.884,1566.39,509.729,1516.26,533.231
831,1,1330.87,215.334,1263.24,274.226,1271.98,283.016,1386.82,344.843,1442.57,294.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.885,1519.17,518.511,0,0,0,0,0,0,1327.82,200.559,0.0,0.0,1295.52,203.551,0.0,0.0,0,0,0,0,0,0,1583.91,497.937,1566.33,509.753,1516.21,533.307
832,1,1330.86,215.333,1263.24,274.22,1271.97,282.996,1389.67,344.83,1439.79,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.917,1519.22,521.439,0,0,0,0,0,0,1327.82,200.557,0.0,0.0,1295.53,203.549,0.0,0.0,0,0,0,0,0,0,1583.92,497.868,1566.39,509.707,1516.26,536.171
833,1,1330.87,215.347,1266.06,274.223,1271.99,283.016,1386.81,344.839,1439.78,294.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.068,1519.2,521.422,0,0,0,0,0,0,1327.83,200.57,0.0,0.0,1295.54,203.555,0.0,0.0,0,0,0,0,0,0,1583.92,497.904,1566.37,509.73,1516.25,536.129
834,1,1330.83,215.331,1266.06,274.214,1271.94,280.159,1386.81,344.808,1439.79,294.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,394.852,1519.23,518.498,0,0,0,0,0,0,1327.8,200.548,0.0,0.0,1295.54,203.543,0.0,0.0,0,0,0,0,0,0,1581.03,494.966,1566.36,506.852,1516.27,533.286
835,1,1330.84,215.328,1263.24,274.226,1271.98,280.144,1389.68,342.075,1442.57,294.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,392.018,1519.16,521.446,0,0,0,0,0,0,1327.81,200.553,0.0,0.0,1295.54,203.551,0.0,0.0,0,0,0,0,0,0,1583.89,497.92,1566.33,509.739,1516.19,536.161
836,1,1330.83,215.363,1263.21,274.233,1271.99,280.127,1386.82,342.061,1442.6,294.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,392.042,1519.18,518.499,0,0,0,0,0,0,1327.8,200.567,0.0,0.0,1295.53,203.541,0.0,0.0,0,0,0,0,0,0,1583.91,497.869,1566.37,509.725,1516.2,533.234
837,1,1330.85,215.324,1263.23,274.254,1271.95,283.011,1389.7,342.027,1442.61,294.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,392.05,1516.39,521.394,0,0,0,0,0,0,1327.82,200.564,0.0,0.0,1295.54,203.556,0.0,0.0,0,0,0,0,0,0,1583.89,500.811,1566.26,512.656,1513.33,533.302
838,1,1330.85,215.316,1263.25,274.244,1271.98,280.167,1389.71,342.022,1442.6,294.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.854,1519.1,521.425,0,0,0,0,0,0,1327.8,200.558,0.0,0.0,1295.51,203.547,0.0,0.0,0,0,0,0,0,0,1583.89,500.817,1566.26,512.662,1513.33,533.337
839,1,1330.88,215.325,1263.23,274.222,1271.99,280.13,1389.67,342.037,1439.8,294.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.014,1519.18,518.498,0,0,0,0,0,0,1327.83,200.564,0.0,0.0,1295.55,203.565,0.0,0.0,0,0,0,0,0,0,1583.95,497.907,1566.39,509.758,1516.2,533.285
840,1,1330.77,215.317,1263.2,274.212,1272.02,280.123,1386.81,344.82,1442.63,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.891,1516.3,524.334,0,0,0,0,0,0,1327.75,200.54,0.0,0.0,1295.57,200.819,0.0,0.0,0,0,0,0,0,0,1580.98,500.809,1563.46,512.659,1510.41,539.126
841,1,1330.79,215.319,1263.19,274.205,1272.02,280.115,1386.8,344.804,1442.63,294.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.9,1516.31,518.558,0,0,0,0,0,0,1327.78,200.551,0.0,0.0,1295.58,200.817,0.0,0.0,0,0,0,0,0,0,1578.05,497.844,1566.22,509.661,1513.28,536.223
842,1,1330.8,215.319,1263.16,274.209,1274.87,280.126,1389.66,342.051,1442.62,294.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,394.86,1516.27,524.326,0,0,0,0,0,0,1327.78,200.556,0.0,0.0,1298.41,203.559,0.0,0.0,0,0,0,0,0,0,1575.15,497.924,1563.45,509.757,1510.39,539.119
843,1,1330.79,215.287,1263.21,274.218,1271.99,280.153,1389.68,342.063,1442.61,294.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.871,1516.27,518.552,0,0,0,0,0,0,1327.77,200.534,0.0,0.0,1298.39,203.539,0.0,0.0,0,0,0,0,0,0,1578.07,497.933,1563.43,509.769,1510.37,536.163
844,1,1330.8,215.345,1263.16,274.21,1271.99,280.109,1386.83,344.807,1442.6,294.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,392.051,1516.24,521.396,0,0,0,0,0,0,1327.78,200.56,0.0,0.0,1298.39,203.55,0.0,0.0,0,0,0,0,0,0,1575.18,500.821,1563.34,512.66,1507.48,533.33
845,1,1330.8,215.307,1263.19,274.225,1272.0,280.137,1389.66,342.086,1442.59,294.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,392.066,1516.34,518.557,0,0,0,0,0,0,1327.78,200.535,0.0,0.0,1298.4,203.546,0.0,0.0,0,0,0,0,0,0,1578.06,497.905,1563.44,509.742,1513.28,536.148
846,1,1330.8,215.298,1263.19,274.235,1274.86,280.153,1389.74,342.084,1442.58,294.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,392.054,1516.33,518.459,0,0,0,0,0,0,1327.79,200.538,0.0,0.0,1298.41,203.527,0.0,0.0,0,0,0,0,0,0,1578.04,497.855,1566.21,509.678,1513.3,533.253
847,1,1330.79,212.42,1263.23,274.222,1272.03,280.162,1389.74,342.085,1442.6,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,394.903,1519.12,518.506,0,0,0,0,0,0,1327.76,197.817,0.0,0.0,1295.57,203.532,0.0,0.0,0,0,0,0,0,0,1578.11,494.912,1566.29,506.835,1516.18,536.159
848,1,1330.79,212.451,1263.22,274.225,1272.02,280.149,1389.76,344.801,1442.62,294.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.848,1519.12,518.496,0,0,0,0,0,0,1327.76,197.827,0.0,0.0,1295.56,203.547,0.0,0.0,0,0,0,0,0,0,1578.1,494.96,1566.25,509.632,1516.18,533.313
849,1,1330.79,212.419,1266.07,274.226,1272.01,283.002,1383.84,344.914,1439.75,297.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.897,1516.39,518.487,0,0,0,0,0,0,1327.75,197.799,0.0,0.0,1295.55,203.542,0.0,0.0,0,0,0,0,0,0,1578.1,494.929,1566.27,506.845,1513.36,536.149
850,1,1330.76,212.439,1263.23,274.206,1272.01,280.13,1380.96,347.844,1439.74,297.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.848,1516.31,512.677,0,0,0,0,0,0,1325.01,197.804,0.0,0.0,1295.51,203.532,0.0,0.0,0,0,0,0,0,0,1580.99,492.064,1566.28,506.81,1513.26,533.276
851,1,1330.76,212.432,1266.08,274.226,1271.98,283.014,1383.78,350.696,1439.76,300.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.958,1516.33,512.681,0,0,0,0,0,0,1325.02,197.794,0.0,0.0,1295.52,203.539,0.0,0.0,0,0,0,0,0,0,1580.97,494.979,1566.26,509.637,1513.31,533.267
852,1,1330.77,212.386,1266.16,274.237,1271.98,283.047,1380.92,353.633,1439.69,300.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.963,1516.35,518.473,0,0,0,0,0,0,1325.02,197.787,0.0,0.0,1295.54,203.552,0.0,0.0,0,0,0,0,0,0,1583.89,494.995,1566.33,509.684,1513.32,536.138
853,1,1330.78,212.443,1269.02,274.224,1271.93,283.053,1380.9,353.696,1439.75,300.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,394.963,1519.18,521.402,0,0,0,0,0,0,1327.77,197.812,0.0,0.0,1298.42,203.553,0.0,0.0,0,0,0,0,0,0,1581.02,494.92,1566.34,506.849,1516.23,536.199
854,1,1330.81,215.291,1266.13,274.249,1271.95,283.055,1378.09,353.708,1439.74,303.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,397.812,1519.15,515.563,0,0,0,0,0,0,1327.79,200.51,0.0,0.0,1298.39,203.559,0.0,0.0,0,0,0,0,0,0,1581.04,494.998,1566.31,509.649,1516.19,533.252
855,1,1330.82,215.324,1269.0,274.254,1269.08,283.091,1380.84,353.704,1439.74,303.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,400.753,1519.13,518.517,0,0,0,0,0,0,1327.8,200.537,0.0,0.0,1298.4,203.532,0.0,0.0,0,0,0,0,0,0,1581.07,497.836,1566.35,509.684,1516.16,536.151
856,1,1330.81,215.284,1266.16,274.25,1269.08,283.068,1378.03,353.739,1439.71,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,400.829,1516.35,518.474,0,0,0,0,0,0,1327.78,200.524,0.0,0.0,1298.4,203.561,0.0,0.0,0,0,0,0,0,0,1580.99,494.958,1566.31,509.66,1513.28,533.308
857,1,1330.82,215.302,1266.16,274.244,1269.06,283.07,1378.08,356.567,1439.69,303.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,394.946,1516.28,524.317,0,0,0,0,0,0,1327.79,200.53,0.0,0.0,1298.4,203.546,0.0,0.0,0,0,0,0,0,0,1581.03,497.946,1566.28,512.594,1510.37,542.021
858,1,1330.8,215.279,1269.02,274.23,1269.06,283.068,1378.09,356.575,1439.7,303.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,397.885,1516.26,521.405,0,0,0,0,0,0,1327.77,200.528,0.0,0.0,1298.39,203.569,0.0,0.0,0,0,0,0,0,0,1578.05,494.978,1566.23,509.645,1510.39,536.188
859,1,1330.79,215.312,1266.13,274.228,1269.07,283.038,1378.08,356.581,1439.7,303.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.965,1516.27,518.524,0,0,0,0,0,0,1327.77,200.542,0.0,0.0,1295.57,203.558,0.0,0.0,0,0,0,0,0,0,1578.08,494.99,1566.23,509.651,1510.39,536.172
860,1,1330.78,212.459,1266.16,274.246,1269.08,283.092,1380.83,356.585,1439.73,303.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,397.807,1516.35,518.52,0,0,0,0,0,0,1327.75,200.523,0.0,0.0,1298.39,203.589,0.0,0.0,0,0,0,0,0,0,1578.1,497.859,1566.25,509.69,1513.29,533.3
861,1,1330.79,215.305,1269.0,274.227,1269.09,283.048,1378.08,356.591,1439.72,303.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,397.875,1516.37,521.452,0,0,0,0,0,0,1327.77,200.532,0.0,0.0,1295.57,203.528,0.0,0.0,0,0,0,0,0,0,1578.08,494.987,1566.28,509.669,1513.32,539.082
862,1,1330.81,215.32,1266.11,274.22,1271.95,283.007,1378.09,356.579,1439.72,303.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.52,397.824,1519.12,512.63,0,0,0,0,0,0,1327.79,200.544,0.0,0.0,1298.39,203.548,0.0,0.0,0,0,0,0,0,0,1578.06,494.999,1566.22,509.637,1516.17,530.381
863,1,1330.81,215.297,1266.13,274.231,1271.97,283.013,1378.06,356.577,1439.71,303.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,397.853,1519.15,515.571,0,0,0,0,0,0,1327.77,200.528,0.0,0.0,1295.57,203.548,0.0,0.0,0,0,0,0,0,0,1575.17,494.93,1566.26,506.832,1516.21,533.183
864,1,1330.81,215.293,1266.13,274.215,1271.94,283.001,1378.05,356.574,1439.71,303.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,397.826,1519.11,515.526,0,0,0,0,0,0,1327.78,200.525,0.0,0.0,1298.39,203.553,0.0,0.0,0,0,0,0,0,0,1575.18,494.917,1566.25,506.818,1516.16,530.412
