FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,0,530.284,173.993,468.49,247.767,409.66,291.964,494.991,433.276,662.676,471.422,527.206,206.493,618.51,283.054,736.332,336.018,547.952,450.857,506.732,486.179,0.0,0.0,0.0,0.0,586.229,412.571,0.0,0.0,0.0,0.0,506.634,156.525,530.268,147.714,441.972,179.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,0,530.291,174.0,468.526,247.747,409.659,291.93,497.842,435.995,659.836,471.397,527.267,206.483,618.538,283.075,736.352,336.055,547.923,450.83,506.668,486.132,0.0,0.0,0.0,0.0,586.251,412.575,0.0,0.0,0.0,0.0,506.638,156.534,530.271,150.448,441.961,177.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,0,530.308,173.999,471.368,247.755,409.664,291.934,494.989,435.978,662.668,471.431,527.277,206.488,618.526,283.093,736.352,336.041,547.921,453.7,503.878,486.186,0.0,0.0,0.0,0.0,589.106,412.625,0.0,0.0,0.0,0.0,506.654,156.529,530.285,147.716,441.963,177.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,530.311,173.995,471.41,247.752,409.659,291.93,497.872,435.986,662.673,471.411,527.329,203.685,618.544,285.944,736.359,336.071,547.903,450.801,506.673,486.127,0.0,0.0,0.0,0.0,586.223,412.532,0.0,0.0,0.0,0.0,506.657,156.54,530.28,150.436,441.958,177.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,530.326,174.002,471.46,247.761,409.666,291.938,495.008,435.987,662.724,471.394,527.385,203.683,618.577,286.014,739.129,338.809,547.961,453.677,506.672,486.224,0.0,0.0,0.0,0.0,589.141,412.556,0.0,0.0,0.0,0.0,506.664,156.55,530.284,150.454,441.974,179.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,530.365,173.997,471.413,247.78,409.652,291.951,494.989,433.253,665.57,468.52,527.355,206.481,618.501,285.964,739.122,338.799,547.886,450.776,506.67,486.134,0.0,0.0,0.0,0.0,586.175,412.505,0.0,0.0,0.0,0.0,506.709,156.547,530.3,150.445,441.985,179.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,530.352,173.998,471.46,247.759,409.658,291.92,497.851,433.25,665.616,468.474,527.404,206.482,618.511,286.004,739.156,338.809,544.981,447.864,503.829,483.308,0.0,0.0,0.0,0.0,583.24,409.702,0.0,0.0,0.0,0.0,506.699,156.557,530.303,150.467,441.981,177.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,0,530.38,174.012,471.456,247.752,409.667,291.926,497.906,433.267,665.621,468.428,527.383,203.671,618.528,288.834,739.167,338.832,544.948,447.892,503.843,486.107,0.0,0.0,0.0,0.0,580.359,409.711,0.0,0.0,0.0,0.0,506.707,156.581,530.319,150.456,442.001,180.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,530.369,174.016,471.458,247.73,409.671,291.868,497.915,433.237,665.652,468.433,527.37,203.69,618.54,288.869,739.148,338.836,542.076,444.972,503.818,483.239,0.0,0.0,0.0,0.0,580.364,409.7,0.0,0.0,0.0,0.0,506.709,156.589,530.303,150.454,442.009,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,530.435,174.051,474.293,247.736,409.68,291.933,497.877,433.206,668.474,468.455,527.386,203.621,615.643,288.819,739.203,338.885,544.969,447.905,503.811,486.142,0.0,0.0,0.0,0.0,583.233,412.467,0.0,0.0,0.0,0.0,506.75,159.42,530.295,150.503,441.985,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,530.412,174.029,471.449,247.719,409.693,291.931,497.87,433.229,668.486,465.604,527.351,203.614,615.57,285.999,739.154,338.854,547.865,450.82,503.832,486.188,0.0,0.0,0.0,0.0,586.172,412.507,0.0,0.0,0.0,0.0,506.711,156.581,530.305,150.47,441.969,177.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,530.39,174.044,471.446,247.748,409.698,291.954,497.864,433.19,668.489,465.599,527.348,203.631,615.645,288.824,739.142,338.87,547.879,450.82,506.667,486.196,0.0,0.0,0.0,0.0,583.306,412.493,0.0,0.0,0.0,0.0,506.73,156.6,530.31,150.511,441.966,177.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,530.348,174.002,471.392,247.754,409.685,291.957,494.979,433.181,668.484,468.428,527.316,203.639,615.61,288.817,739.164,338.872,545.033,450.803,503.865,486.169,0.0,0.0,0.0,0.0,583.255,412.492,0.0,0.0,0.0,0.0,506.703,156.56,530.277,150.439,441.954,177.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,530.424,174.009,471.39,247.796,409.67,294.738,497.88,433.202,665.701,468.436,527.303,203.688,615.62,286.031,739.195,338.879,545.036,450.825,503.87,486.201,0.0,0.0,0.0,0.0,583.254,412.49,0.0,0.0,0.0,0.0,506.757,156.533,530.314,150.457,439.145,177.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,530.411,173.973,471.391,247.816,409.685,294.741,494.973,433.173,665.68,465.597,527.337,206.484,615.643,288.823,739.198,338.872,544.982,450.855,503.858,486.209,0.0,0.0,0.0,0.0,580.362,412.518,0.0,0.0,0.0,0.0,506.748,156.536,530.278,147.701,439.14,177.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,530.452,173.985,471.417,247.797,409.675,291.967,494.957,433.2,665.618,465.592,527.359,206.489,615.67,288.842,739.262,338.866,547.868,453.681,503.876,486.207,0.0,0.0,0.0,0.0,583.294,412.538,0.0,0.0,0.0,0.0,506.759,156.551,530.284,150.464,439.103,177.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,533.215,171.246,471.41,247.795,409.686,291.97,492.062,433.194,665.572,465.596,527.346,206.486,618.484,288.856,739.244,338.852,545.041,450.787,503.865,486.145,0.0,0.0,0.0,0.0,583.282,412.496,0.0,0.0,0.0,0.0,506.788,156.533,530.294,150.434,439.113,177.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,533.217,171.249,471.415,247.803,409.656,291.969,494.926,433.187,665.593,465.608,527.376,206.49,618.495,288.837,739.224,338.837,545.015,450.769,503.866,486.121,0.0,0.0,0.0,0.0,583.253,412.485,0.0,0.0,0.0,0.0,506.777,156.511,530.318,147.712,439.105,177.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,533.239,171.235,471.437,247.807,409.682,291.978,494.973,433.222,662.757,468.458,527.385,206.481,618.482,286.017,739.182,338.807,545.001,450.829,503.811,486.168,0.0,0.0,0.0,0.0,583.3,412.533,0.0,0.0,0.0,0.0,506.787,156.502,530.334,147.707,439.125,177.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,533.207,171.202,471.418,247.816,409.651,291.965,494.966,433.227,662.739,468.462,527.405,206.484,615.64,285.948,739.122,336.06,544.96,450.786,503.824,486.11,0.0,0.0,0.0,0.0,580.384,412.505,0.0,0.0,0.0,0.0,506.791,156.491,530.328,147.627,441.942,177.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,533.229,171.196,471.464,247.815,409.68,291.976,494.986,433.242,662.739,468.52,527.412,206.483,615.635,285.961,736.359,336.053,544.981,450.768,503.831,486.106,0.0,0.0,0.0,0.0,583.249,412.506,0.0,0.0,0.0,0.0,506.784,156.477,530.339,147.62,439.14,177.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,0,533.216,171.224,474.289,247.811,409.68,291.963,497.841,433.228,662.716,471.38,527.425,206.493,615.659,285.973,736.321,336.054,545.023,450.768,503.867,486.13,0.0,0.0,0.0,0.0,583.267,412.487,0.0,0.0,0.0,0.0,506.795,156.478,530.347,147.655,439.155,177.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,533.215,171.232,474.291,247.814,409.683,291.979,494.939,433.216,662.7,471.408,527.419,206.495,615.633,285.983,736.34,336.048,547.856,450.812,503.857,486.156,0.0,0.0,0.0,0.0,583.32,412.501,0.0,0.0,0.0,0.0,506.79,156.481,530.315,147.673,439.133,177.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,533.242,171.241,471.458,247.817,409.672,291.977,494.916,433.213,662.708,471.436,527.417,206.528,615.646,285.968,736.352,336.042,544.986,450.773,503.832,486.127,0.0,0.0,0.0,0.0,583.229,412.493,0.0,0.0,0.0,0.0,506.801,156.48,530.329,147.678,439.141,177.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,533.212,171.258,471.439,247.818,409.677,291.981,494.943,433.221,662.692,471.404,527.386,206.511,615.664,285.989,736.349,336.054,547.867,450.84,503.84,486.172,0.0,0.0,0.0,0.0,586.189,412.539,0.0,0.0,0.0,0.0,506.789,156.49,530.332,147.702,439.131,177.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,533.229,171.264,471.412,247.799,409.663,291.975,494.988,433.234,662.694,471.393,527.356,206.489,618.468,286.01,736.36,336.049,545.012,450.817,503.795,486.148,0.0,0.0,0.0,0.0,583.306,412.52,0.0,0.0,0.0,0.0,506.789,156.525,530.326,147.719,439.133,177.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,533.193,173.985,471.364,247.788,409.641,291.97,494.976,433.211,662.686,471.415,527.286,203.671,615.602,285.931,736.319,336.044,545.022,450.833,503.822,486.176,0.0,0.0,0.0,0.0,583.299,412.516,0.0,0.0,0.0,0.0,506.755,156.544,530.313,147.716,439.109,177.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,533.177,173.987,471.398,247.798,409.637,294.736,497.918,433.226,662.664,471.435,527.356,203.663,615.599,285.975,739.135,336.064,544.983,453.67,503.797,486.2,0.0,0.0,0.0,0.0,583.236,412.536,0.0,0.0,0.0,0.0,506.765,156.564,530.318,147.707,439.138,177.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,533.172,173.999,471.386,247.775,409.661,294.737,500.78,433.237,662.673,468.526,527.311,203.637,615.587,285.98,739.154,336.054,545.036,450.854,503.833,486.208,0.0,0.0,0.0,0.0,583.319,412.516,0.0,0.0,0.0,0.0,506.746,156.568,530.336,150.446,439.125,177.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,530.405,173.989,471.375,247.786,409.641,294.741,500.826,433.23,662.708,468.499,527.324,203.639,612.712,285.933,736.35,336.046,544.976,450.838,503.809,486.181,0.0,0.0,0.0,0.0,583.243,412.503,0.0,0.0,0.0,0.0,506.706,156.543,530.318,147.706,439.147,177.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,530.402,174.0,471.437,247.774,409.665,294.744,500.812,433.25,662.779,468.451,527.374,203.618,615.633,288.851,739.188,336.075,545.015,450.838,503.797,486.183,0.0,0.0,0.0,0.0,586.168,412.518,0.0,0.0,0.0,0.0,506.679,156.544,530.317,147.716,439.133,177.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,530.385,173.989,471.411,247.726,409.653,291.98,500.866,433.256,665.589,468.493,527.348,203.576,615.619,288.856,739.153,338.811,545.013,450.807,503.811,486.182,0.0,0.0,0.0,0.0,583.3,412.499,0.0,0.0,0.0,0.0,506.667,156.539,530.299,147.69,439.132,177.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,530.378,173.981,471.409,247.697,409.664,291.964,500.774,433.239,665.7,468.452,527.33,200.786,612.67,286.032,739.128,338.828,547.886,450.768,503.854,486.124,0.0,0.0,0.0,0.0,586.231,412.487,0.0,0.0,0.0,0.0,506.662,156.544,530.301,147.681,439.115,177.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,530.352,171.265,471.43,247.696,409.686,291.948,500.759,433.225,665.718,465.563,527.354,200.778,612.675,288.82,736.275,338.826,545.043,450.843,503.858,486.226,0.0,0.0,0.0,0.0,583.311,412.511,0.0,0.0,0.0,0.0,506.637,156.544,530.294,147.647,439.134,177.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,530.348,173.995,471.422,247.722,409.674,291.952,500.808,433.214,668.488,465.537,527.36,203.554,606.858,285.954,730.443,338.811,547.899,453.73,506.657,489.063,0.0,0.0,0.0,0.0,586.218,412.597,0.0,0.0,0.0,0.0,506.652,156.566,530.292,147.699,439.161,177.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,530.344,174.004,471.439,247.744,409.711,291.978,500.788,433.152,668.559,462.706,527.353,203.56,606.783,283.095,730.402,338.875,550.813,453.737,506.764,486.226,0.0,0.0,0.0,0.0,592.095,412.625,0.0,0.0,0.0,0.0,506.634,156.58,530.289,147.706,441.949,177.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,530.316,174.008,471.378,247.741,409.695,291.971,500.783,433.145,668.614,465.493,527.272,203.579,606.79,285.959,727.484,338.889,550.836,453.716,506.753,486.192,0.0,0.0,0.0,0.0,594.957,412.607,0.0,0.0,0.0,0.0,506.618,156.585,530.287,147.715,439.133,177.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,530.334,174.008,471.393,247.808,412.47,294.782,500.876,433.151,668.694,462.628,527.267,203.629,606.856,288.859,727.515,338.918,550.875,453.717,506.75,489.037,0.0,0.0,0.0,0.0,595.002,412.601,0.0,0.0,0.0,0.0,506.635,156.599,530.284,147.706,441.957,177.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,530.325,174.009,471.417,247.794,412.466,294.758,497.914,433.096,668.714,462.627,527.331,203.61,609.718,288.909,727.447,338.933,550.819,450.844,503.878,486.185,0.0,0.0,0.0,0.0,594.989,412.525,0.0,0.0,0.0,0.0,506.645,156.562,530.263,147.699,441.965,177.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,530.335,174.01,471.372,247.795,412.457,294.756,497.951,433.119,671.473,462.555,527.273,203.626,606.855,288.871,724.609,338.933,550.829,453.711,503.871,489.039,0.0,0.0,0.0,0.0,595.03,412.575,0.0,0.0,0.0,0.0,506.656,156.579,530.252,150.44,439.16,177.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,0,530.362,174.009,471.363,247.798,412.464,294.785,497.947,433.101,671.468,462.561,527.245,203.585,606.834,288.873,724.607,338.932,550.901,453.701,506.701,489.061,0.0,0.0,0.0,0.0,597.894,412.553,0.0,0.0,0.0,0.0,506.669,156.603,530.266,147.706,439.165,177.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,530.387,174.013,471.366,247.823,412.48,294.79,497.849,433.071,671.477,462.588,527.234,203.622,609.752,288.947,727.467,338.961,550.911,453.694,506.734,489.043,0.0,0.0,0.0,0.0,597.894,412.566,0.0,0.0,0.0,0.0,506.694,156.599,530.296,147.718,441.94,177.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,530.456,173.993,471.421,247.806,412.475,294.757,494.987,433.031,671.46,462.597,527.327,203.602,609.698,288.916,727.469,338.938,550.889,453.703,506.712,489.05,0.0,0.0,0.0,0.0,597.872,412.568,0.0,0.0,0.0,0.0,506.758,156.602,530.333,150.431,441.951,177.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,533.243,173.984,471.436,247.789,412.489,294.745,494.957,433.036,668.707,462.599,527.311,203.606,609.697,288.932,727.452,338.914,550.877,450.834,506.702,486.185,0.0,0.0,0.0,0.0,595.068,412.507,0.0,0.0,0.0,0.0,506.805,156.568,530.37,150.438,439.152,177.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,533.243,173.987,471.464,247.801,412.493,294.761,494.965,433.048,668.658,462.589,527.35,203.608,609.728,288.935,727.446,338.929,550.933,453.677,506.77,486.205,0.0,0.0,0.0,0.0,597.882,412.538,0.0,0.0,0.0,0.0,506.819,156.549,530.361,150.473,441.98,177.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,533.23,173.979,474.296,247.83,412.489,294.781,494.931,433.041,668.6,462.582,527.371,203.627,609.711,288.917,727.459,338.89,550.894,453.706,506.707,486.218,0.0,0.0,0.0,0.0,595.075,412.561,0.0,0.0,0.0,0.0,506.81,156.548,530.365,150.468,442.011,177.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,533.252,173.977,474.349,247.838,412.49,294.753,494.909,433.026,668.605,462.653,527.415,203.673,609.741,288.871,727.469,338.853,550.84,450.805,506.728,486.112,0.0,0.0,0.0,0.0,594.973,412.535,0.0,0.0,0.0,0.0,506.835,156.546,530.369,150.472,441.992,177.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,533.236,173.998,474.314,247.807,412.487,294.729,491.981,433.059,668.502,465.491,527.368,203.664,612.637,288.893,733.301,338.817,550.853,450.843,506.716,486.139,0.0,0.0,0.0,0.0,594.99,412.554,0.0,0.0,0.0,0.0,506.817,156.548,530.365,150.494,441.989,177.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,533.239,173.998,474.365,247.785,412.506,294.732,494.985,433.108,668.498,465.505,527.399,203.635,609.786,288.834,736.216,336.074,550.788,450.853,506.728,486.219,0.0,0.0,0.0,0.0,592.034,412.507,0.0,0.0,0.0,0.0,506.819,156.544,530.359,150.514,442.055,177.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,533.227,173.996,474.356,247.838,412.47,294.736,497.845,433.104,665.726,465.527,527.431,203.683,612.645,288.85,736.231,335.996,547.985,453.731,506.703,489.099,0.0,0.0,0.0,0.0,589.136,412.576,0.0,0.0,0.0,0.0,506.836,156.532,530.364,150.467,442.057,177.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,533.231,173.997,474.393,247.823,412.469,291.963,492.06,433.125,665.674,465.563,530.226,206.527,612.699,286.017,739.157,335.986,547.896,453.728,503.861,489.105,0.0,0.0,0.0,0.0,586.228,412.541,0.0,0.0,0.0,0.0,506.818,156.55,530.373,150.496,444.902,177.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,533.247,173.987,474.329,247.863,412.476,294.733,494.981,433.198,662.739,471.367,527.416,206.546,612.648,283.067,739.295,333.137,547.92,453.705,503.872,489.066,0.0,0.0,0.0,0.0,589.112,412.563,0.0,0.0,0.0,0.0,506.869,156.531,530.393,150.499,444.972,177.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,533.231,173.996,474.36,247.83,412.469,291.973,491.981,433.162,659.829,471.422,530.185,206.511,612.686,280.101,739.307,333.062,547.853,450.817,503.862,486.184,0.0,0.0,0.0,0.0,583.316,412.503,0.0,0.0,0.0,0.0,506.845,156.551,530.396,150.51,447.824,177.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,533.257,174.025,474.331,247.832,412.471,294.763,489.071,433.153,659.747,474.347,527.39,203.686,615.638,280.051,742.116,333.03,547.884,450.84,503.849,486.21,0.0,0.0,0.0,0.0,586.216,412.52,0.0,0.0,0.0,0.0,506.861,156.56,530.397,150.535,447.875,177.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,533.226,174.021,474.332,247.865,409.702,294.802,486.224,433.114,656.824,474.324,527.426,206.481,618.487,280.069,739.372,330.16,544.988,450.853,503.831,486.226,0.0,0.0,0.0,0.0,583.233,412.523,0.0,0.0,0.0,0.0,506.864,156.556,530.42,150.517,447.873,177.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,533.24,174.026,474.333,247.887,409.696,294.814,486.168,433.085,653.958,474.321,527.415,206.505,615.681,277.193,739.372,330.112,544.946,450.781,503.765,486.157,0.0,0.0,0.0,0.0,583.224,412.489,0.0,0.0,0.0,0.0,506.884,156.55,530.422,150.498,447.832,177.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,533.228,174.034,474.324,247.859,409.679,294.802,486.204,433.111,656.804,474.31,527.414,203.697,615.663,277.168,742.084,330.089,542.042,447.899,503.732,486.089,0.0,0.0,0.0,0.0,580.362,412.483,0.0,0.0,0.0,0.0,506.882,156.522,530.436,150.482,447.815,177.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,533.248,174.022,471.465,247.867,409.663,294.787,486.161,433.108,656.802,474.318,527.387,206.534,618.582,280.128,742.139,330.117,542.075,450.817,503.729,486.188,0.0,0.0,0.0,0.0,580.388,412.517,0.0,0.0,0.0,0.0,506.887,156.548,530.439,150.496,444.932,177.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,533.233,174.077,474.309,247.849,409.657,294.775,486.101,433.102,653.972,474.305,527.409,206.548,621.385,280.123,742.171,327.236,542.054,450.822,500.884,486.151,0.0,0.0,0.0,0.0,583.231,412.536,0.0,0.0,0.0,0.0,506.842,156.599,530.423,150.582,444.898,177.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,533.219,174.094,471.457,247.852,409.657,294.772,483.305,433.125,653.971,474.298,527.38,206.547,621.422,280.112,742.131,327.233,544.946,450.81,503.709,486.14,0.0,0.0,0.0,0.0,583.299,412.517,0.0,0.0,0.0,0.0,506.813,159.398,530.404,150.587,442.021,177.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,533.189,174.089,474.296,247.854,409.663,294.755,483.314,433.119,653.92,471.471,527.42,206.537,621.435,280.11,742.152,327.217,544.944,450.794,503.735,486.167,0.0,0.0,0.0,0.0,583.257,412.491,0.0,0.0,0.0,0.0,506.797,159.432,530.367,150.569,442.004,177.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,533.173,174.056,471.412,247.833,409.62,294.725,486.094,433.102,653.915,474.292,527.36,206.526,621.41,280.066,742.129,327.203,544.939,453.686,503.705,489.052,0.0,0.0,0.0,0.0,583.291,412.535,0.0,0.0,0.0,0.0,506.806,156.608,530.34,150.492,439.148,177.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,530.438,174.054,471.367,247.814,409.615,291.976,483.275,433.085,653.938,474.313,527.326,206.517,621.388,280.075,742.126,327.219,544.995,453.67,503.769,489.072,0.0,0.0,0.0,0.0,583.308,412.512,0.0,0.0,0.0,0.0,506.781,159.383,530.321,150.483,439.146,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,530.415,174.039,468.482,247.793,409.609,291.969,483.275,433.077,653.942,474.312,527.265,206.491,618.61,280.066,742.134,330.098,544.966,450.842,503.785,486.225,0.0,0.0,0.0,0.0,583.242,412.5,0.0,0.0,0.0,0.0,506.766,156.601,530.306,150.469,439.115,177.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,530.381,174.049,468.508,247.803,409.609,294.736,483.294,433.064,656.799,474.321,527.275,206.494,615.675,277.204,742.094,330.131,544.965,450.849,503.765,486.222,0.0,0.0,0.0,0.0,583.246,412.5,0.0,0.0,0.0,0.0,506.742,159.386,530.295,150.506,439.16,177.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,530.405,174.042,468.483,247.778,409.594,294.726,483.29,433.065,653.96,474.323,527.242,203.68,615.643,277.225,739.353,330.138,545.033,453.698,503.823,489.052,0.0,0.0,0.0,0.0,583.286,412.543,0.0,0.0,0.0,0.0,506.738,156.6,530.309,150.474,439.122,177.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,530.382,174.044,468.467,247.764,409.613,291.974,483.24,433.058,656.794,474.34,527.208,203.666,615.671,280.085,739.307,333.033,547.904,453.682,503.839,486.202,0.0,0.0,0.0,0.0,586.217,412.544,0.0,0.0,0.0,0.0,506.711,156.6,530.289,150.49,439.128,177.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,530.403,174.045,468.486,247.778,409.618,291.968,483.299,433.053,656.875,474.341,527.234,206.494,618.487,280.144,739.284,333.098,547.923,450.849,506.66,486.216,0.0,0.0,0.0,0.0,586.215,412.517,0.0,0.0,0.0,0.0,506.717,156.578,530.307,150.487,439.117,177.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,530.368,174.031,468.459,247.795,409.599,294.738,486.092,433.071,656.891,474.317,527.226,206.481,615.651,280.16,739.326,333.065,547.914,450.82,506.659,486.195,0.0,0.0,0.0,0.0,586.218,412.502,0.0,0.0,0.0,0.0,506.691,156.562,530.286,150.457,439.125,177.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,530.298,174.07,468.511,247.693,409.59,291.925,486.132,433.102,659.772,474.33,527.274,203.59,612.721,280.119,739.309,333.087,544.996,447.889,503.802,486.097,0.0,0.0,0.0,0.0,583.311,412.468,0.0,0.0,939.407,624.4,506.654,159.388,530.247,150.535,439.129,180.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,530.319,174.034,468.531,247.706,409.59,291.948,486.21,433.135,659.731,474.297,527.306,203.584,615.601,283.04,739.28,333.127,545.033,450.752,503.844,486.137,0.0,0.0,0.0,0.0,583.307,412.472,0.0,0.0,0.0,0.0,506.659,156.592,530.228,150.486,439.102,179.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,530.353,174.053,471.364,247.717,409.593,291.953,489.039,433.143,659.734,474.295,527.308,203.604,615.62,283.068,739.25,333.092,544.999,450.767,503.836,486.131,0.0,0.0,0.0,0.0,583.26,412.493,0.0,0.0,0.0,0.0,506.675,156.602,530.232,150.492,439.113,179.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,530.334,174.043,468.502,247.75,409.587,291.956,486.176,433.14,656.877,471.469,527.307,203.615,615.625,285.923,739.214,333.098,544.976,450.815,503.81,486.159,0.0,0.0,0.0,0.0,583.242,412.522,0.0,0.0,0.0,0.0,506.691,156.594,530.23,150.456,439.147,180.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
