FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
786,0,518.485,197.565,459.594,271.362,391.99,312.498,471.454,442.021,648.114,462.555,524.367,244.677,600.808,318.484,721.619,341.869,509.679,436.088,471.393,474.365,0.0,0.0,0.0,0.0,553.8,403.744,0.0,0.0,0.0,0.0,486.165,177.254,518.556,171.211,424.291,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,518.48,197.563,459.599,271.345,391.98,312.438,474.307,442.04,653.858,459.797,524.4,244.69,600.818,318.507,724.508,341.899,509.725,436.062,474.307,474.323,0.0,0.0,0.0,0.0,553.813,403.733,0.0,0.0,0.0,0.0,486.169,177.25,518.552,171.223,424.309,197.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,518.471,197.566,459.581,271.351,391.974,312.446,474.357,442.059,653.909,459.794,524.368,244.683,600.852,318.528,727.442,341.93,509.685,436.109,471.393,474.376,0.0,0.0,0.0,0.0,553.798,403.768,0.0,0.0,0.0,0.0,486.168,177.256,518.56,171.247,424.337,197.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,518.483,197.551,459.591,271.342,391.975,312.396,474.406,444.874,651.009,459.801,524.387,244.708,600.82,318.526,724.504,341.975,509.7,436.094,471.382,474.326,0.0,0.0,0.0,0.0,553.825,403.77,0.0,0.0,0.0,0.0,486.184,177.255,518.571,171.24,424.322,197.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,518.489,197.549,459.604,271.334,391.965,312.378,474.352,442.058,651.01,459.773,524.422,244.717,600.884,321.308,724.589,342.021,509.7,436.105,471.377,474.314,0.0,0.0,0.0,0.0,553.837,406.609,0.0,0.0,0.0,0.0,486.183,177.256,521.383,171.242,424.306,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,518.467,197.557,459.606,271.315,391.975,309.551,474.407,444.883,650.98,459.727,524.427,244.689,600.87,321.33,727.528,342.058,509.704,436.057,471.417,471.433,0.0,0.0,0.0,0.0,553.82,403.743,0.0,0.0,0.0,0.0,486.201,177.239,521.392,171.176,424.327,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,518.471,197.544,459.611,271.315,392.0,309.526,477.233,444.88,653.938,459.747,524.417,244.697,600.886,321.321,730.388,344.807,509.65,436.119,468.479,474.346,0.0,0.0,0.0,0.0,553.794,406.593,0.0,0.0,0.0,0.0,486.192,177.252,521.383,171.223,424.299,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,518.456,197.56,459.62,271.291,391.985,306.628,477.266,444.879,656.828,459.749,527.19,244.733,600.879,321.368,727.54,344.828,506.867,436.196,468.447,477.235,0.0,0.0,0.0,0.0,553.777,406.658,0.0,0.0,0.0,0.0,486.204,177.236,521.405,171.145,424.312,197.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,518.475,197.566,459.607,271.286,391.974,306.619,474.405,441.993,653.904,459.706,524.452,244.722,600.878,321.429,730.42,344.877,509.656,436.135,468.511,474.36,0.0,0.0,0.0,0.0,553.806,406.607,0.0,0.0,0.0,0.0,486.2,177.246,521.419,171.129,424.317,197.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,518.472,197.57,459.597,271.275,391.978,306.609,474.361,441.977,653.917,459.694,524.438,244.706,600.822,321.37,724.608,344.859,509.659,436.132,471.37,474.345,0.0,0.0,0.0,0.0,553.796,406.612,0.0,0.0,0.0,0.0,486.211,177.237,521.42,171.124,421.431,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,518.497,197.566,459.556,271.256,391.96,303.68,474.344,441.944,656.851,459.639,524.361,244.743,600.817,321.392,724.502,344.855,509.709,436.138,471.429,477.214,0.0,0.0,0.0,0.0,553.838,406.581,0.0,0.0,0.0,0.0,486.209,177.237,521.436,171.157,421.433,197.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,518.501,197.565,459.547,271.264,391.967,306.607,474.391,439.127,653.929,459.614,524.339,244.709,600.811,321.416,724.56,344.861,509.739,436.096,474.31,474.348,0.0,0.0,0.0,0.0,553.836,403.749,0.0,0.0,0.0,0.0,486.218,177.238,521.43,171.12,424.285,197.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,518.489,197.57,459.553,271.31,391.954,309.478,474.35,439.11,653.889,459.604,524.363,244.75,598.082,321.438,724.573,344.876,509.758,436.034,474.383,471.423,0.0,0.0,0.0,0.0,553.825,403.682,0.0,0.0,0.0,0.0,486.209,177.237,521.444,168.317,424.284,197.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,518.502,197.562,459.557,271.297,391.955,306.625,474.333,439.128,653.909,459.597,524.375,244.753,598.101,324.209,724.538,344.889,509.668,436.07,471.442,471.443,0.0,0.0,0.0,0.0,553.772,403.716,0.0,0.0,0.0,0.0,486.218,177.226,521.44,168.304,424.299,197.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,518.505,197.551,459.559,271.315,391.984,309.498,474.396,439.132,653.945,459.628,524.346,244.733,598.062,321.405,727.469,344.875,509.67,436.069,471.405,471.455,0.0,0.0,0.0,0.0,553.788,403.71,0.0,0.0,0.0,0.0,486.227,177.219,521.436,168.304,424.305,197.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,518.505,197.543,459.571,271.322,391.989,309.506,474.32,439.074,653.891,459.63,524.372,244.752,598.09,321.406,727.47,344.861,509.679,436.108,474.309,474.359,0.0,0.0,0.0,0.0,553.775,403.749,0.0,0.0,0.0,0.0,486.223,177.215,521.42,168.297,424.306,197.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,518.496,197.54,459.581,271.305,391.994,309.501,471.465,439.059,653.93,459.647,524.366,244.729,598.089,321.411,727.463,344.862,506.858,436.17,468.507,477.228,0.0,0.0,0.0,0.0,553.753,406.617,0.0,0.0,0.0,0.0,486.224,177.216,521.417,168.292,424.297,197.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,518.48,197.536,459.584,271.286,391.994,309.503,471.466,439.043,650.987,459.647,524.374,244.697,600.831,321.439,727.537,344.84,506.857,436.082,471.387,474.312,0.0,0.0,0.0,0.0,550.975,403.723,0.0,0.0,0.0,0.0,486.199,177.217,521.395,168.262,424.292,197.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,518.464,197.532,459.584,271.279,391.977,309.491,471.461,439.065,650.97,459.658,524.38,244.696,600.82,321.386,730.44,342.087,506.869,436.098,471.421,474.304,0.0,0.0,0.0,0.0,550.982,403.765,0.0,0.0,0.0,0.0,486.197,177.223,521.398,168.277,424.307,197.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,518.479,197.523,459.604,271.299,391.985,309.51,474.352,439.11,650.997,459.693,524.415,244.728,600.844,321.33,727.477,342.038,506.815,436.159,468.453,474.375,0.0,0.0,0.0,0.0,550.948,406.635,0.0,0.0,0.0,0.0,486.197,177.217,521.386,168.254,424.309,197.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,518.48,197.539,459.576,271.297,391.957,309.539,474.394,439.153,651.044,459.718,524.393,244.706,600.844,321.319,724.543,341.996,506.865,436.104,471.407,474.323,0.0,0.0,0.0,0.0,550.961,403.765,0.0,0.0,0.0,0.0,486.201,177.224,521.393,168.27,424.315,197.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,518.458,197.541,459.624,271.299,391.993,309.534,471.433,439.123,648.109,459.753,527.192,244.73,598.056,321.262,721.623,341.909,509.643,436.062,471.461,471.384,0.0,0.0,0.0,0.0,550.955,406.58,0.0,0.0,0.0,0.0,486.184,177.225,518.562,168.29,424.299,197.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,518.483,197.549,459.599,271.326,391.972,312.404,471.457,441.94,645.123,459.788,524.423,244.715,598.02,318.457,718.713,341.841,509.711,436.051,474.374,471.441,0.0,0.0,0.0,0.0,553.744,403.711,0.0,0.0,0.0,0.0,486.196,177.222,521.405,168.287,424.289,197.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,518.457,197.54,459.613,271.347,391.981,312.448,471.441,441.946,647.964,462.552,524.447,244.678,597.959,318.419,718.574,341.818,509.742,433.243,474.336,468.502,0.0,0.0,0.0,0.0,553.809,400.815,0.0,0.0,0.0,0.0,486.186,177.216,518.564,168.317,424.273,197.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,518.465,197.547,459.582,271.298,391.945,312.404,471.382,439.139,645.121,459.803,524.411,244.657,598.015,318.406,715.646,341.806,509.753,433.235,474.374,468.522,0.0,0.0,0.0,0.0,553.796,400.775,0.0,0.0,0.0,0.0,486.2,177.23,518.565,171.091,424.278,197.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,518.487,197.545,459.601,271.304,391.971,312.452,468.501,439.133,645.054,462.532,524.377,241.839,597.975,318.325,715.607,341.779,509.665,436.045,471.368,471.406,0.0,0.0,0.0,0.0,553.804,403.727,0.0,0.0,0.0,0.0,486.201,177.231,518.56,168.305,424.329,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,518.487,197.561,459.603,271.303,391.993,312.47,468.486,439.131,645.037,462.546,524.392,241.848,597.974,318.34,715.639,341.787,506.858,436.082,468.452,474.297,0.0,0.0,0.0,0.0,553.769,403.75,0.0,0.0,0.0,0.0,486.189,177.241,518.559,168.283,424.321,197.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,518.466,197.553,459.591,271.266,391.961,312.374,468.494,439.12,645.055,462.533,524.397,241.86,597.99,318.354,715.628,341.784,506.801,436.132,465.555,474.348,0.0,0.0,0.0,0.0,550.961,406.615,0.0,0.0,0.0,0.0,486.171,177.233,518.528,168.273,424.332,197.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,515.628,197.557,459.576,271.254,391.926,312.385,468.495,439.089,645.028,459.813,524.394,241.844,597.964,318.352,715.642,341.788,506.787,436.108,465.568,474.298,0.0,0.0,0.0,0.0,550.939,406.596,0.0,0.0,0.0,0.0,486.175,177.247,518.524,171.089,424.283,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,515.624,197.557,459.562,271.269,389.142,312.38,468.522,439.104,644.987,459.807,524.397,241.88,597.978,318.36,715.613,341.779,506.782,436.112,465.54,471.461,0.0,0.0,0.0,0.0,550.935,406.607,0.0,0.0,0.0,0.0,486.181,177.245,518.511,171.121,424.289,197.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,515.61,197.554,459.548,271.25,389.145,312.403,468.476,439.118,645.018,459.807,524.353,241.831,597.948,318.348,715.649,341.792,506.774,436.154,465.538,474.373,0.0,0.0,0.0,0.0,550.935,406.619,0.0,0.0,0.0,0.0,486.165,177.244,518.494,171.114,421.443,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,515.593,197.563,459.533,271.288,389.142,312.424,468.46,439.122,644.996,459.803,524.311,241.854,597.96,318.329,715.673,341.785,506.811,436.054,468.441,471.379,0.0,0.0,0.0,0.0,550.951,406.577,0.0,0.0,0.0,0.0,486.16,177.252,518.493,171.137,424.274,197.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,515.584,197.551,459.527,271.314,389.128,312.446,468.441,439.126,645.057,462.542,524.317,241.895,598.006,318.37,715.76,341.814,506.797,436.122,465.587,474.3,0.0,0.0,0.0,0.0,550.936,406.627,0.0,0.0,0.0,0.0,486.142,177.241,518.488,171.108,421.422,197.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,515.614,197.533,459.535,271.285,391.907,312.397,468.48,441.954,645.07,462.56,524.288,241.867,598.01,318.357,715.744,341.787,506.837,436.083,468.448,471.404,0.0,0.0,0.0,0.0,550.976,406.621,0.0,0.0,0.0,0.0,486.133,177.249,518.467,171.159,421.34,197.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,515.611,197.524,459.529,271.245,389.145,309.49,468.489,441.976,648.006,462.57,524.301,244.654,598.063,318.478,718.701,341.821,506.783,436.139,465.563,474.317,0.0,0.0,0.0,0.0,550.944,406.68,0.0,0.0,0.0,0.0,486.129,177.247,515.627,171.152,421.335,197.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,515.615,194.815,459.533,271.276,389.148,309.526,468.509,442.034,647.96,462.55,524.323,244.689,600.851,318.526,721.596,341.866,509.637,436.111,471.388,474.319,0.0,0.0,0.0,0.0,553.745,406.643,0.0,0.0,0.0,0.0,486.133,177.243,515.626,171.154,421.334,197.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,515.593,194.803,459.526,271.301,391.918,309.483,468.501,441.948,650.924,459.792,524.32,244.739,600.834,321.271,721.636,341.943,506.868,436.05,468.519,471.372,0.0,0.0,0.0,0.0,550.977,406.62,0.0,0.0,0.0,0.0,486.149,177.217,515.631,168.307,421.374,197.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,515.606,194.802,456.819,271.318,389.144,309.491,474.348,442.055,651.027,459.751,524.283,244.771,600.894,321.334,724.546,342.054,506.853,436.032,468.498,468.486,0.0,0.0,0.0,0.0,550.945,406.616,0.0,0.0,0.0,0.0,486.144,177.221,515.628,171.097,421.382,197.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,515.599,197.526,456.8,271.278,391.904,306.609,474.384,444.946,656.864,459.727,521.468,244.722,600.858,324.235,727.525,344.813,509.655,436.031,471.455,468.488,0.0,0.0,0.0,0.0,550.969,403.754,0.0,0.0,0.0,0.0,486.146,177.22,518.471,168.293,421.36,197.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,515.598,197.528,456.8,271.298,389.095,306.539,477.23,444.924,659.737,459.714,524.306,244.831,600.831,324.276,727.446,344.876,506.879,436.024,471.42,468.469,0.0,0.0,0.0,0.0,550.946,403.749,0.0,0.0,0.0,0.0,486.139,177.218,518.472,168.316,421.385,197.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,515.593,197.527,456.811,271.299,389.112,303.688,474.407,444.909,662.718,459.58,524.338,244.837,597.934,324.232,718.728,344.969,509.65,433.244,471.456,465.57,0.0,0.0,0.0,0.0,550.954,403.687,0.0,0.0,0.0,0.0,486.143,177.212,518.474,168.311,421.365,197.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,515.578,197.533,456.807,271.229,389.089,300.716,471.464,439.132,662.76,459.538,524.337,244.825,597.861,324.298,718.608,347.81,506.865,436.069,471.428,471.425,0.0,0.0,0.0,0.0,550.94,406.576,0.0,0.0,0.0,0.0,486.143,177.228,515.631,171.099,421.371,197.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,515.586,194.799,456.804,271.189,389.091,297.842,471.418,439.013,665.654,456.737,524.288,244.838,594.963,321.43,718.571,350.719,506.859,436.0,471.444,468.458,0.0,0.0,0.0,0.0,550.878,403.737,0.0,0.0,0.0,0.0,486.139,177.208,518.464,168.317,421.412,197.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,515.564,194.788,456.796,271.179,389.047,297.794,474.308,438.995,665.726,456.712,524.305,244.841,595.028,324.249,715.711,350.757,506.77,436.032,468.472,468.5,0.0,0.0,0.0,0.0,550.822,403.726,0.0,0.0,0.0,0.0,486.131,177.203,515.626,168.311,421.399,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,515.574,194.781,456.802,271.173,389.048,297.782,474.292,436.23,668.496,456.668,524.323,244.85,594.956,321.436,712.772,350.743,506.795,436.015,468.489,468.5,0.0,0.0,0.0,0.0,550.855,403.681,0.0,0.0,0.0,0.0,486.142,177.201,515.633,168.309,421.399,197.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,515.569,194.776,456.818,271.187,389.1,297.765,474.372,436.237,668.545,456.667,524.311,244.88,595.016,324.234,709.816,350.766,506.755,436.046,465.567,471.412,0.0,0.0,0.0,0.0,550.826,403.685,0.0,0.0,0.0,0.0,486.141,177.195,515.633,168.31,421.418,197.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,515.578,194.77,456.806,271.193,389.081,297.776,474.373,436.21,668.519,456.683,524.329,244.88,594.991,324.228,706.864,350.741,506.732,436.118,465.543,474.346,0.0,0.0,0.0,0.0,550.82,403.743,0.0,0.0,0.0,0.0,486.153,177.179,518.461,168.3,421.419,197.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,515.568,194.727,456.78,271.176,389.032,297.737,474.338,436.202,668.539,456.708,524.309,244.855,594.978,324.234,706.917,350.752,506.763,436.056,465.587,471.425,0.0,0.0,0.0,0.0,550.859,403.744,0.0,0.0,0.0,0.0,486.159,177.174,515.633,171.108,421.418,197.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,515.559,194.75,456.798,271.177,389.056,297.756,471.457,436.162,668.531,456.707,524.344,244.864,594.946,324.216,709.839,350.712,506.742,436.089,465.549,471.458,0.0,0.0,0.0,0.0,550.843,403.735,0.0,0.0,0.0,0.0,486.148,177.168,518.461,168.295,421.43,197.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,515.569,194.736,456.798,271.204,389.065,297.796,474.341,436.189,668.524,456.74,524.35,244.868,594.943,324.218,709.8,350.721,506.736,436.122,465.549,474.331,0.0,0.0,0.0,0.0,550.853,406.6,0.0,0.0,0.0,0.0,486.169,177.169,518.466,171.09,421.437,197.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,515.582,194.721,456.784,271.202,389.046,297.8,471.386,436.124,665.669,456.773,524.363,244.873,594.979,324.232,715.644,350.713,506.774,436.091,465.592,471.443,0.0,0.0,0.0,0.0,550.887,406.574,0.0,0.0,0.0,0.0,486.185,177.159,518.476,168.303,424.318,197.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,515.574,194.731,456.796,271.202,389.065,297.79,471.382,436.12,665.61,456.744,524.36,244.899,595.024,324.271,715.699,350.703,506.777,436.113,465.567,471.43,0.0,0.0,0.0,0.0,550.873,406.612,0.0,0.0,0.0,0.0,486.184,177.166,518.48,168.294,424.337,197.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,515.611,194.722,456.796,271.2,389.077,297.814,468.502,436.077,665.618,456.751,524.359,244.868,595.009,324.232,715.728,347.852,506.797,436.112,468.437,471.464,0.0,0.0,0.0,0.0,550.905,406.59,0.0,0.0,0.0,0.0,486.21,177.169,518.492,168.281,424.38,197.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,515.621,194.712,456.81,271.202,389.093,297.857,468.472,436.045,662.753,456.752,524.364,244.844,595.035,324.262,715.775,347.826,506.849,436.05,468.5,471.384,0.0,0.0,0.0,0.0,550.95,403.725,0.0,0.0,0.0,0.0,486.224,177.164,518.513,168.285,427.208,197.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,518.467,194.739,456.813,271.19,389.056,297.841,474.288,436.115,662.719,456.783,524.386,244.877,595.072,324.298,715.772,347.811,509.64,436.006,471.43,468.469,0.0,0.0,0.0,0.0,550.972,403.71,0.0,0.0,0.0,0.0,489.035,177.164,521.378,171.105,424.355,197.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,518.487,194.727,456.819,271.203,389.053,297.849,474.291,436.089,659.798,456.787,524.413,244.89,595.039,324.216,715.747,347.802,509.684,436.05,471.446,471.389,0.0,0.0,0.0,0.0,553.767,403.733,0.0,0.0,0.0,0.0,489.041,177.163,521.395,171.103,424.363,197.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,518.496,194.719,456.819,271.216,389.085,300.669,471.452,436.104,659.792,456.832,524.372,244.888,595.062,321.394,715.798,344.982,509.671,436.045,471.422,471.375,0.0,0.0,0.0,0.0,553.765,403.718,0.0,0.0,0.0,0.0,489.044,177.158,521.399,168.312,427.201,197.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,518.505,194.705,456.827,271.199,389.084,297.843,471.443,436.088,656.815,459.555,524.401,244.877,598.007,324.249,721.589,347.757,509.679,436.051,468.505,468.51,0.0,0.0,0.0,0.0,553.801,403.753,0.0,0.0,0.0,0.0,489.057,177.146,521.403,168.304,424.379,197.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,518.507,194.675,456.82,271.171,389.093,297.806,474.294,436.123,659.764,459.581,524.41,244.85,598.091,321.407,721.627,344.918,509.646,436.074,468.501,471.388,0.0,0.0,0.0,0.0,553.781,406.592,0.0,0.0,0.0,0.0,489.056,177.106,521.399,168.301,427.204,197.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,518.524,191.81,459.544,268.431,389.076,297.771,471.426,436.088,653.908,459.605,527.189,244.811,600.914,324.225,724.498,344.864,509.649,436.126,468.522,471.449,0.0,0.0,0.0,0.0,553.801,406.637,0.0,0.0,0.0,0.0,489.083,177.049,521.406,168.246,427.247,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,521.391,191.747,459.558,268.41,389.086,297.765,474.368,436.121,656.836,459.632,527.225,244.75,600.88,321.413,721.675,342.079,509.643,436.052,468.482,471.384,0.0,0.0,0.0,0.0,553.799,403.738,0.0,0.0,0.0,0.0,489.101,176.978,521.482,165.318,427.233,194.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,521.491,188.815,459.569,268.321,389.093,294.96,474.314,436.08,651.046,459.68,527.219,244.653,600.915,321.342,724.56,342.036,506.865,433.197,468.447,465.526,0.0,0.0,0.0,0.0,553.787,400.814,0.0,0.0,0.0,0.0,489.137,174.235,524.322,162.378,427.285,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,521.495,185.968,459.583,268.232,389.081,294.934,471.381,436.019,648.135,459.684,527.248,241.788,600.843,318.544,721.692,341.961,506.781,433.211,462.657,465.517,645.149,524.374,0.0,0.0,553.752,403.676,0.0,0.0,0.0,0.0,489.144,174.233,524.359,162.356,430.106,191.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,524.299,185.929,459.622,268.205,391.916,294.944,471.436,436.04,650.918,459.742,527.26,238.947,600.886,321.29,721.681,341.926,506.85,433.264,465.546,468.438,0.0,0.0,0.0,0.0,553.806,403.724,0.0,0.0,0.0,0.0,491.981,174.196,524.427,159.491,430.14,188.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,524.34,185.945,459.644,268.248,391.908,297.721,471.433,436.034,645.134,459.777,527.326,241.755,600.906,321.258,718.769,341.885,509.698,433.24,468.437,465.566,0.0,0.0,0.0,0.0,553.901,403.7,0.0,0.0,0.0,0.0,492.04,174.211,524.456,162.338,430.144,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,524.379,185.956,459.731,268.301,391.965,297.832,471.371,436.072,648.048,462.547,527.378,241.798,598.085,318.431,718.609,341.846,509.685,436.046,468.443,468.506,0.0,0.0,0.0,0.0,553.873,403.771,0.0,0.0,0.0,0.0,492.078,174.22,527.179,159.51,430.222,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,524.412,188.845,459.738,268.379,391.946,300.681,471.44,436.133,648.067,462.543,527.418,241.893,600.97,321.262,718.647,341.85,509.653,436.014,465.584,465.587,0.0,0.0,0.0,0.0,553.841,406.573,0.0,0.0,0.0,0.0,494.913,174.249,527.204,162.329,432.998,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,524.442,188.906,459.777,271.172,392.02,303.65,471.379,436.162,648.057,462.533,527.392,244.701,601.008,321.303,718.699,341.843,509.662,436.015,465.58,465.584,0.0,0.0,0.0,0.0,553.868,403.77,0.0,0.0,0.0,0.0,494.938,177.001,527.23,162.419,433.043,194.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.186,191.797,462.55,271.192,394.95,303.69,468.491,436.198,648.124,462.548,527.36,244.707,601.018,321.354,718.605,341.856,506.829,433.265,465.586,465.585,0.0,0.0,0.0,0.0,553.741,403.762,0.0,0.0,0.0,0.0,497.836,177.037,527.267,165.302,433.071,197.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.199,194.727,462.582,271.243,397.81,303.708,468.503,436.215,648.014,459.808,527.398,244.779,603.862,324.238,721.594,341.924,506.789,436.021,465.55,468.436,0.0,0.0,0.0,0.0,550.961,406.605,0.0,0.0,0.0,0.0,497.861,177.156,527.305,168.299,433.056,197.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.188,194.794,462.554,271.278,394.963,306.565,471.414,436.237,648.105,459.759,527.38,244.835,603.909,324.31,727.447,341.998,509.657,436.051,468.521,468.503,0.0,0.0,0.0,0.0,553.781,406.627,0.0,0.0,0.0,0.0,497.889,177.202,527.306,171.104,433.036,197.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.197,197.585,462.536,271.243,394.953,306.549,471.396,436.183,651.023,459.744,527.346,244.774,601.009,324.331,721.656,342.084,506.847,436.08,465.576,471.4,0.0,0.0,0.0,0.0,553.794,406.623,0.0,0.0,0.0,0.0,497.901,177.265,527.33,171.176,433.031,197.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
