FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,1,1380.86,253.653,1333.88,312.444,1336.81,318.342,1425.05,383.186,1495.7,356.637,1333.79,297.746,1401.58,342.006,1463.33,341.867,1375.08,459.616,1375.07,471.441,1489.76,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,244.862,0.0,0.0,1348.41,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1380.85,256.589,1330.95,312.473,1336.76,318.346,1425.04,380.205,1492.84,344.964,1327.97,297.859,1407.41,344.859,1472.24,341.922,0.0,0.0,1377.98,474.301,1489.71,456.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,244.906,0.0,0.0,1348.39,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1378.09,256.547,1330.91,309.585,1336.74,315.536,1422.17,374.333,1492.75,341.965,1327.94,297.797,0.0,0.0,0.0,0.0,1375.09,456.718,1377.94,465.561,1489.79,450.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,244.902,0.0,0.0,1345.59,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1378.11,256.535,1327.97,309.584,1333.87,318.326,1422.08,371.316,1492.84,342.012,1322.0,297.723,0.0,0.0,0.0,0.0,1366.2,459.634,1372.01,471.393,1486.82,441.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,244.899,0.0,0.0,1345.56,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1378.1,253.609,1327.95,309.564,1339.7,318.282,1425.01,368.523,1495.61,341.853,1319.05,297.767,0.0,0.0,0.0,0.0,1360.25,459.572,1369.09,471.382,1480.95,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,244.856,0.0,0.0,1345.61,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1378.05,256.586,1327.83,312.38,1339.67,318.264,1422.18,368.485,1495.55,341.851,1310.3,297.821,0.0,0.0,0.0,0.0,1357.32,462.569,1363.24,477.299,1475.13,436.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,244.914,0.0,0.0,1345.59,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1378.0,256.524,1319.08,306.606,1330.96,315.401,1422.19,368.39,1495.68,339.003,1307.28,297.753,0.0,0.0,0.0,0.0,1357.33,459.728,1360.28,477.2,1489.73,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,244.875,0.0,0.0,1348.39,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1378.0,259.453,1327.78,306.602,1339.69,315.366,1422.07,368.375,1492.84,339.028,1310.25,294.949,0.0,0.0,0.0,0.0,1354.43,459.632,1357.34,468.502,1486.77,456.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,244.903,0.0,0.0,1348.44,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1378.0,256.586,1327.88,309.475,1339.65,315.399,1422.01,368.405,1492.81,339.035,1316.11,297.747,0.0,0.0,0.0,0.0,1354.41,459.697,1357.31,471.436,1483.91,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,244.903,0.0,0.0,1348.43,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1378.03,256.577,1325.0,306.587,1336.77,315.303,1422.02,368.402,1492.85,339.022,1310.28,297.747,0.0,0.0,0.0,0.0,1354.36,459.655,1354.49,471.375,1483.87,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,244.899,0.0,0.0,1348.46,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1378.07,256.556,1330.78,309.531,1339.71,315.477,1422.14,368.473,1495.6,339.034,1322.01,297.762,0.0,0.0,0.0,0.0,1357.35,459.646,1357.37,474.335,1480.93,456.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,244.897,0.0,0.0,1348.44,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1378.03,256.575,1327.99,312.42,1336.69,318.266,1422.03,368.407,1495.56,341.894,1322.0,297.829,0.0,0.0,0.0,0.0,1360.31,459.697,1360.25,477.295,1478.06,456.715,0.0,0.0,0.0,0.0,1469.13,433.063,0,0,1374.97,244.882,0.0,0.0,1348.43,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1378.03,256.607,1327.98,309.577,1333.85,315.523,1422.05,368.491,1495.64,341.977,1324.89,297.8,0.0,0.0,0.0,0.0,1360.28,459.662,1357.4,477.239,1480.92,456.63,0.0,0.0,0.0,0.0,1469.15,424.335,0,0,1374.98,244.916,0.0,0.0,1348.44,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1378.1,256.581,1328.0,312.372,1336.71,318.282,1421.99,371.361,1495.62,344.819,1322.0,297.774,0.0,0.0,0.0,0.0,1357.43,459.654,1357.4,474.332,1480.99,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,244.906,0.0,0.0,1348.46,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1378.05,256.611,1327.97,312.434,1336.79,318.398,1422.07,374.282,1492.79,347.821,1319.06,297.815,0.0,0.0,0.0,0.0,1363.24,456.616,1372.02,459.79,1483.87,447.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,244.909,0.0,0.0,1348.47,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1378.04,256.614,1328.0,312.469,1336.73,318.441,1422.14,380.158,1495.58,347.845,1322.0,297.837,0.0,0.0,0.0,0.0,1369.06,456.655,1372.03,462.657,1480.94,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,244.906,0.0,0.0,1348.45,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1378.03,256.544,1330.9,312.454,1330.98,318.35,1419.17,380.152,1492.78,353.716,1330.81,297.837,0.0,0.0,0.0,0.0,1372.09,453.78,1374.88,459.786,1475.13,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,244.891,0.0,0.0,1348.44,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1378.08,256.529,1330.92,312.416,1330.99,318.313,1422.08,385.898,1492.79,356.62,1330.86,297.801,0.0,0.0,0.0,0.0,1372.0,453.754,1372.01,462.563,1475.17,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,244.87,0.0,0.0,1348.46,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1378.07,259.456,1330.8,312.513,1331.0,318.453,1424.96,385.928,1492.7,356.582,1327.86,297.865,0.0,0.0,0.0,0.0,1374.88,456.684,1374.95,465.564,1478.04,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,244.912,0.0,0.0,1348.42,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1378.01,259.455,1327.89,312.489,1333.76,318.43,1422.14,386.016,1492.7,356.626,1321.98,300.683,0.0,0.0,0.0,0.0,1366.2,456.774,1372.0,468.487,1477.99,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,244.891,0.0,0.0,1348.44,247.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1378.06,259.452,1330.84,312.488,1330.98,318.418,1419.17,385.964,1489.82,359.55,1327.95,297.855,0.0,0.0,1472.1,344.916,1374.99,456.641,1375.03,465.549,1486.82,436.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,244.904,0.0,0.0,1348.43,247.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1378.03,259.468,1330.9,312.479,1330.91,318.395,1419.11,385.976,1489.78,362.424,1333.77,297.858,0.0,0.0,1469.26,344.951,1374.98,456.612,1374.96,465.533,1483.91,442.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,244.917,0.0,0.0,1348.43,247.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1377.96,256.594,1330.79,312.512,1333.75,318.502,1422.08,386.025,1489.8,362.443,1327.85,297.828,0.0,0.0,1469.14,347.777,1374.92,456.7,1375.01,468.503,1486.81,450.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,244.914,0.0,0.0,1348.42,247.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1378.01,256.62,1330.77,312.539,1333.76,318.474,1422.12,386.042,1492.58,362.528,1327.81,297.871,0.0,0.0,1469.22,344.966,1372.07,459.646,1374.88,474.366,1486.84,456.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,244.915,0.0,0.0,1348.46,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1378.02,256.54,1330.83,312.497,1333.78,318.437,1424.93,386.07,1492.57,362.475,1327.89,297.832,0.0,0.0,1469.24,347.76,1374.88,456.774,1374.95,471.427,1486.83,453.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,244.886,0.0,0.0,1348.42,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1377.97,259.518,1327.83,312.521,1331.0,318.415,1422.17,386.063,1489.77,362.429,1319.04,300.749,0.0,0.0,0.0,0.0,1372.04,456.786,1374.96,468.482,1483.87,450.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,247.615,0.0,0.0,1348.43,247.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1378.03,259.5,1330.8,312.508,1333.75,318.493,1422.09,386.06,1489.84,359.591,1327.85,297.831,0.0,0.0,0.0,0.0,1374.88,456.694,1374.96,465.587,1483.89,447.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,247.638,0.0,0.0,1348.45,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1377.98,262.468,1322.03,312.481,1330.94,318.365,1419.19,386.021,1489.84,359.581,1307.33,300.744,0.0,0.0,0.0,0.0,1366.12,459.572,1372.03,465.565,1481.0,444.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,247.697,0.0,0.0,1348.48,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1378.06,262.394,1330.82,312.486,1330.95,318.433,1419.18,386.014,1489.84,359.554,1327.91,297.858,0.0,0.0,0.0,0.0,1372.02,456.729,1372.0,465.608,1480.99,447.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,247.673,0.0,0.0,1348.5,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1378.02,262.392,1330.81,312.457,1333.83,318.457,1422.04,385.973,1492.68,359.505,1324.96,297.767,0.0,0.0,0.0,0.0,1371.96,456.653,1372.04,462.608,1475.11,436.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.661,0.0,0.0,1348.51,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1378.0,262.43,1327.94,315.28,1333.75,318.489,1422.01,385.922,1492.69,359.48,1322.0,300.703,0.0,0.0,0.0,0.0,1369.11,456.629,1372.04,459.789,1472.22,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.681,0.0,0.0,1348.53,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1378.04,265.279,1324.96,312.487,1333.85,318.423,1424.96,383.129,1492.81,353.713,1310.22,300.684,0.0,0.0,0.0,0.0,1366.15,459.548,1372.02,465.564,1475.1,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,247.707,0.0,0.0,1348.55,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1380.87,265.379,1319.12,312.468,1336.71,318.396,1421.97,380.178,1492.74,353.684,1301.45,300.689,0.0,0.0,0.0,0.0,1360.28,456.801,1372.07,462.559,1475.11,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.795,0.0,0.0,1348.56,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1380.91,265.41,1319.05,312.382,1336.8,318.257,1422.1,380.147,1492.83,350.765,1298.49,297.857,0.0,0.0,0.0,0.0,1357.3,456.789,1371.96,462.56,1478.05,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.83,0.0,0.0,1348.57,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1380.98,265.338,1322.03,309.581,1336.71,318.31,1422.03,377.181,1492.84,347.785,1304.41,297.782,0.0,0.0,0.0,0.0,1366.12,459.574,1372.1,465.547,1480.93,447.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.799,0.0,0.0,1348.57,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1383.81,265.317,1324.92,309.562,1333.78,318.272,1419.06,374.255,1492.78,344.962,1310.25,297.778,0.0,0.0,0.0,0.0,1369.16,456.789,1374.97,465.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.789,0.0,0.0,1351.3,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1383.78,265.298,1324.98,309.475,1333.85,315.517,1419.09,374.293,1492.83,344.871,1310.28,294.922,0.0,0.0,0.0,0.0,1366.18,456.759,1374.89,462.691,1483.94,453.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,247.78,0.0,0.0,1351.35,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1383.8,265.291,1327.78,309.548,1336.78,318.384,1419.19,374.288,1495.58,344.82,1307.38,294.896,0.0,0.0,0.0,0.0,1374.98,456.715,1378.02,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.764,0.0,0.0,1351.35,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1381.0,262.487,1327.85,309.538,1339.65,318.335,1421.94,374.281,1495.56,342.068,1310.29,294.91,0.0,0.0,0.0,0.0,1371.98,456.725,1375.04,462.623,1486.8,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,247.738,0.0,0.0,1351.39,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1380.97,265.279,1327.82,309.492,1339.66,318.259,1419.11,374.282,1495.57,342.01,1310.26,294.912,0.0,0.0,0.0,0.0,1369.1,456.59,1375.0,459.718,1483.86,456.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.752,0.0,0.0,1351.39,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1380.98,262.5,1327.93,309.499,1336.74,318.292,1421.98,371.346,1495.62,341.993,1316.12,294.896,0.0,0.0,0.0,0.0,1374.91,456.683,1375.09,462.655,1486.8,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.754,0.0,0.0,1351.38,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1380.97,265.317,1327.78,309.482,1333.84,315.437,1422.0,371.361,1495.7,341.901,1313.15,297.724,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,462.611,1486.82,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.781,0.0,0.0,1351.4,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1380.92,265.36,1324.98,309.48,1330.97,315.372,1422.2,368.521,1495.69,341.856,1313.18,297.772,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,465.523,1486.83,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.807,0.0,0.0,1351.4,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1380.92,265.366,1324.99,309.471,1333.85,315.415,1422.2,368.513,1495.65,341.852,1310.29,297.746,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.81,0.0,0.0,1351.39,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1380.89,265.395,1327.79,309.498,1333.79,315.365,1422.16,368.483,1495.66,341.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,465.557,1486.8,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.821,0.0,0.0,1351.41,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1380.89,265.385,1327.83,306.604,1333.75,315.32,1422.16,368.47,1495.68,341.826,1316.14,297.733,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,468.465,1486.83,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.822,0.0,0.0,1351.41,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1380.92,265.368,1324.9,306.616,1330.97,315.333,1422.15,368.479,1495.69,341.845,1310.24,297.743,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,465.557,1483.91,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.807,0.0,0.0,1351.42,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1380.95,265.35,1327.82,309.466,1333.78,315.35,1422.12,368.43,1495.65,341.867,1316.12,297.763,0.0,0.0,0.0,0.0,1366.21,459.567,1372.05,465.593,1486.87,456.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.796,0.0,0.0,1351.41,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1380.92,265.353,1324.89,306.608,1330.97,315.335,1422.13,368.472,1495.66,341.854,1310.24,297.731,0.0,0.0,0.0,0.0,1366.15,459.58,1372.08,465.588,1486.87,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.783,0.0,0.0,1351.43,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1380.92,265.302,1327.87,309.487,1333.84,315.384,1422.19,368.506,1495.66,341.86,1319.05,297.77,0.0,0.0,0.0,0.0,1372.08,456.8,1375.03,465.564,1486.84,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.77,0.0,0.0,1351.39,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1380.92,265.31,1327.86,312.377,1333.81,315.477,1424.93,371.3,1495.67,341.852,1316.16,297.84,0.0,0.0,0.0,0.0,1375.05,456.766,1377.95,465.542,1486.86,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.773,0.0,0.0,1351.4,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1380.96,265.28,1327.88,312.403,1336.69,315.506,1424.97,371.321,1495.69,341.845,1316.15,297.876,0.0,0.0,0.0,0.0,1369.12,459.639,1372.1,471.399,1486.88,456.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.756,0.0,0.0,1351.4,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1380.93,265.309,1327.8,309.557,1330.97,315.405,1422.05,371.327,1495.67,341.87,1316.14,297.87,0.0,0.0,0.0,0.0,1374.91,459.587,1375.04,468.481,1486.83,456.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.775,0.0,0.0,1351.38,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1380.89,265.355,1324.92,309.544,1333.83,315.403,1419.19,371.403,1495.64,341.936,1310.23,300.664,0.0,0.0,0.0,0.0,1366.18,459.606,1374.91,465.563,1489.69,456.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.794,0.0,0.0,1351.4,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1380.92,265.354,1325.0,309.518,1333.8,315.379,1421.97,371.422,1495.66,342.0,1313.2,297.855,0.0,0.0,0.0,0.0,1369.11,459.696,1374.88,471.457,1489.7,456.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.799,0.0,0.0,1351.4,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1380.92,265.358,1327.79,309.549,1333.75,315.423,1422.02,371.311,1495.63,342.004,1313.22,297.853,0.0,0.0,0.0,0.0,1372.1,459.601,1375.09,465.584,1486.89,456.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.799,0.0,0.0,1351.39,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1380.92,265.37,1327.82,309.566,1333.77,315.466,1422.06,371.318,1495.59,342.085,1316.12,297.847,0.0,0.0,0.0,0.0,1374.89,456.768,1375.07,465.539,1489.75,456.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.812,0.0,0.0,1351.4,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1380.91,265.374,1327.88,312.392,1333.78,315.469,1419.11,371.393,1495.58,344.802,1319.04,300.68,0.0,0.0,0.0,0.0,1374.98,456.78,1377.9,465.495,1489.75,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.803,0.0,0.0,1351.41,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1380.89,265.378,1327.93,309.569,1333.75,315.427,1416.15,371.428,1492.83,344.928,1322.01,297.868,0.0,0.0,0.0,0.0,1374.96,456.774,1375.05,465.545,1489.7,456.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.804,0.0,0.0,1351.4,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1380.98,265.281,1330.84,312.441,1333.81,318.277,1419.1,380.106,1492.77,347.812,1327.87,300.695,0.0,0.0,0.0,0.0,1377.91,456.67,1377.96,465.501,1489.7,456.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.758,0.0,0.0,1351.38,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1381.0,262.465,1333.75,312.504,1336.73,318.313,1422.02,380.189,1492.78,350.757,1330.79,300.765,0.0,0.0,0.0,0.0,1375.01,456.643,1375.03,462.656,1489.71,456.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.735,0.0,0.0,1351.39,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1383.79,262.483,1330.8,312.445,1339.63,318.337,1422.07,380.199,1492.79,353.691,1322.05,300.671,0.0,0.0,0.0,0.0,1374.89,456.731,1375.0,465.53,1489.71,456.706,0.0,0.0,0.0,0.0,1472.13,412.658,0,0,1377.9,247.736,0.0,0.0,1351.39,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1383.79,262.469,1327.92,312.374,1336.71,318.297,1422.07,383.0,1492.82,350.803,1319.05,297.784,0.0,0.0,0.0,0.0,1369.06,459.596,1369.12,471.429,1489.71,456.77,0.0,0.0,0.0,0.0,1472.08,412.618,0,0,1377.89,247.73,0.0,0.0,1351.39,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1383.84,262.439,1327.96,309.556,1336.76,318.308,1422.07,380.168,1492.75,350.809,1319.07,297.747,0.0,0.0,0.0,0.0,1366.21,456.7,1372.09,462.638,1478.0,436.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,247.724,0.0,0.0,1351.37,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1383.86,262.385,1330.86,312.409,1336.72,318.294,1421.96,380.225,1492.78,353.637,1325.0,297.798,0.0,0.0,0.0,0.0,1372.06,456.708,1374.88,465.509,1489.79,456.665,0.0,0.0,0.0,0.0,1472.08,412.636,0,0,1377.9,247.695,0.0,0.0,1351.35,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1383.87,262.425,1330.84,312.463,1333.86,318.283,1419.16,380.197,1492.74,353.72,1327.81,300.7,0.0,0.0,0.0,0.0,1372.03,459.694,1372.1,474.325,1489.74,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,247.717,0.0,0.0,1351.36,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1383.83,262.459,1327.98,309.578,1333.87,318.256,1419.12,380.212,1492.7,356.558,1322.0,297.787,0.0,0.0,0.0,0.0,1372.07,456.798,1375.01,465.574,1486.82,453.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,247.735,0.0,0.0,1351.35,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1383.82,262.394,1330.76,312.409,1336.75,318.311,1421.96,383.034,1492.73,353.728,1321.99,297.82,0.0,0.0,0.0,0.0,1366.12,459.74,1366.16,477.218,1489.69,456.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.699,0.0,0.0,1351.39,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1380.93,265.272,1327.86,312.386,1336.75,318.33,1422.01,385.956,1492.7,356.595,1313.16,297.805,0.0,0.0,0.0,0.0,1366.16,456.782,1372.07,465.523,1478.07,436.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,247.766,0.0,0.0,1351.35,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1380.91,265.299,1327.87,312.381,1339.69,318.315,1422.04,383.131,1492.71,356.608,1310.29,297.811,0.0,0.0,0.0,0.0,1360.31,459.626,1371.99,465.566,1478.09,436.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.782,0.0,0.0,1351.36,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1380.9,265.3,1328.0,312.4,1336.76,318.344,1422.17,385.946,1492.75,356.604,1319.11,297.826,0.0,0.0,0.0,0.0,1366.18,459.648,1372.0,471.427,1478.1,436.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.78,0.0,0.0,1351.33,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1380.9,262.478,1327.89,309.554,1336.75,318.39,1422.18,386.057,1492.61,356.665,1313.2,294.938,0.0,0.0,0.0,0.0,1360.28,459.766,1369.11,477.276,1481.02,447.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.759,0.0,0.0,1351.32,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1380.91,262.45,1330.83,312.449,1333.9,318.413,1422.14,386.125,1492.63,359.551,1324.97,297.809,0.0,0.0,0.0,0.0,1369.05,459.627,1372.01,474.405,1481.0,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.748,0.0,0.0,1351.3,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
