FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,2,1424.97,665.71,1424.91,803.96,1295.55,789.183,0.0,0.0,0.0,0.0,1542.84,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,644.934,1448.72,645.031,1366.2,680.391,1489.83,686.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1424.98,665.647,1422.14,803.955,1292.58,789.183,0.0,0.0,0.0,0.0,1542.79,812.825,1607.48,960.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,644.899,1448.71,645.026,1366.18,680.394,1489.83,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.01,665.601,1422.1,801.052,1292.55,786.416,0.0,0.0,0.0,0.0,1542.79,812.796,1607.53,957.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,642.145,1448.75,644.99,1366.17,680.344,1489.84,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1424.99,665.611,1422.1,801.067,1292.61,786.432,0.0,0.0,0.0,0.0,1542.76,812.778,1607.54,957.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,642.174,1448.74,645.008,1366.18,680.369,1492.56,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1424.91,665.731,1422.07,803.966,1292.55,789.195,0.0,0.0,0.0,0.0,1542.74,812.801,1607.55,960.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,644.981,1448.67,645.064,1366.15,680.444,1489.81,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1424.94,665.685,1422.05,801.075,1292.59,786.422,0.0,0.0,0.0,0.0,1542.73,812.813,1610.34,962.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,644.923,1448.71,645.04,1366.18,680.359,1489.84,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1424.96,665.718,1422.08,801.04,1292.62,786.396,0.0,0.0,0.0,0.0,1542.75,812.797,1610.32,959.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,644.94,1448.73,645.044,1366.22,680.403,1492.56,686.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1424.93,668.493,1422.08,801.072,1292.63,786.446,0.0,0.0,0.0,0.0,1542.75,812.811,1607.54,959.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,645.058,1448.69,645.115,1366.21,683.31,1489.82,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1424.94,668.458,1422.07,801.073,1292.6,786.422,0.0,0.0,0.0,0.0,1542.75,812.807,1607.49,957.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,644.99,1448.71,645.081,1366.22,680.396,1489.83,686.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1424.98,665.679,1422.1,801.027,1295.53,786.36,0.0,0.0,0.0,0.0,1542.75,812.83,1607.5,957.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.63,642.182,1451.47,645.053,1369.03,680.365,1489.84,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1424.94,668.472,1422.13,801.073,1295.54,786.402,0.0,0.0,0.0,0.0,1542.76,812.827,1607.43,957.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,644.99,1448.71,645.083,1369.04,680.424,1489.84,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1424.93,668.473,1422.11,801.065,1295.52,786.422,0.0,0.0,0.0,0.0,1542.73,812.804,1604.6,954.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,645.023,1448.71,645.102,1366.2,683.321,1489.83,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.0,665.667,1422.11,798.161,1298.41,786.345,0.0,0.0,0.0,0.0,1542.74,812.788,1607.48,954.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.63,642.185,1451.5,645.047,1366.21,680.357,1492.57,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.0,665.608,1422.09,798.121,1298.44,786.324,0.0,0.0,0.0,0.0,1542.72,812.769,1607.49,954.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.62,642.152,1451.51,645.019,1366.21,680.387,1492.57,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1424.92,665.699,1422.16,801.009,1298.49,786.352,0.0,0.0,0.0,0.0,1542.76,812.807,1607.43,957.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,644.954,1448.73,645.073,1366.2,683.297,1489.83,686.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1424.94,665.647,1422.2,801.005,1298.46,786.358,0.0,0.0,0.0,0.0,1542.79,812.797,1607.43,957.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,644.901,1448.74,645.053,1369.03,680.403,1492.56,686.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1424.99,665.578,1422.15,798.129,1298.51,786.318,0.0,0.0,0.0,0.0,1542.77,812.758,1607.43,954.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,642.132,1451.49,644.974,1366.18,680.344,1492.57,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1424.97,665.632,1422.16,801.113,1298.45,786.361,0.0,0.0,0.0,0.0,1542.81,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,642.136,1451.49,644.976,1366.18,677.5,1492.57,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1424.96,665.631,1424.91,801.075,1301.37,786.351,0.0,0.0,0.0,0.0,1542.79,812.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,642.142,1451.47,645.033,1366.18,680.361,1492.55,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1424.98,665.651,1422.17,801.094,1298.46,786.381,0.0,0.0,0.0,0.0,1542.81,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.62,642.143,1451.49,645.05,1366.2,680.359,1492.57,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1424.98,665.622,1422.14,803.94,1298.43,786.42,0.0,0.0,0.0,0.0,1542.81,812.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,642.135,1451.5,645.008,1366.18,680.352,1492.57,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1424.97,665.586,1422.12,806.918,1295.5,789.201,0.0,0.0,0.0,0.0,1542.88,815.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,642.105,1451.49,644.976,1366.18,677.51,1492.58,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.01,665.564,1422.11,806.953,1295.56,789.258,0.0,0.0,0.0,0.0,1542.87,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,642.092,1451.52,644.972,1366.21,680.395,1492.61,686.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.01,662.781,1422.14,806.958,1298.43,789.258,0.0,0.0,0.0,0.0,1542.87,812.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.62,642.109,1451.5,644.983,1366.21,680.376,1492.6,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1424.98,665.56,1422.1,806.933,1295.5,789.229,0.0,0.0,0.0,0.0,1542.85,812.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,642.123,1451.48,644.955,1366.19,680.372,1492.6,686.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1424.97,662.734,1422.11,806.871,1295.52,789.18,0.0,0.0,0.0,0.0,1542.82,812.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,642.067,1451.5,644.927,1366.21,677.49,1492.61,686.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1424.96,662.748,1422.08,806.874,1292.59,789.224,0.0,0.0,0.0,0.0,1542.81,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,642.073,1451.49,644.937,1366.18,677.457,1492.61,686.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1424.9,665.562,1422.06,806.902,1292.55,789.231,0.0,0.0,0.0,0.0,1542.81,812.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,642.08,1448.7,644.951,1366.15,677.503,1492.56,683.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1422.22,665.59,1422.07,806.906,1289.69,789.268,0.0,0.0,0.0,0.0,1542.82,812.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.5,642.122,1448.67,644.961,1363.27,677.439,1492.56,683.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1422.23,665.556,1422.07,806.901,1289.68,789.273,0.0,0.0,0.0,0.0,1542.84,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.5,642.094,1448.66,644.963,1363.28,677.453,1492.57,683.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.17,665.564,1422.08,806.906,1289.67,789.293,0.0,0.0,0.0,0.0,1542.84,812.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.46,642.132,1448.6,644.958,1363.23,674.595,1489.82,683.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.15,665.558,1422.07,806.897,1289.67,789.276,0.0,0.0,0.0,0.0,1542.85,812.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,642.135,1448.57,644.947,1363.18,674.571,1489.83,683.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.14,662.774,1422.06,806.936,1289.65,789.318,0.0,0.0,0.0,0.0,1542.85,812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,642.133,1448.58,644.937,1360.35,674.544,1489.83,683.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.1,665.569,1422.06,806.918,1289.65,789.306,0.0,0.0,0.0,0.0,1542.86,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.39,642.13,1448.53,644.943,1360.29,674.501,1489.81,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.07,665.583,1422.04,806.881,1289.65,789.301,0.0,0.0,0.0,0.0,1542.82,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,642.138,1448.51,644.979,1360.27,674.532,1489.81,683.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.1,665.567,1422.07,806.887,1289.65,789.279,0.0,0.0,0.0,0.0,1542.84,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.38,642.164,1448.52,644.965,1360.31,674.557,1489.8,683.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.08,662.753,1422.1,806.902,1292.57,789.329,0.0,0.0,0.0,0.0,1542.86,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,642.11,1448.5,644.931,1360.3,674.573,1489.79,683.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.07,662.707,1422.11,806.901,1292.56,789.305,0.0,0.0,0.0,0.0,1542.86,812.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.63,642.101,1448.49,644.934,1360.27,677.401,1489.78,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.06,665.56,1422.12,806.956,1292.6,789.348,0.0,0.0,0.0,0.0,1542.85,812.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,642.177,1448.49,644.969,1360.31,677.416,1489.77,683.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.06,662.745,1422.14,806.936,1292.63,789.34,0.0,0.0,0.0,0.0,1542.87,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.63,642.101,1448.48,644.934,1360.29,674.562,1489.78,683.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.03,662.716,1422.15,806.949,1295.5,789.361,0.0,0.0,0.0,0.0,1542.9,812.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.59,642.073,1448.47,644.914,1360.29,674.585,1489.78,683.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.02,665.602,1422.12,807.005,1295.53,789.414,0.0,0.0,0.0,0.0,1542.87,812.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,642.172,1448.44,644.991,1360.26,674.592,1489.77,683.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.02,665.618,1422.11,806.998,1295.53,789.438,0.0,0.0,0.0,0.0,1542.87,812.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,644.898,1445.77,644.993,1360.26,674.595,1489.76,683.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.04,662.735,1422.12,806.955,1292.62,789.343,0.0,0.0,0.0,0.0,1545.66,812.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,642.119,1448.45,644.93,1360.23,677.397,1489.75,683.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.01,665.594,1422.11,806.974,1292.59,789.311,0.0,0.0,0.0,0.0,1542.89,812.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,642.182,1445.75,644.966,1360.24,674.597,1489.75,683.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.02,665.633,1422.13,806.953,1292.61,789.307,0.0,0.0,0.0,0.0,1542.91,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.63,644.917,1448.44,645.017,1360.26,677.457,1489.75,683.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.03,665.568,1422.15,806.89,1292.63,789.229,0.0,0.0,0.0,0.0,1542.89,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,642.162,1448.45,644.961,1360.23,677.423,1489.74,683.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.06,665.637,1422.16,806.861,1292.63,789.213,0.0,0.0,0.0,0.0,1542.9,812.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,644.899,1448.48,645.018,1360.27,677.426,1489.77,683.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.06,665.696,1422.15,804.05,1295.5,789.239,0.0,0.0,0.0,0.0,1542.81,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.37,644.986,1448.49,645.039,1360.29,677.503,1489.76,686.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.06,665.685,1422.15,804.01,1292.62,789.233,0.0,0.0,0.0,0.0,1542.83,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,644.959,1448.49,645.036,1360.26,677.477,1489.77,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.08,665.675,1422.11,804.025,1289.71,789.255,0.0,0.0,0.0,0.0,1542.83,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.4,644.978,1448.51,645.04,1360.33,680.352,1489.77,686.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.07,665.72,1422.11,804.052,1292.59,789.256,0.0,0.0,0.0,0.0,1542.84,812.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,645.01,1448.5,645.067,1360.32,680.364,1489.76,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.07,668.448,1422.13,803.979,1292.55,789.221,0.0,0.0,0.0,0.0,1542.8,812.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,645.021,1448.51,645.076,1360.33,680.352,1489.77,686.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.1,668.446,1422.07,803.982,1289.68,789.219,0.0,0.0,0.0,0.0,1542.8,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,645.029,1448.55,645.098,1363.2,680.364,1489.78,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.08,668.513,1422.15,803.99,1292.61,789.216,0.0,0.0,0.0,0.0,1542.79,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,645.048,1448.52,645.123,1363.19,680.362,1489.78,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1422.09,668.503,1422.11,803.996,1292.57,789.215,0.0,0.0,0.0,0.0,1542.8,812.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,645.046,1448.53,645.117,1363.2,680.373,1489.78,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1422.12,668.469,1422.08,803.972,1292.54,789.2,0.0,0.0,0.0,0.0,1542.8,812.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,645.025,1448.58,645.098,1363.22,680.35,1489.79,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1422.13,668.53,1422.17,803.959,1292.63,789.191,0.0,0.0,0.0,0.0,1542.79,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,645.04,1448.57,645.103,1363.25,680.349,1489.81,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1422.13,668.501,1422.19,803.976,1292.61,789.216,0.0,0.0,0.0,0.0,1542.83,812.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,645.026,1448.58,645.103,1363.24,680.366,1489.8,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1422.18,665.676,1422.03,801.068,1289.66,786.432,0.0,0.0,0.0,0.0,1542.77,812.792,1607.56,960.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,644.933,1448.64,645.024,1363.2,674.606,1489.81,686.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1422.2,668.504,1422.22,803.975,1295.5,789.222,0.0,0.0,0.0,0.0,1542.83,812.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,645.038,1448.64,645.092,1366.14,680.417,1489.82,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1422.14,668.581,1422.18,801.109,1292.64,789.203,0.0,0.0,0.0,0.0,1542.8,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.5,645.083,1448.57,645.108,1363.23,683.28,1489.78,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1422.21,665.73,1422.14,803.963,1292.58,789.179,0.0,0.0,0.0,0.0,1542.82,812.834,1610.37,968.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,644.996,1448.65,645.07,1363.27,680.347,1489.81,686.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1424.92,665.674,1422.17,803.929,1292.62,786.422,0.0,0.0,0.0,0.0,1542.86,812.831,1610.39,968.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,644.962,1448.69,645.042,1366.16,680.412,1492.56,686.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1422.19,668.521,1422.2,803.947,1295.54,789.182,0.0,0.0,0.0,0.0,1542.82,812.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,645.042,1448.62,645.088,1366.16,683.338,1489.82,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1422.21,668.465,1422.19,803.972,1295.54,789.199,0.0,0.0,0.0,0.0,1542.82,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,645.023,1448.64,645.083,1366.14,683.3,1489.82,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1424.93,665.618,1422.14,803.936,1292.61,786.423,0.0,0.0,0.0,0.0,1542.83,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,644.897,1448.71,645.007,1366.13,680.358,1492.57,686.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1424.92,665.691,1422.14,803.952,1292.64,786.449,0.0,0.0,0.0,0.0,1542.83,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,644.988,1448.7,645.054,1366.19,680.446,1489.84,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1422.22,668.459,1422.2,803.974,1298.42,789.19,0.0,0.0,0.0,0.0,1542.82,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,645.008,1448.66,645.085,1366.15,680.43,1489.81,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1424.94,665.66,1422.17,801.084,1292.64,786.426,0.0,0.0,0.0,0.0,1542.85,812.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,644.951,1448.71,645.043,1366.16,680.387,1492.57,686.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
