FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,1,1445.53,197.801,1357.33,247.625,1392.68,256.571,1507.43,318.256,1566.21,285.943,1325.0,233.0,1425.01,350.784,1519.23,350.727,0.0,0.0,1410.27,441.981,1545.82,409.525,1613.38,524.423,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,177.212,0.0,0.0,1407.33,174.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,483.239,1660.45,500.894,1610.41,536.241
742,1,1445.55,197.81,1360.29,247.694,1398.61,265.341,1510.42,321.379,1566.33,288.902,1324.97,230.125,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,453.8,1548.7,409.473,1613.41,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,177.217,0.0,0.0,1404.54,176.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,483.236,1660.53,500.881,1610.45,536.21
743,1,1445.6,200.531,1360.28,247.661,1398.56,265.282,1498.58,324.275,1566.32,291.853,1327.82,230.074,0.0,0.0,0.0,0.0,1380.89,436.125,1401.49,444.903,1551.54,406.693,1613.42,524.361,0.0,0.0,0.0,0.0,0.0,0.0,1445.46,177.247,0.0,0.0,1404.55,176.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,483.187,1660.54,500.807,1610.48,536.159
744,1,1445.62,200.561,1360.26,247.623,1398.42,262.458,1501.6,324.274,1566.39,294.755,1327.91,230.049,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,444.941,1548.71,409.557,1613.37,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,179.991,0.0,0.0,1407.35,176.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,483.288,1660.44,503.751,1610.41,536.203
745,1,1445.64,200.562,1360.29,247.685,1398.46,265.338,1489.77,333.043,1566.28,300.664,1327.94,230.071,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,453.751,1548.7,409.585,1613.39,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,180.029,0.0,0.0,1404.55,176.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.53,486.119,1660.41,503.743,1610.43,536.178
746,1,1445.65,200.576,1357.41,247.646,1389.71,262.381,1489.84,335.986,1563.47,309.475,1330.89,232.99,0.0,0.0,0.0,0.0,1401.6,441.977,1401.5,465.58,0.0,0.0,0.0,0.0,0.0,0.0,1545.79,409.547,1613.28,521.45,1445.5,180.041,0.0,0.0,1407.34,176.974,0.0,0.0,1663.47,486.129,1660.49,483.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1445.63,200.544,1357.39,247.618,1386.77,262.4,1486.79,341.972,1563.43,315.341,1330.91,227.24,0.0,0.0,1498.58,312.37,1404.5,436.193,1404.46,459.75,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,409.551,1613.33,521.415,1445.48,180.025,0.0,0.0,1407.33,176.973,0.0,0.0,1663.46,486.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1445.65,197.827,1357.36,244.88,1389.67,262.424,1472.26,347.812,1560.31,321.368,1330.82,227.158,0.0,0.0,1495.76,312.46,1398.47,436.123,1410.33,450.78,1548.64,409.672,1613.36,524.423,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,177.256,0.0,0.0,1407.35,176.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.57,486.188,1660.41,503.825,1610.43,536.142
749,1,1445.67,197.807,1357.31,247.622,1386.72,262.481,1472.11,359.554,1560.38,324.274,1330.82,227.191,0.0,0.0,1495.7,312.504,1401.55,439.056,1407.41,459.635,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,409.534,0.0,0.0,1445.49,177.228,0.0,0.0,1407.34,176.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1445.67,197.796,1357.33,247.7,1389.75,265.398,1475.08,362.404,1560.31,327.23,1330.77,230.045,0.0,0.0,1495.74,309.539,1398.61,433.184,1419.18,439.076,1551.59,409.585,1613.4,524.399,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,177.238,0.0,0.0,1407.34,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,486.093,1660.49,503.736,1610.47,536.208
751,1,1445.69,197.7,1357.38,247.668,1389.68,265.322,1472.16,359.63,1560.32,330.19,1330.82,227.239,1430.95,330.121,1501.6,303.702,1392.62,439.014,1407.39,450.763,1548.7,409.56,1613.39,524.369,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,177.139,0.0,0.0,1407.37,177.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,483.286,1660.5,503.74,1610.46,533.307
752,1,1445.72,197.693,1357.31,247.656,1389.66,265.321,1472.2,362.412,1551.59,335.915,1327.98,227.195,1428.02,327.184,1498.67,306.55,1392.66,436.167,1407.41,447.869,1551.56,409.599,1613.41,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,177.129,0.0,0.0,1407.37,176.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,483.279,1660.54,503.711,1610.47,533.32
753,1,1445.73,197.687,1357.3,247.676,1389.68,265.292,1472.16,362.544,1548.7,335.96,1327.98,227.231,0.0,0.0,1498.68,303.661,1401.48,433.097,1422.05,436.217,1551.62,409.594,1613.41,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,177.128,0.0,0.0,1407.37,176.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,483.283,1660.53,503.738,1610.47,536.176
754,1,1445.76,197.686,1354.52,247.642,1389.65,265.321,1475.05,362.598,1548.71,338.852,1327.96,227.198,1424.97,324.246,1501.53,303.642,1398.56,430.14,1419.13,436.116,1551.61,409.601,1613.41,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,177.115,0.0,0.0,1407.35,176.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,486.103,1660.51,503.767,1610.47,536.159
755,1,1445.77,197.638,1357.44,247.666,1392.6,265.375,1475.08,362.589,1548.7,338.869,1330.85,227.176,0.0,0.0,1504.54,300.716,1398.56,427.296,1419.07,436.149,1551.59,409.616,1613.45,527.23,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,177.099,0.0,0.0,1407.34,176.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6,483.276,1660.51,503.74,1610.5,539.088
756,1,1448.45,197.639,1357.38,247.723,1386.81,265.387,1475.05,362.619,1548.68,338.857,1330.86,230.048,1425.11,321.373,1504.47,300.685,1401.45,424.366,1419.13,436.102,1551.64,409.615,1613.38,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,177.09,0.0,0.0,1407.34,176.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.41,483.281,1660.5,503.757,1610.43,539.078
757,1,1448.47,197.648,1357.41,247.743,1386.76,265.43,1472.26,362.548,1551.55,338.893,1330.94,230.038,1428.01,321.321,1507.42,297.835,1401.49,424.346,1419.14,436.057,1551.65,409.646,1613.45,527.266,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.091,0.0,0.0,1407.36,176.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,483.283,1660.51,503.767,1610.49,542.023
758,1,1448.47,197.63,1357.32,247.731,1386.81,265.4,1475.07,362.576,1548.71,338.952,1330.81,230.048,1425.09,321.396,1504.46,300.688,1401.45,433.115,1422.0,439.008,1554.51,409.665,1613.45,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.097,0.0,0.0,1407.34,176.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,483.275,1660.52,503.747,1610.5,539.09
759,1,1448.48,197.67,1360.31,247.752,1392.63,268.218,1475.07,362.557,1548.7,339.02,1330.94,230.086,1425.07,324.32,1498.68,303.678,1398.56,433.133,1419.1,436.228,1551.64,409.627,1613.42,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,177.13,0.0,0.0,1407.36,176.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,483.232,1660.56,500.888,1610.46,539.089
760,1,1448.47,197.663,1357.3,247.745,1389.69,265.443,1475.06,362.562,1548.67,339.045,1328.0,230.102,1424.98,321.402,1498.67,303.621,1398.63,433.173,1419.12,439.027,1554.48,409.641,1613.38,527.193,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,177.125,0.0,0.0,1404.55,176.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,483.242,1660.53,503.718,1610.42,536.25
761,1,1448.49,197.669,1357.32,247.731,1386.81,265.413,1475.11,362.562,1548.73,339.015,1330.8,230.089,1425.05,324.24,1498.7,300.69,1395.65,436.059,1413.27,444.921,1554.49,409.652,1613.37,527.192,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,177.115,0.0,0.0,1407.34,176.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.44,483.258,1660.54,503.728,1610.4,536.239
762,1,1448.46,197.669,1357.34,247.695,1386.74,265.374,1475.09,362.547,1548.72,338.975,1330.88,227.227,1427.96,321.303,1501.55,297.858,1398.46,433.122,1416.15,439.09,1551.63,409.625,1613.42,527.269,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,177.126,0.0,0.0,1407.34,174.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.41,483.286,1660.51,503.769,1610.46,542.03
763,1,1448.49,197.657,1354.46,247.676,1383.82,265.357,1472.23,362.514,1551.6,338.957,1328.0,227.212,1424.99,321.301,1498.68,297.861,1398.55,433.113,1419.06,439.022,1551.64,409.585,1613.45,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,177.102,0.0,0.0,1407.34,176.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,483.286,1660.53,503.769,1610.5,539.114
764,1,1448.51,197.552,1354.53,247.662,1383.81,265.368,1475.02,362.578,1548.62,339.036,1330.86,227.157,1422.15,318.427,1498.62,297.767,1395.56,436.094,1410.3,444.942,1551.61,409.628,1613.37,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,177.003,0.0,0.0,1407.36,174.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.41,483.28,1660.5,503.749,1610.42,536.202
765,1,1448.47,197.556,1354.5,247.715,1386.75,268.2,1475.14,365.358,1548.6,339.089,1327.99,227.21,1422.07,318.489,1498.68,297.772,1395.65,433.091,1416.16,439.003,1551.6,409.617,1613.41,527.206,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.019,0.0,0.0,1407.35,174.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,483.269,1660.52,503.74,1610.45,536.25
766,1,1448.47,197.54,1354.52,247.66,1383.84,265.343,1475.08,362.599,1548.62,339.091,1330.82,227.205,1422.1,318.35,1501.56,294.965,1398.57,430.175,1416.24,436.179,1551.59,409.564,1613.37,524.448,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.009,0.0,0.0,1407.37,174.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,483.271,1660.54,503.734,1610.42,536.226
767,1,1448.45,197.567,1354.51,247.689,1386.76,265.437,1478.02,365.459,1548.61,341.824,1328.0,227.196,1422.18,318.315,1507.43,294.87,1395.58,430.137,1413.27,436.123,1551.59,409.58,1613.35,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.034,0.0,0.0,1407.39,174.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,483.257,1660.53,503.719,1610.41,539.084
768,1,1448.5,197.593,1354.5,247.756,1389.75,268.276,1475.15,365.429,1545.82,341.817,1327.93,230.054,1422.13,318.385,1507.41,294.885,1392.66,433.132,1410.29,439.034,1551.58,409.551,1613.34,527.212,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.05,0.0,0.0,1407.38,174.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,483.264,1660.51,503.729,1610.39,539.093
769,1,1448.48,197.59,1354.52,247.766,1392.6,268.325,1475.13,365.383,1548.63,341.798,1327.94,230.051,1422.01,318.323,1504.54,294.909,1398.5,430.231,1416.19,436.172,1554.5,409.57,1613.34,527.24,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,177.048,0.0,0.0,1407.39,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,486.115,1660.54,503.779,1610.38,539.127
770,1,1448.52,197.631,1354.4,247.739,1389.68,268.243,1475.14,365.414,1545.82,341.796,1327.78,230.076,1422.03,318.355,1501.61,294.975,1389.75,433.217,1410.31,439.053,1554.48,409.567,1613.32,527.293,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,177.08,0.0,0.0,1407.39,176.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.44,486.125,1660.57,503.784,1610.37,542.037
771,1,1448.52,197.705,1354.49,247.709,1386.73,265.405,1475.1,365.388,1545.78,341.789,1327.96,230.057,1421.98,318.405,1498.61,297.771,1383.86,439.083,1401.56,450.82,1554.49,409.585,1613.36,527.284,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,177.14,0.0,0.0,1407.39,174.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.46,486.123,1660.57,503.781,1610.4,542.016
772,1,1448.52,197.734,1354.48,247.685,1389.65,265.395,1472.19,362.634,1545.79,339.1,1327.92,230.033,1419.19,318.497,1498.6,297.825,1398.47,433.13,1416.18,439.029,1554.53,409.586,1613.33,527.252,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,177.156,0.0,0.0,1407.37,174.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.44,486.107,1660.54,503.769,1610.37,539.14
773,1,1448.51,197.713,1354.55,247.678,1389.73,265.397,1472.11,362.633,1548.64,338.922,1327.95,227.212,1424.99,321.393,1501.57,297.85,1383.87,436.182,1404.41,447.859,1551.64,409.561,1613.34,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,177.135,0.0,0.0,1407.4,176.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,486.117,1660.54,503.777,1610.4,539.094
774,1,1448.5,197.715,1354.51,247.721,1392.65,268.21,1475.08,365.346,1545.82,338.933,1327.84,230.055,1427.95,324.238,1504.49,297.892,1386.79,439.034,1404.46,450.817,1551.57,409.568,1613.34,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,177.118,0.0,0.0,1407.4,174.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.47,486.113,1660.54,503.778,1610.4,539.092
775,1,1448.46,197.686,1357.32,247.679,1389.73,265.353,1478.05,362.641,1551.59,336.067,1327.96,227.24,1428.01,321.356,1507.41,297.796,1395.64,427.304,1416.19,436.111,1551.61,409.544,1613.32,527.226,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,177.131,0.0,0.0,1407.4,174.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,483.273,1660.54,503.727,1610.38,539.127
776,1,1448.46,197.66,1357.31,247.637,1389.73,265.329,1475.09,362.501,1554.5,333.068,1327.95,227.184,1442.59,318.496,1516.19,294.893,1398.46,433.17,1416.2,439.052,1551.59,409.546,1613.35,524.447,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,177.097,0.0,0.0,1407.4,174.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.48,483.289,1660.56,503.742,1610.42,536.204
777,1,1448.5,197.671,1354.51,247.661,1392.64,265.388,1475.14,362.389,1557.41,333.039,1327.79,230.041,1433.89,318.464,1513.3,294.864,1398.5,433.119,1419.09,436.199,1551.61,409.537,1613.32,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,177.099,0.0,0.0,1407.4,174.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,486.129,1660.53,503.778,1610.37,539.083
778,1,1445.77,197.597,1357.38,244.9,1392.59,262.485,1472.17,359.485,1560.41,327.227,1327.99,227.171,1439.74,318.442,1513.23,294.902,1389.74,436.071,1410.29,439.11,1551.57,409.556,1613.33,527.3,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,177.049,0.0,0.0,1407.42,174.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.44,486.159,1660.53,503.812,1610.37,542.092
779,1,1448.45,197.542,1357.39,247.621,1389.69,262.475,1472.19,359.52,1560.37,321.425,1330.8,227.198,1436.77,318.329,1507.46,294.901,1395.59,436.188,1413.22,444.929,1551.6,409.542,1610.57,527.257,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.002,0.0,0.0,1407.43,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,486.179,1660.51,503.809,1607.55,539.109
780,1,1445.75,194.723,1357.36,247.684,1389.73,265.331,1469.27,353.695,1560.35,324.259,1330.76,230.07,1436.82,318.506,1510.34,294.877,1395.53,439.09,1407.43,450.808,1551.56,409.606,1613.33,527.268,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.243,0.0,0.0,1407.42,174.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,486.215,1660.5,503.858,1610.38,539.11
781,1,1445.75,194.725,1357.42,247.671,1392.67,268.198,1472.24,347.846,1557.46,321.436,1327.99,227.193,1442.65,318.303,1510.35,294.901,1398.5,436.11,1416.18,444.923,1551.64,409.628,1613.35,527.279,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.253,0.0,0.0,1407.42,174.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.41,489.054,1660.52,503.868,1610.39,539.143
782,1,1445.74,194.722,1357.43,247.657,1389.7,265.365,1472.15,344.947,1560.44,318.546,1330.86,227.193,1445.55,315.54,1507.48,294.893,1401.45,439.082,1410.37,456.702,1551.61,409.705,1610.58,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.25,0.0,0.0,1407.43,174.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,494.995,1657.65,509.716,0.0,0.0
783,1,1445.7,194.705,1360.24,244.892,1383.81,262.495,1472.25,344.976,1563.26,318.511,1333.78,227.124,1445.61,318.366,1513.23,294.866,1404.42,439.098,1401.54,465.493,0.0,0.0,0.0,0.0,1410.34,415.569,1548.67,409.603,1610.55,527.216,1445.48,174.226,0.0,0.0,1407.44,174.198,0.0,0.0,1663.45,491.991,1660.41,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1445.72,194.673,1360.33,244.844,1378.05,259.462,1475.04,344.944,1563.28,318.435,1339.69,227.108,1445.65,318.475,1510.35,294.907,1407.33,439.061,1401.42,465.511,0.0,0.0,0.0,0.0,1421.98,415.486,1551.62,409.698,1613.28,524.441,1445.52,174.22,0.0,0.0,1410.29,174.215,0.0,0.0,1663.46,497.864,1660.43,492.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1445.73,194.676,1360.32,244.868,1380.95,259.484,1478.07,344.854,1563.36,318.286,1336.71,227.151,1445.61,318.279,1510.42,294.855,1407.36,439.051,1404.45,462.597,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.591,1610.52,524.383,1445.51,174.211,0.0,0.0,1410.28,174.215,0.0,0.0,1663.39,486.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1445.72,194.64,1360.3,244.877,1378.01,256.601,1475.16,342.042,1563.43,315.549,1339.67,227.209,1448.54,318.372,1513.25,294.769,1410.35,436.216,1404.43,462.565,0.0,0.0,0.0,0.0,1419.16,415.492,1551.61,409.528,1610.57,524.392,1445.51,174.197,0.0,0.0,1410.28,174.199,0.0,0.0,1663.45,489.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1445.73,194.713,1363.24,244.881,1380.89,259.548,1478.03,341.94,1563.38,315.493,1339.73,227.182,1445.7,315.476,1513.24,294.78,1407.39,436.152,1410.34,456.794,1551.62,412.559,1613.3,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.254,0.0,0.0,1410.28,174.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1445.7,194.734,1360.24,247.636,1380.97,262.394,1489.72,341.993,1566.2,315.385,1333.83,230.086,1442.73,315.451,1507.41,294.882,1410.29,439.017,1410.3,459.698,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.562,0.0,0.0,1445.48,174.262,0.0,0.0,1410.29,174.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1445.68,194.776,1357.39,244.909,1386.77,262.448,1492.69,341.839,1566.23,312.511,1330.81,230.034,1442.72,315.42,1510.33,294.83,1401.53,439.043,1407.42,459.634,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.512,0.0,0.0,1445.52,174.272,0.0,0.0,1410.34,174.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1445.68,197.559,1357.4,247.616,1380.89,259.526,1489.71,339.017,1566.36,309.495,1330.94,230.083,1448.59,315.499,1516.22,292.002,1410.35,439.089,1401.44,468.477,1519.35,483.268,0.0,0.0,1422.15,415.499,1554.51,409.716,1610.52,527.277,1445.51,177.026,0.0,0.0,1410.34,174.218,0.0,0.0,1663.49,503.757,1660.46,500.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1445.68,197.568,1357.39,244.905,1386.79,262.423,1492.7,339.011,1566.28,306.564,1330.78,230.064,1448.5,315.467,1513.24,294.767,1407.4,439.014,1404.39,465.493,0.0,0.0,0.0,0.0,1419.1,412.659,1554.49,409.68,1610.53,527.356,1445.5,177.049,0.0,0.0,1410.34,174.213,0.0,0.0,1663.53,492.05,1660.53,492.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1445.72,197.685,1360.32,244.891,1392.59,262.418,1486.8,338.872,1566.26,300.772,1330.9,230.049,1448.59,315.516,1513.24,294.813,1401.57,439.057,1398.54,462.666,1519.31,483.274,0.0,0.0,1419.08,415.458,1554.55,412.538,1613.28,527.238,1445.54,177.134,0.0,0.0,1410.32,174.257,0.0,0.0,1663.44,497.939,1660.41,495.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1445.73,197.667,1357.43,244.891,1392.65,262.423,1489.73,335.981,1566.37,297.814,1327.96,230.076,1445.71,318.412,1507.48,294.926,1401.59,439.063,1401.5,462.623,1519.28,483.162,0.0,0.0,0.0,0.0,1557.41,412.488,1613.29,524.454,1445.56,177.106,0.0,0.0,1410.29,174.256,0.0,0.0,1663.44,497.869,1660.44,494.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1445.73,197.705,1357.33,247.643,1392.62,262.395,1489.76,336.025,1566.39,297.749,1327.83,233.064,1445.62,318.385,1504.46,294.931,1404.45,439.07,1401.54,465.516,0.0,0.0,0.0,0.0,1416.22,415.518,1554.55,412.458,1613.29,527.198,1445.56,177.13,0.0,0.0,1410.29,174.266,0.0,0.0,1663.43,497.867,1660.46,494.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1445.7,197.713,1357.34,244.871,1386.73,259.516,1486.82,335.964,1566.34,297.777,1327.97,230.118,0.0,0.0,1504.5,294.922,1404.49,439.053,1398.61,468.451,0.0,0.0,0.0,0.0,1419.14,412.657,1554.52,412.495,1613.3,527.413,1445.51,177.185,0.0,0.0,1410.27,174.272,0.0,0.0,1663.49,494.975,1660.52,494.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1445.71,197.724,1357.38,247.63,1392.6,262.471,1489.72,333.121,1566.35,294.989,1327.92,233.014,1445.72,318.339,1507.43,294.867,1404.5,439.067,1401.5,465.523,1519.32,483.21,0.0,0.0,1419.12,415.48,1554.58,412.514,1613.32,524.436,1445.55,177.157,0.0,0.0,1410.3,174.267,0.0,0.0,1663.46,497.948,1660.45,497.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1445.71,197.685,1357.39,244.904,1389.68,262.404,1489.74,336.004,1566.24,294.935,1330.8,230.141,0.0,0.0,1501.61,294.93,1404.45,439.056,1401.49,465.514,0.0,0.0,0.0,0.0,1419.07,415.46,1554.59,412.528,1613.32,527.235,1445.55,177.133,0.0,0.0,1410.32,174.272,0.0,0.0,1663.4,494.991,1660.41,494.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1445.69,197.65,1360.3,244.909,1389.73,262.378,1489.82,335.947,1566.2,294.934,1330.91,230.135,1445.67,318.475,1504.51,294.917,1407.33,436.206,1401.51,462.632,1519.35,483.167,0.0,0.0,1421.99,412.653,1557.42,412.491,1613.29,527.251,1445.52,177.094,0.0,0.0,1410.32,174.248,0.0,0.0,1663.4,497.911,1660.39,494.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1445.71,197.673,1360.24,244.894,1389.71,259.535,1492.69,335.939,1563.33,294.871,1330.8,230.131,1448.54,318.406,1510.34,294.851,1401.55,439.065,1401.44,462.631,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.476,1613.3,527.242,1445.54,177.114,0.0,0.0,1410.32,174.233,0.0,0.0,1663.41,494.928,1660.45,492.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1445.69,197.674,1357.42,244.9,1386.78,259.517,1489.72,330.191,1563.41,294.776,1330.87,233.014,1448.52,318.443,1507.4,294.881,1404.49,441.97,1401.41,468.519,0.0,0.0,0.0,0.0,1419.17,415.548,1554.48,412.448,1613.3,527.268,1445.51,177.13,0.0,0.0,1410.31,174.204,0.0,0.0,1663.53,497.876,1660.47,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1445.72,197.7,1360.24,244.908,1392.59,262.466,1489.84,330.143,1563.39,294.752,1330.82,230.119,0.0,0.0,1504.54,294.973,1401.55,439.128,1401.51,465.529,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,409.69,1613.28,524.389,1445.55,177.145,0.0,0.0,1410.33,174.246,0.0,0.0,1663.44,492.022,1660.44,489.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1445.72,197.701,1360.25,247.666,1395.56,265.368,1492.79,327.156,1563.41,294.735,1327.93,232.98,0.0,0.0,1504.48,297.749,1398.46,436.2,1404.4,456.715,1557.41,409.708,1613.36,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,177.124,0.0,0.0,1410.32,174.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.62,492.041,0.0,0.0,0.0,0.0
